Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1360.0,18.75,160550.0,261725.0,11.85,156275.0,357200.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,32376
CDSL,2026-01-27,1380.0,9.35,175275.0,1311000.0,22.5,84550.0,142500.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,28507
CDSL,2026-01-27,1400.0,4.15,496850.0,735300.0,37.35,338675.0,96900.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,25016
CDSL,2026-01-27,1420.0,1.9,355775.0,199025.0,55.0,114475.0,10925.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,22164
CDSL,2026-01-27,1440.0,1.1,491625.0,460750.0,72.85,224675.0,19950.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,20749
CDSL,2026-01-27,1460.0,0.8,646475.0,228950.0,94.0,253175.0,29925.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,19746
CDSL,2026-01-27,1480.0,0.5,608475.0,141550.0,114.8,193800.0,10925.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,19796
CDSL,2026-01-27,1500.0,0.25,1031225.0,190475.0,133.0,371450.0,48450.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,21585
CDSL,2026-01-27,1520.0,0.1,315400.0,112575.0,153.0,160075.0,21850.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,23460
CDSL,2026-01-27,1540.0,0.2,201875.0,25175.0,171.0,25175.0,2850.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,28753
CDSL,2026-01-27,1560.0,0.2,157700.0,47500.0,192.6,65075.0,9500.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,36521
CDSL,2026-01-27,1580.0,0.05,87875.0,44650.0,209.6,28975.0,3325.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,43910
CDSL,2026-01-27,1600.0,0.2,545775.0,71725.0,233.0,153900.0,28500.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,52176
CDSL,2026-01-27,1620.0,0.15,83125.0,8550.0,180.3,3800.0,0.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,58873
CDSL,2026-01-27,1640.0,0.1,58425.0,12825.0,268.0,28975.0,7125.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,69252
CDSL,2026-01-27,1660.0,0.1,127775.0,7600.0,295.0,36100.0,2375.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,79097
CDSL,2026-01-27,1680.0,0.1,16150.0,5700.0,310.0,1900.0,2850.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,88982
CDSL,2026-01-27,1700.0,0.1,157225.0,30875.0,336.65,177650.0,24700.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,99908
CDSL,2026-01-27,1720.0,0.15,22325.0,0.0,382.75,2850.0,0.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,105584
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,117180
CDSL,2026-01-27,1760.0,0.2,7125.0,0.0,390.3,9025.0,475.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,128865
CDSL,2026-01-27,1780.0,0.3,19000.0,0.0,406.0,1900.0,950.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,140259
CDSL,2026-01-27,1800.0,0.25,85500.0,104500.0,425.9,25650.0,8075.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,151970
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,174899
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,514.95,7600.0,0.0,1365.6,1374.0,1355.0,0.663,2026-01-23 11:20,198872
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,89761
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,76478
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,69836
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.1,136000.0,20400.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,63194
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.05,45900.0,850.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,56713
CGPOWER,2026-01-27,520.0,41.55,26350.0,850.0,0.25,155550.0,158100.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,50395
CGPOWER,2026-01-27,530.0,30.2,23800.0,5100.0,0.25,307700.0,294100.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,44246
CGPOWER,2026-01-27,540.0,21.85,25500.0,2550.0,0.5,838950.0,833850.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,38388
CGPOWER,2026-01-27,550.0,11.3,66300.0,28050.0,2.15,951150.0,992800.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,33343
CGPOWER,2026-01-27,560.0,5.75,120700.0,226950.0,6.35,438600.0,1404200.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,29172
CGPOWER,2026-01-27,570.0,2.2,387600.0,1153450.0,12.6,183600.0,487050.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,25482
CGPOWER,2026-01-27,580.0,1.05,411400.0,947750.0,21.6,181050.0,133450.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,22425
CGPOWER,2026-01-27,590.0,0.55,1263100.0,423300.0,30.0,204000.0,44200.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,19759
CGPOWER,2026-01-27,600.0,0.45,1562300.0,592450.0,40.0,476850.0,19550.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,18366
CGPOWER,2026-01-27,610.0,0.3,691900.0,345950.0,51.65,168300.0,46750.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,17717
CGPOWER,2026-01-27,620.0,0.25,688500.0,266050.0,59.9,324700.0,17850.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,18917
CGPOWER,2026-01-27,630.0,0.2,365500.0,125800.0,70.0,149600.0,2550.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,20051
CGPOWER,2026-01-27,640.0,0.2,1099050.0,208250.0,72.0,513400.0,850.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,22588
CGPOWER,2026-01-27,650.0,0.15,2149650.0,572900.0,89.65,595000.0,6800.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,24103
CGPOWER,2026-01-27,660.0,0.15,1162800.0,204000.0,87.6,305150.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,26735
CGPOWER,2026-01-27,670.0,0.15,422450.0,37400.0,108.35,102850.0,5100.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,33481
CGPOWER,2026-01-27,680.0,0.1,333200.0,102850.0,98.5,45050.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,42300
CGPOWER,2026-01-27,690.0,0.1,323000.0,24650.0,118.0,22950.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,52165
CGPOWER,2026-01-27,700.0,0.05,1403350.0,365500.0,140.0,227800.0,5950.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,62549
CGPOWER,2026-01-27,710.0,0.05,151300.0,6800.0,111.2,22950.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,71649
CGPOWER,2026-01-27,720.0,0.1,233750.0,10200.0,156.0,43350.0,2550.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,83852
CGPOWER,2026-01-27,730.0,0.1,102000.0,1700.0,170.0,50150.0,850.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,95911
CGPOWER,2026-01-27,740.0,0.05,91800.0,850.0,168.0,49300.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,107946
CGPOWER,2026-01-27,750.0,0.05,209950.0,4250.0,188.0,29750.0,1700.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,120145
CGPOWER,2026-01-27,760.0,0.1,82450.0,2550.0,200.5,34850.0,850.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,132854
CGPOWER,2026-01-27,780.0,0.05,60350.0,0.0,210.0,6800.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,158924
CGPOWER,2026-01-27,800.0,0.3,56950.0,850.0,235.15,30600.0,850.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,185684
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,212044
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,557.6,576.2,557.7,-2.899,2026-01-23 11:20,239132
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,15625.0,1250.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,87354
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,81665
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.15,4375.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,75987
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.2,107500.0,3125.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,64649
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,59531
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,54119
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,48805
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.7,73750.0,1250.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,43515
CHOLAFIN,2026-01-27,1500.0,141.75,35625.0,0.0,0.2,200625.0,16875.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,38412
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.25,66875.0,34375.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,34247
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.25,74375.0,50625.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,29713
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,0.4,92500.0,72500.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,25327
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,0.4,263125.0,21875.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,21426
CHOLAFIN,2026-01-27,1600.0,66.6,155625.0,2500.0,1.1,353750.0,113750.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,17870
CHOLAFIN,2026-01-27,1620.0,48.2,26250.0,1875.0,2.85,85000.0,68125.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,16286
CHOLAFIN,2026-01-27,1640.0,30.0,106250.0,625.0,6.65,145000.0,85625.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,14029
CHOLAFIN,2026-01-27,1660.0,19.0,100000.0,161875.0,14.0,98125.0,60000.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,12396
CHOLAFIN,2026-01-27,1680.0,9.4,123750.0,202500.0,24.7,121250.0,16875.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,10988
CHOLAFIN,2026-01-27,1700.0,4.85,401250.0,196250.0,40.25,191875.0,8125.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,9835
CHOLAFIN,2026-01-27,1720.0,2.7,370625.0,342500.0,57.75,231875.0,20625.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,9474
CHOLAFIN,2026-01-27,1740.0,1.9,243125.0,255625.0,72.7,130000.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,9656
CHOLAFIN,2026-01-27,1760.0,1.1,433750.0,117500.0,97.0,89375.0,1250.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,10924
CHOLAFIN,2026-01-27,1780.0,1.05,227500.0,71875.0,117.25,173750.0,107500.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,13319
CHOLAFIN,2026-01-27,1800.0,0.7,388750.0,131875.0,140.25,113750.0,3125.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,15322
CHOLAFIN,2026-01-27,1820.0,0.55,178750.0,51875.0,155.0,75000.0,1875.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,18775
CHOLAFIN,2026-01-27,1840.0,0.4,134375.0,31250.0,119.2,32500.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,23151
CHOLAFIN,2026-01-27,1860.0,0.5,192500.0,56875.0,100.0,5000.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,28632
CHOLAFIN,2026-01-27,1880.0,0.3,82500.0,23750.0,0.0,0.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,34849
CHOLAFIN,2026-01-27,1900.0,0.2,172500.0,18125.0,255.0,8125.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,41274
CHOLAFIN,2026-01-27,1920.0,0.35,67500.0,21250.0,192.0,26875.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,47854
CHOLAFIN,2026-01-27,1940.0,0.35,53750.0,5000.0,0.0,0.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,54312
CHOLAFIN,2026-01-27,1960.0,0.35,53750.0,1875.0,0.0,0.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,61394
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,0.0,0.0,0.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,68584
CHOLAFIN,2026-01-27,2000.0,0.25,206875.0,8750.0,269.2,3125.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,75796
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,90982
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1661.8,1667.0,1639.4,-0.132,2026-01-23 11:20,106285
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,136388
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,125811
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,115233
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,104656
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,94079
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.9,4875.0,6750.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,83502
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,78217
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.15,60750.0,4500.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,72934
CIPLA,2026-01-27,1270.0,103.0,375.0,0.0,1.6,10875.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,67704
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.75,124500.0,177375.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,62494
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,57385
CIPLA,2026-01-27,1300.0,80.0,2250.0,3375.0,2.55,276375.0,116250.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,52298
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.45,203625.0,10500.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,47437
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.05,240375.0,124125.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,42761
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.5,81750.0,73500.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,38299
CIPLA,2026-01-27,1340.0,46.05,21375.0,35250.0,6.45,127500.0,159750.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,33982
CIPLA,2026-01-27,1350.0,38.8,42000.0,94500.0,8.35,261000.0,252750.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,29865
CIPLA,2026-01-27,1360.0,31.95,46500.0,190125.0,11.05,606750.0,423375.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,25980
CIPLA,2026-01-27,1370.0,24.85,69750.0,301500.0,14.05,418500.0,472125.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,22281
CIPLA,2026-01-27,1380.0,19.2,353625.0,801000.0,17.7,256875.0,365250.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,19178
CIPLA,2026-01-27,1390.0,13.95,257250.0,411375.0,22.9,91875.0,186000.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,17325
CIPLA,2026-01-27,1400.0,10.15,514125.0,849000.0,29.1,391875.0,289125.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,15745
CIPLA,2026-01-27,1410.0,7.1,146250.0,364500.0,38.05,28125.0,10125.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,14303
CIPLA,2026-01-27,1420.0,5.0,169875.0,425250.0,45.65,233625.0,20250.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,13652
CIPLA,2026-01-27,1430.0,3.55,201375.0,336000.0,54.25,107625.0,67875.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,12425
CIPLA,2026-01-27,1440.0,2.6,144375.0,54750.0,63.55,141375.0,27750.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,11977
CIPLA,2026-01-27,1450.0,2.0,217125.0,121875.0,72.7,168000.0,118500.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,11466
CIPLA,2026-01-27,1460.0,1.45,156375.0,65250.0,82.95,123000.0,9000.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,11023
CIPLA,2026-01-27,1470.0,1.15,199875.0,25125.0,89.3,153750.0,9375.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,11040
CIPLA,2026-01-27,1480.0,0.95,236250.0,47250.0,100.55,120750.0,14625.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,11058
CIPLA,2026-01-27,1490.0,0.75,113250.0,19125.0,110.8,46500.0,6000.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,11591
CIPLA,2026-01-27,1500.0,0.65,677250.0,192000.0,119.7,531375.0,19875.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,12969
CIPLA,2026-01-27,1510.0,0.4,98250.0,12375.0,130.75,55875.0,6000.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,9746
CIPLA,2026-01-27,1520.0,0.4,481500.0,22875.0,141.0,49500.0,5250.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,12267
CIPLA,2026-01-27,1530.0,0.3,346125.0,69000.0,150.0,56250.0,2250.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,15367
CIPLA,2026-01-27,1540.0,0.05,676500.0,112125.0,159.7,39000.0,1500.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,18714
CIPLA,2026-01-27,1550.0,0.05,299250.0,6000.0,169.15,212625.0,2250.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,22991
CIPLA,2026-01-27,1560.0,0.05,111000.0,4125.0,187.0,19500.0,2250.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,24804
CIPLA,2026-01-27,1570.0,0.1,95625.0,1125.0,193.5,3000.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,29979
CIPLA,2026-01-27,1580.0,0.15,115125.0,11625.0,202.0,14250.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,35559
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,41040
CIPLA,2026-01-27,1600.0,0.15,279750.0,24375.0,221.0,20250.0,7500.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,46828
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,52480
CIPLA,2026-01-27,1620.0,0.15,128250.0,0.0,110.0,750.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,58694
CIPLA,2026-01-27,1630.0,0.1,157500.0,375.0,136.5,750.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,65024
CIPLA,2026-01-27,1640.0,0.1,51375.0,3750.0,259.3,1500.0,375.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,71510
CIPLA,2026-01-27,1650.0,0.05,42375.0,1500.0,275.0,2625.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,78018
CIPLA,2026-01-27,1660.0,0.05,82875.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,84538
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,97889
CIPLA,2026-01-27,1700.0,0.05,34500.0,375.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,111261
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,124703
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,138151
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,151603
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1381.3,1381.9,1365.3,0.795,2026-01-23 11:20,165069
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,159601
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,150387
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,141146
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,132383
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,122711
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,82350.0,10800.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,113501
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,1350.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,104581
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,100005
COALINDIA,2026-01-27,350.0,72.8,9450.0,0.0,0.05,197100.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,95435
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,86453
COALINDIA,2026-01-27,360.0,61.0,10800.0,0.0,0.1,191700.0,1350.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,77412
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,12150.0,4050.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,73006
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,68579
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,1350.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,64136
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,60161
COALINDIA,2026-01-27,370.0,51.8,14850.0,0.0,0.05,544050.0,179550.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,59720
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,55528
COALINDIA,2026-01-27,375.0,50.0,9450.0,9450.0,0.05,113400.0,13500.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,51268
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,47086
COALINDIA,2026-01-27,380.0,40.0,132300.0,8100.0,0.05,425250.0,10800.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,42877
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.25,141750.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,39336
COALINDIA,2026-01-27,385.0,35.25,98550.0,4050.0,0.05,356400.0,12150.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,35313
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,95850.0,1350.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,31740
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,28279
COALINDIA,2026-01-27,390.0,29.8,477900.0,5400.0,0.05,1255500.0,62100.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,27920
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.05,103950.0,31050.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,25881
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,22798
COALINDIA,2026-01-27,395.0,26.55,237600.0,0.0,0.05,390150.0,21600.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,22559
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.05,310500.0,13500.0,420.65,425.8,419.5,-0.603,2026-01-23 11:20,19928
