Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,330.0,4.25,1576575.0,383175.0,25.45,356850.0,0.0,307.5,307.9,305.5,0.425,2026-01-29 09:47,20386
BANKBARODA,2026-02-24,332.5,3.5,134550.0,0.0,0.0,0.0,0.0,307.5,307.9,305.5,0.425,2026-01-29 09:47,24362
BANKBARODA,2026-02-24,335.0,3.25,918450.0,20475.0,0.0,0.0,0.0,307.5,307.9,305.5,0.425,2026-01-29 09:47,28657
BANKBARODA,2026-02-24,340.0,2.45,1757925.0,330525.0,34.25,29250.0,0.0,307.5,307.9,305.5,0.425,2026-01-29 09:47,37910
BANKBARODA,2026-02-24,345.0,1.95,438750.0,23400.0,0.0,0.0,0.0,307.5,307.9,305.5,0.425,2026-01-29 09:47,48089
BANKBARODA,2026-02-24,350.0,1.55,740025.0,96525.0,50.9,52650.0,0.0,307.5,307.9,305.5,0.425,2026-01-29 09:47,58242
BANKBARODA,2026-02-24,355.0,1.15,432900.0,67275.0,0.0,0.0,0.0,307.5,307.9,305.5,0.425,2026-01-29 09:47,68553
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.23,774800.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,30814
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,28364
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,25934
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,23505
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.33,405600.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,21079
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,19101
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,17941
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,16783
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,15627
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,14474
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,13321
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,12169
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,11021
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.47,691600.0,52000.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,9875
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,9015
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,7953
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.78,254800.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,6903
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.83,161200.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,5875
BANKINDIA,2026-02-24,145.0,23.0,114400.0,0.0,0.66,546000.0,5200.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,4870
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,4171
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,2318
BANKINDIA,2026-02-24,150.0,18.05,280800.0,0.0,1.05,1508000.0,301600.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,497
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,100
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-645
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,3.76,10400.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-2135
BANKINDIA,2026-02-24,155.0,15.1,176800.0,5200.0,1.8,1112800.0,83200.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-2883
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-3432
BANKINDIA,2026-02-24,157.0,11.53,31200.0,0.0,2.5,119600.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-4044
BANKINDIA,2026-02-24,158.0,12.0,145600.0,0.0,2.41,468000.0,67600.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-4630
BANKINDIA,2026-02-24,159.0,10.72,10400.0,0.0,2.97,135200.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-5099
BANKINDIA,2026-02-24,160.0,12.59,1014000.0,135200.0,2.85,1643200.0,301600.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-5644
BANKINDIA,2026-02-24,161.0,10.46,36400.0,0.0,3.57,109200.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-5086
BANKINDIA,2026-02-24,162.0,9.93,1003600.0,0.0,3.56,353600.0,10400.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-5323
BANKINDIA,2026-02-24,163.0,9.33,915200.0,0.0,3.98,410800.0,41600.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-4553
BANKINDIA,2026-02-24,164.0,9.94,405600.0,10400.0,4.74,104000.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-3830
BANKINDIA,2026-02-24,165.0,9.25,1289600.0,369200.0,4.45,977600.0,234000.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-3393
BANKINDIA,2026-02-24,166.0,8.2,395200.0,104000.0,5.6,140400.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-2326
BANKINDIA,2026-02-24,167.0,8.1,395200.0,88400.0,5.35,1076400.0,41600.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-1717
BANKINDIA,2026-02-24,168.0,7.34,286000.0,197600.0,5.76,223600.0,62400.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-1462
BANKINDIA,2026-02-24,169.0,6.92,145600.0,72800.0,6.98,88400.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-819
BANKINDIA,2026-02-24,170.0,6.5,2470000.0,1284400.0,6.66,858000.0,223600.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,-195
BANKINDIA,2026-02-24,171.0,5.25,41600.0,0.0,8.96,15600.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,1756
BANKINDIA,2026-02-24,172.0,5.5,332800.0,52000.0,9.74,36400.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,2687
BANKINDIA,2026-02-24,173.0,4.45,46800.0,0.0,9.35,26000.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,3795
BANKINDIA,2026-02-24,174.0,3.58,291200.0,0.0,9.91,10400.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,4759
BANKINDIA,2026-02-24,175.0,4.22,889200.0,613600.0,10.63,57200.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,5851
BANKINDIA,2026-02-24,176.0,3.76,135200.0,5200.0,11.38,15600.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,7258
BANKINDIA,2026-02-24,177.0,2.77,31200.0,0.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,8399
BANKINDIA,2026-02-24,178.0,3.3,280800.0,5200.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,9518
BANKINDIA,2026-02-24,179.0,3.18,5200.0,5200.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,10750
BANKINDIA,2026-02-24,180.0,2.87,1586000.0,410800.0,17.0,5200.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,11891
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,14934
BANKINDIA,2026-02-24,184.0,1.49,93600.0,0.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,17531
BANKINDIA,2026-02-24,185.0,1.83,488800.0,124800.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,18853
BANKINDIA,2026-02-24,186.0,1.67,982800.0,57200.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,20299
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,23373
BANKINDIA,2026-02-24,189.0,1.08,431600.0,0.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,24828
BANKINDIA,2026-02-24,190.0,1.5,0.0,5200.0,0.0,0.0,0.0,169.0,169.22,166.8,0.992,2026-01-29 09:47,26372
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,3.9,137550.0,3850.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,18322
BDL,2026-02-24,1240.0,0.0,0.0,0.0,17.0,350.0,0.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,12729
BDL,2026-02-24,1260.0,0.0,0.0,0.0,6.0,8750.0,0.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,9946
BDL,2026-02-24,1280.0,0.0,0.0,0.0,6.85,25900.0,0.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,7175
BDL,2026-02-24,1300.0,185.0,700.0,0.0,8.75,189000.0,33250.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,4444
BDL,2026-02-24,1320.0,172.0,700.0,0.0,9.95,37100.0,2450.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,1958
BDL,2026-02-24,1340.0,0.0,0.0,0.0,12.45,36400.0,1400.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-324
BDL,2026-02-24,1360.0,0.0,0.0,0.0,15.4,61250.0,23100.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-2555
BDL,2026-02-24,1380.0,0.0,0.0,0.0,18.8,26600.0,4200.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-4712
BDL,2026-02-24,1400.0,175.0,25900.0,1400.0,22.25,186900.0,35700.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-6771
BDL,2026-02-24,1420.0,163.6,16800.0,2100.0,27.9,42000.0,8400.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-8318
BDL,2026-02-24,1440.0,150.0,103250.0,1750.0,32.0,83650.0,30800.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-9627
BDL,2026-02-24,1460.0,140.0,44800.0,3500.0,38.1,80500.0,35700.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-9439
BDL,2026-02-24,1480.0,124.2,28350.0,12250.0,45.1,46200.0,8400.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-9960
BDL,2026-02-24,1500.0,113.0,319200.0,97300.0,52.95,212100.0,48650.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-10510
BDL,2026-02-24,1520.0,102.4,87500.0,11900.0,62.2,45150.0,10150.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-7656
BDL,2026-02-24,1540.0,92.3,123900.0,119700.0,73.75,24150.0,10500.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-6406
BDL,2026-02-24,1560.0,83.2,107100.0,120400.0,82.25,26950.0,42700.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-4509
BDL,2026-02-24,1580.0,73.85,119000.0,172550.0,93.85,89250.0,28000.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-2641
BDL,2026-02-24,1600.0,66.25,520800.0,459200.0,104.55,92400.0,54250.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,-984
BDL,2026-02-24,1620.0,59.35,91000.0,35700.0,0.0,0.0,0.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,4341
BDL,2026-02-24,1640.0,50.2,66850.0,52850.0,119.75,26250.0,700.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,7905
BDL,2026-02-24,1660.0,45.7,133700.0,182350.0,165.05,350.0,0.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,11137
BDL,2026-02-24,1680.0,40.0,51100.0,50050.0,146.25,14700.0,0.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,15220
BDL,2026-02-24,1700.0,35.4,93100.0,144550.0,0.0,0.0,0.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,18819
BDL,2026-02-24,1720.0,31.0,59850.0,77350.0,193.95,1050.0,350.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,22945
BDL,2026-02-24,1760.0,23.5,227500.0,193200.0,211.5,35700.0,0.0,1562.0,1593.9,1548.3,-0.51,2026-01-29 09:47,30946
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.3,259350.0,112575.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,192736
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.35,175275.0,78375.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,159722
BEL,2026-02-24,350.0,82.8,548625.0,0.0,0.45,431775.0,135375.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,127047
BEL,2026-02-24,360.0,85.0,163875.0,1425.0,0.7,775200.0,538650.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,99738
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.85,179550.0,81225.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,85631
BEL,2026-02-24,370.0,74.55,19950.0,2850.0,1.0,1631625.0,944775.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,70291
BEL,2026-02-24,375.0,55.0,5700.0,0.0,1.15,376200.0,82650.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,55748
BEL,2026-02-24,380.0,77.55,336300.0,0.0,1.35,1423575.0,514425.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,41400
BEL,2026-02-24,385.0,72.2,47025.0,0.0,1.65,277875.0,166725.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,30358
BEL,2026-02-24,390.0,54.05,282150.0,8550.0,2.05,698250.0,693975.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,17357
BEL,2026-02-24,395.0,62.7,99750.0,0.0,2.45,659775.0,361950.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,5935
BEL,2026-02-24,400.0,46.95,1107225.0,289275.0,3.0,3323100.0,2935500.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-6025
BEL,2026-02-24,405.0,43.5,280725.0,34200.0,3.7,947625.0,460275.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-12033
BEL,2026-02-24,410.0,39.25,1376550.0,286425.0,4.6,2543625.0,1426425.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-20757
BEL,2026-02-24,415.0,35.2,1252575.0,133950.0,5.7,2042025.0,973275.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-24160
BEL,2026-02-24,420.0,31.25,3042375.0,1305300.0,7.0,4297800.0,2936925.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-26902
BEL,2026-02-24,425.0,27.5,817950.0,228000.0,8.45,1643025.0,1677225.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-22721
BEL,2026-02-24,430.0,24.5,2778750.0,1238325.0,10.3,2436750.0,4334850.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-22947
BEL,2026-02-24,435.0,21.55,665475.0,785175.0,12.45,731025.0,2137500.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-17129
BEL,2026-02-24,440.0,18.9,3086550.0,4601325.0,14.8,2416800.0,5275350.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-14386
BEL,2026-02-24,445.0,16.6,1122900.0,2158875.0,17.4,773775.0,2190225.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-7159
BEL,2026-02-24,450.0,14.45,8210850.0,10773000.0,20.25,2519400.0,4471650.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,-723
BEL,2026-02-24,455.0,12.65,2865675.0,6309900.0,23.4,815100.0,1580325.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,17323
BEL,2026-02-24,460.0,10.95,7838925.0,10830000.0,26.6,1185600.0,1278225.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,32165
BEL,2026-02-24,465.0,9.45,857850.0,2882775.0,30.05,195225.0,188100.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,55231
BEL,2026-02-24,470.0,8.1,5765550.0,9590250.0,33.65,277875.0,131100.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,73619
BEL,2026-02-24,475.0,6.95,1090125.0,3143550.0,37.4,58425.0,92625.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,98538
BEL,2026-02-24,480.0,5.95,7180575.0,10123200.0,41.45,166725.0,115425.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,120837
BEL,2026-02-24,485.0,5.05,440325.0,1554675.0,45.5,0.0,18525.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,149851
BEL,2026-02-24,490.0,4.2,2193075.0,2630550.0,41.15,2850.0,0.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,175726
BEL,2026-02-24,495.0,3.6,2084775.0,2670450.0,0.0,0.0,0.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,203386
BEL,2026-02-24,500.0,3.05,954750.0,2158875.0,53.5,0.0,2850.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,231930
BEL,2026-02-24,510.0,2.2,735300.0,1640175.0,0.0,0.0,0.0,442.2,455.95,438.25,-2.384,2026-01-29 09:47,288762
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,3.5,60000.0,1000.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,12219
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.55,31500.0,2000.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,8620
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,9.0,31000.0,5500.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,5011
BHARATFORG,2026-02-24,1300.0,151.75,5000.0,0.0,11.15,48500.0,18000.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,3297
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,14.25,41500.0,10500.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,1698
BHARATFORG,2026-02-24,1340.0,118.95,15000.0,0.0,18.45,39000.0,17500.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,152
BHARATFORG,2026-02-24,1360.0,107.0,13000.0,3000.0,22.55,105500.0,4000.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,-1164
BHARATFORG,2026-02-24,1380.0,96.2,5000.0,500.0,29.2,86000.0,3000.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,-2449
BHARATFORG,2026-02-24,1400.0,81.0,143000.0,18000.0,35.05,225500.0,61500.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,-3656
BHARATFORG,2026-02-24,1420.0,69.2,63500.0,13000.0,44.0,65500.0,14000.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,-3555
BHARATFORG,2026-02-24,1440.0,57.7,208000.0,132500.0,52.8,84500.0,22000.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,-3413
BHARATFORG,2026-02-24,1460.0,48.0,171000.0,179000.0,62.0,34000.0,14500.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,-2083
BHARATFORG,2026-02-24,1480.0,39.95,75000.0,36000.0,64.6,15000.0,0.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,-487
BHARATFORG,2026-02-24,1500.0,33.3,332000.0,183500.0,91.9,97500.0,1500.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,881
BHARATFORG,2026-02-24,1520.0,26.65,65000.0,9500.0,88.15,1000.0,0.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,3116
BHARATFORG,2026-02-24,1540.0,24.0,33500.0,2500.0,104.9,8000.0,0.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,5437
BHARATFORG,2026-02-24,1560.0,17.85,33500.0,19500.0,0.0,0.0,0.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,7673
BHARATFORG,2026-02-24,1580.0,13.85,12000.0,18500.0,0.0,0.0,0.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,10040
BHARATFORG,2026-02-24,1600.0,11.4,154000.0,102000.0,151.2,20000.0,0.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,12388
BHARATFORG,2026-02-24,1620.0,8.9,18000.0,10000.0,0.0,0.0,0.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,14940
BHARATFORG,2026-02-24,1640.0,7.15,54500.0,56500.0,229.45,1500.0,0.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,17671
BHARATFORG,2026-02-24,1680.0,4.6,98500.0,56500.0,0.0,0.0,0.0,1442.1,1463.1,1432.1,-1.165,2026-01-29 09:47,23330
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,1.35,19000.0,3325.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,103160
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.7,91675.0,3325.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,87978
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.85,158175.0,3325.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,73150
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,4.35,121600.0,2375.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,58941
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,52067
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,8.1,311125.0,12825.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,45222
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,10.25,74100.0,2850.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,39215
BHARTIARTL,2026-02-24,1840.0,0.0,0.0,0.0,13.45,125400.0,16625.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,33109
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,16.85,117325.0,45600.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,27160
BHARTIARTL,2026-02-24,1880.0,121.75,2850.0,0.0,21.45,119700.0,14250.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,21418
BHARTIARTL,2026-02-24,1900.0,87.95,133475.0,3800.0,27.35,285475.0,71250.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,15896
BHARTIARTL,2026-02-24,1920.0,70.3,45125.0,5225.0,33.85,113525.0,31825.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,11827
BHARTIARTL,2026-02-24,1940.0,59.1,135850.0,47500.0,42.3,132525.0,43225.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,7615
BHARTIARTL,2026-02-24,1960.0,48.7,457900.0,267425.0,51.85,387600.0,93575.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,4249
BHARTIARTL,2026-02-24,1980.0,39.35,397575.0,128250.0,64.0,294500.0,20900.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,2552
BHARTIARTL,2026-02-24,2000.0,31.65,1003200.0,211375.0,75.85,576175.0,23275.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,1699
BHARTIARTL,2026-02-24,2020.0,25.0,308275.0,65075.0,80.5,129200.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,3129
BHARTIARTL,2026-02-24,2040.0,19.45,280725.0,55100.0,91.9,69350.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,6361
BHARTIARTL,2026-02-24,2060.0,15.15,247475.0,70300.0,117.35,62225.0,950.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,10470
BHARTIARTL,2026-02-24,2080.0,11.8,144400.0,36575.0,135.85,40375.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,14935
BHARTIARTL,2026-02-24,2100.0,9.05,971850.0,147725.0,140.5,335825.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,19747
BHARTIARTL,2026-02-24,2120.0,7.0,136325.0,21375.0,157.3,57950.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,23713
BHARTIARTL,2026-02-24,2140.0,5.35,124450.0,22325.0,169.0,20425.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,31091
BHARTIARTL,2026-02-24,2160.0,4.1,142500.0,6650.0,180.0,10450.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,39296
BHARTIARTL,2026-02-24,2180.0,3.35,47025.0,5225.0,168.0,475.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,47956
BHARTIARTL,2026-02-24,2200.0,2.7,314925.0,59375.0,230.0,152000.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,56848
BHARTIARTL,2026-02-24,2220.0,2.5,32775.0,0.0,205.0,950.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,63255
BHARTIARTL,2026-02-24,2240.0,1.65,115425.0,5225.0,0.0,0.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,73130
BHARTIARTL,2026-02-24,2260.0,1.5,31350.0,2850.0,0.0,0.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,83265
BHARTIARTL,2026-02-24,2280.0,1.3,51300.0,6175.0,0.0,0.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,93449
BHARTIARTL,2026-02-24,2300.0,1.05,152475.0,232750.0,306.2,3800.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,103738
BHARTIARTL,2026-02-24,2320.0,1.3,1900.0,475.0,0.0,0.0,0.0,1947.9,1966.7,1944.4,-0.501,2026-01-29 09:47,114232
