Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,2400.0,0.5,50825.0,4275.0,280.0,62700.0,0.0,2020.0,2049.9,2014.9,-1.174,2026-01-13 10:25,358533
BHARTIARTL,2026-01-27,2440.0,0.8,2375.0,0.0,0.0,0.0,0.0,2020.0,2049.9,2014.9,-1.174,2026-01-13 10:25,416489
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.6,850500.0,94500.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,169363
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.8,136500.0,63000.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,159394
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.8,157500.0,60375.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,149499
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.0,55125.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,139641
BHEL,2026-01-27,230.0,0.0,0.0,0.0,1.05,966000.0,498750.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,129804
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,120113
BHEL,2026-01-27,235.0,65.75,65625.0,0.0,1.35,960750.0,105000.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,110523
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.65,228375.0,55125.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,101492
BHEL,2026-01-27,240.0,27.0,120750.0,5250.0,1.95,1666875.0,427875.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,92178
BHEL,2026-01-27,242.5,0.0,0.0,0.0,2.25,236250.0,34125.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,83350
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,2.45,826875.0,210000.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,74526
BHEL,2026-01-27,247.5,24.6,10500.0,0.0,2.9,236250.0,44625.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,65836
BHEL,2026-01-27,250.0,20.1,207375.0,18375.0,3.75,4037250.0,1231125.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,57296
BHEL,2026-01-27,252.5,21.0,84000.0,0.0,4.05,391125.0,120750.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,48764
BHEL,2026-01-27,255.0,16.45,372750.0,15750.0,4.5,1233750.0,926625.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,41465
BHEL,2026-01-27,257.5,14.7,173250.0,26250.0,5.8,750750.0,354375.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,34609
BHEL,2026-01-27,260.0,13.3,2745750.0,792750.0,6.0,4223625.0,2724750.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,27744
BHEL,2026-01-27,262.5,11.05,312375.0,325500.0,7.0,679875.0,708750.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,23920
BHEL,2026-01-27,265.0,10.3,1422750.0,1178625.0,8.0,1701000.0,2184000.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,19096
BHEL,2026-01-27,267.5,9.0,498750.0,845250.0,9.2,441000.0,580125.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,15288
BHEL,2026-01-27,270.0,7.9,3417750.0,4347000.0,10.5,3906000.0,1648500.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,11653
BHEL,2026-01-27,272.5,6.75,359625.0,564375.0,11.9,624750.0,354375.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,8405
BHEL,2026-01-27,275.0,5.8,2346750.0,1779750.0,14.15,1577625.0,315000.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,6304
BHEL,2026-01-27,277.5,5.0,842625.0,572250.0,15.6,456750.0,49875.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,4813
BHEL,2026-01-27,280.0,4.3,8300250.0,3675000.0,17.85,3806250.0,406875.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,4227
BHEL,2026-01-27,282.5,3.65,887250.0,299250.0,18.9,595875.0,15750.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,3734
BHEL,2026-01-27,285.0,3.25,2997750.0,1149750.0,22.0,1929375.0,7875.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,6035
BHEL,2026-01-27,287.5,2.8,677250.0,131250.0,23.95,535500.0,5250.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,7099
BHEL,2026-01-27,290.0,2.4,5551875.0,1530375.0,24.9,1916250.0,199500.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,10644
BHEL,2026-01-27,292.5,2.05,538125.0,110250.0,26.2,412125.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,13710
BHEL,2026-01-27,295.0,1.9,3210375.0,795375.0,29.5,876750.0,21000.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,19482
BHEL,2026-01-27,297.5,1.65,879375.0,57750.0,30.75,435750.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,25270
BHEL,2026-01-27,300.0,1.5,17272500.0,1913625.0,35.0,1467375.0,18375.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,32168
BHEL,2026-01-27,302.5,1.3,955500.0,165375.0,35.05,312375.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,42401
BHEL,2026-01-27,305.0,1.15,3948000.0,517125.0,36.75,517125.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,54525
BHEL,2026-01-27,307.5,1.0,548625.0,44625.0,39.7,637875.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,67290
BHEL,2026-01-27,310.0,0.9,4927125.0,942375.0,43.15,325500.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,79320
BHEL,2026-01-27,312.5,0.8,414750.0,36750.0,20.4,42000.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,94180
BHEL,2026-01-27,315.0,0.7,3588375.0,469875.0,22.15,89250.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,110062
BHEL,2026-01-27,317.5,0.6,391125.0,42000.0,48.7,42000.0,10500.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,126970
BHEL,2026-01-27,320.0,0.6,4743375.0,842625.0,60.0,136500.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,143752
BHEL,2026-01-27,322.5,0.5,217875.0,7875.0,0.0,0.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,161400
BHEL,2026-01-27,325.0,0.45,2034375.0,357000.0,47.1,44625.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,179648
BHEL,2026-01-27,327.5,0.4,228375.0,18375.0,0.0,0.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,198287
BHEL,2026-01-27,330.0,0.35,2745750.0,351750.0,34.8,57750.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,217110
BHEL,2026-01-27,335.0,0.35,658875.0,5250.0,0.0,0.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,256035
BHEL,2026-01-27,340.0,0.25,1753500.0,94500.0,0.0,0.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,295417
BHEL,2026-01-27,345.0,0.2,543375.0,13125.0,0.0,0.0,0.0,266.3,269.75,263.8,-0.597,2026-01-13 10:25,335697
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,82339
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.3,20000.0,2500.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,68237
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.5,257500.0,25000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,54154
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.75,32500.0,30000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,47301
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,1.0,432500.0,60000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,40410
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,1.55,232500.0,55000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,33706
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,2.0,1615000.0,710000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,27115
BIOCON,2026-01-27,355.0,21.9,5000.0,0.0,2.95,520000.0,157500.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,21227
BIOCON,2026-01-27,360.0,15.85,95000.0,47500.0,4.3,1142500.0,740000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,15617
BIOCON,2026-01-27,365.0,12.55,377500.0,2500.0,6.05,657500.0,645000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,10428
BIOCON,2026-01-27,370.0,10.25,1050000.0,2552500.0,8.3,1752500.0,992500.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,6172
BIOCON,2026-01-27,375.0,7.95,620000.0,1682500.0,11.05,1240000.0,532500.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,2864
BIOCON,2026-01-27,380.0,6.15,1627500.0,3850000.0,14.25,1442500.0,417500.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,-12
BIOCON,2026-01-27,385.0,4.8,1300000.0,1130000.0,16.9,502500.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,-1532
BIOCON,2026-01-27,390.0,3.8,2557500.0,2655000.0,21.15,1085000.0,55000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,-1321
BIOCON,2026-01-27,395.0,3.05,2267500.0,907500.0,26.5,680000.0,5000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,-386
BIOCON,2026-01-27,400.0,2.5,12790000.0,4252500.0,30.2,1445000.0,30000.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,2234
BIOCON,2026-01-27,405.0,1.85,1642500.0,160000.0,35.45,165000.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,11916
BIOCON,2026-01-27,410.0,1.45,2405000.0,355000.0,38.35,132500.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,23387
BIOCON,2026-01-27,415.0,1.25,947500.0,40000.0,36.65,40000.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,36249
BIOCON,2026-01-27,420.0,1.05,3632500.0,182500.0,51.25,325000.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,49736
BIOCON,2026-01-27,425.0,0.8,622500.0,52500.0,43.0,85000.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,63946
BIOCON,2026-01-27,430.0,0.7,1257500.0,90000.0,47.85,50000.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,79477
BIOCON,2026-01-27,435.0,0.6,217500.0,15000.0,43.3,2500.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,95827
BIOCON,2026-01-27,440.0,0.5,530000.0,7500.0,71.05,65000.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,112441
BIOCON,2026-01-27,445.0,0.4,185000.0,0.0,0.0,0.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,128914
BIOCON,2026-01-27,450.0,0.35,600000.0,17500.0,70.35,165000.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,145923
BIOCON,2026-01-27,460.0,0.3,270000.0,67500.0,80.35,15000.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,179551
BIOCON,2026-01-27,480.0,0.1,135000.0,0.0,0.0,0.0,0.0,371.05,383.95,370.2,-0.202,2026-01-13 10:25,249543
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,12518
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,10832
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,9924
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,9018
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,7206
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,6318
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.85,14625.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,5434
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,4570
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.5,29250.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,3700
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,5.0,325.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,2879
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,7.5,53300.0,50375.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,2068
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,10.75,109525.0,70200.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,1324
BLUESTARCO,2026-01-27,1720.0,64.7,15925.0,1300.0,14.85,20475.0,75075.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,893
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,18.15,19175.0,1300.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,575
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,30.1,47125.0,12025.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,244
BLUESTARCO,2026-01-27,1780.0,32.2,33150.0,5525.0,40.15,25675.0,54925.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,-52
BLUESTARCO,2026-01-27,1800.0,23.7,67925.0,23075.0,50.95,63375.0,2925.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,-162
BLUESTARCO,2026-01-27,1820.0,14.85,48425.0,975.0,44.8,14950.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,-176
BLUESTARCO,2026-01-27,1840.0,12.6,90025.0,23725.0,59.8,34450.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,103
BLUESTARCO,2026-01-27,1860.0,8.7,84825.0,47125.0,78.0,8450.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,534
BLUESTARCO,2026-01-27,1880.0,5.25,60775.0,21775.0,95.0,650.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,1252
BLUESTARCO,2026-01-27,1900.0,4.1,156975.0,108550.0,104.85,9750.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,2111
BLUESTARCO,2026-01-27,1920.0,2.9,81900.0,6500.0,94.3,2275.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,3240
BLUESTARCO,2026-01-27,1940.0,2.9,62075.0,2925.0,0.0,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,4578
BLUESTARCO,2026-01-27,1960.0,1.7,58500.0,15600.0,0.0,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,6055
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,7641
BLUESTARCO,2026-01-27,2000.0,2.0,52650.0,325.0,184.0,1300.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,9221
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,10895
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,12583
BLUESTARCO,2026-01-27,2080.0,1.0,9100.0,0.0,0.0,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,15972
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1770.1,1808.9,1760.6,-1.294,2026-01-13 10:25,19397
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,9.8,1700.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,72028
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,66458
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,15.0,575.0,50.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,60607
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,54783
BOSCHLTD,2026-01-27,32000.0,5500.0,0.0,0.0,14.85,1750.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,48961
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,24.3,300.0,25.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,43223
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,22.0,2150.0,375.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,37502
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,34691
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,51.0,325.0,25.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,31891
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,34.65,2675.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,29097
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,42.05,5200.0,900.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,26363
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,23746
BOSCHLTD,2026-01-27,34500.0,3551.75,0.0,75.0,60.75,4275.0,550.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,21165
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,63.0,675.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,18666
BOSCHLTD,2026-01-27,35000.0,2436.9,975.0,0.0,83.15,10825.0,7100.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,16206
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,126.1,425.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,14193
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,107.5,3175.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,12038
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,136.55,1550.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,10360
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,205.25,13925.0,6575.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,8361
BOSCHLTD,2026-01-27,36250.0,1484.0,125.0,0.0,231.9,2275.0,75.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,7114
BOSCHLTD,2026-01-27,36500.0,1600.0,1650.0,25.0,321.3,5625.0,2050.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,5550
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,4284
BOSCHLTD,2026-01-27,37000.0,1121.4,9825.0,800.0,466.7,10825.0,8325.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,2934
BOSCHLTD,2026-01-27,37250.0,861.0,1075.0,225.0,533.75,2300.0,25.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,2723
BOSCHLTD,2026-01-27,37500.0,749.0,4425.0,5750.0,677.6,5875.0,2100.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,1971
BOSCHLTD,2026-01-27,37750.0,621.0,975.0,475.0,775.1,1675.0,475.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,1439
BOSCHLTD,2026-01-27,38000.0,532.0,13500.0,4900.0,943.8,14900.0,825.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,971
BOSCHLTD,2026-01-27,38250.0,420.15,1625.0,325.0,983.0,2225.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,594
BOSCHLTD,2026-01-27,38500.0,380.0,4450.0,2425.0,1138.2,3250.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,851
BOSCHLTD,2026-01-27,38750.0,310.0,2600.0,275.0,1334.45,1075.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,1251
BOSCHLTD,2026-01-27,39000.0,269.95,18675.0,12925.0,1688.0,4475.0,100.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,1880
BOSCHLTD,2026-01-27,39250.0,277.7,4775.0,25.0,1902.0,1350.0,25.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,2899
BOSCHLTD,2026-01-27,39500.0,180.7,13375.0,4000.0,2100.0,3825.0,125.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,4199
BOSCHLTD,2026-01-27,39750.0,175.0,2525.0,75.0,2144.0,725.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,5491
BOSCHLTD,2026-01-27,40000.0,135.5,45125.0,39375.0,2650.85,5725.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,7314
BOSCHLTD,2026-01-27,40250.0,108.65,725.0,0.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,9615
BOSCHLTD,2026-01-27,40500.0,97.0,4275.0,300.0,1735.25,50.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,12847
BOSCHLTD,2026-01-27,40750.0,84.0,1975.0,525.0,2289.7,50.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,16212
BOSCHLTD,2026-01-27,41000.0,72.7,37925.0,10525.0,3831.1,550.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,19600
BOSCHLTD,2026-01-27,41250.0,63.0,1825.0,225.0,2321.35,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,24010
BOSCHLTD,2026-01-27,41500.0,66.7,12850.0,925.0,2419.6,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,28412
BOSCHLTD,2026-01-27,41750.0,69.05,1550.0,0.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,33210
BOSCHLTD,2026-01-27,42000.0,49.05,16000.0,5675.0,3948.0,475.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,37971
BOSCHLTD,2026-01-27,42250.0,46.45,1425.0,0.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,43025
BOSCHLTD,2026-01-27,42500.0,48.15,2750.0,0.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,48230
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,53510
BOSCHLTD,2026-01-27,43000.0,32.9,44650.0,10700.0,3800.0,150.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,58810
BOSCHLTD,2026-01-27,43250.0,37.0,2200.0,125.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,65315
BOSCHLTD,2026-01-27,43500.0,35.0,10900.0,200.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,71793
BOSCHLTD,2026-01-27,44000.0,28.0,5100.0,400.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,85317
BOSCHLTD,2026-01-27,44500.0,13.3,8575.0,250.0,0.0,0.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,99071
BOSCHLTD,2026-01-27,45000.0,20.5,10600.0,5100.0,5700.0,200.0,0.0,37510.0,38015.0,37300.0,-0.398,2026-01-13 10:25,113251
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.2,55300.0,0.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,61320
BPCL,2026-01-27,300.0,52.0,90850.0,0.0,0.25,219225.0,53325.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,52990
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.4,116525.0,15800.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,42662
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.6,256750.0,21725.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,32348
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.7,138250.0,0.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,29920
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.75,237000.0,71100.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,27367
BPCL,2026-01-27,330.0,30.65,114550.0,0.0,1.05,1092175.0,434500.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,22391
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.55,410800.0,88875.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,18263
BPCL,2026-01-27,340.0,21.2,92825.0,1975.0,2.1,1177100.0,412775.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,14087
BPCL,2026-01-27,345.0,16.5,57275.0,25675.0,3.05,882825.0,511525.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,10518
BPCL,2026-01-27,350.0,13.25,489800.0,406850.0,4.3,1431875.0,1019100.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,7295
BPCL,2026-01-27,355.0,9.85,483875.0,414750.0,6.25,920350.0,355500.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,5241
BPCL,2026-01-27,360.0,7.25,1212650.0,1388425.0,8.6,932200.0,474000.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,3757
BPCL,2026-01-27,365.0,5.25,549050.0,845300.0,11.7,551025.0,17775.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,3521
BPCL,2026-01-27,370.0,3.7,1753800.0,1028975.0,15.4,705075.0,35550.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,3402
BPCL,2026-01-27,372.5,3.05,231075.0,27650.0,0.0,0.0,0.0,357.4,360.15,354.35,-0.376,2026-01-13 10:25,3698
