Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-02-24,3060.0,10.25,17500.0,0.0,0.0,0.0,0.0,2812.0,2821.0,2800.0,-0.248,2026-02-01 11:31:21,5493
GRASIM,2026-02-24,3080.0,8.3,500.0,0.0,0.0,0.0,0.0,2812.0,2821.0,2800.0,-0.248,2026-02-01 11:31:21,6714
GRASIM,2026-02-24,3100.0,8.0,24000.0,11000.0,0.0,0.0,0.0,2812.0,2821.0,2800.0,-0.248,2026-02-01 11:31:21,7919
GRASIM,2026-02-24,3120.0,5.35,11250.0,0.0,0.0,0.0,0.0,2812.0,2821.0,2800.0,-0.248,2026-02-01 11:31:21,9190
GRASIM,2026-02-24,3160.0,3.5,177500.0,250.0,0.0,0.0,0.0,2812.0,2821.0,2800.0,-0.248,2026-02-01 11:31:21,11745
GRASIM,2026-02-24,3200.0,4.05,243000.0,5000.0,0.0,0.0,0.0,2812.0,2821.0,2800.0,-0.248,2026-02-01 11:31:21,15066
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2812.0,2821.0,2800.0,-0.248,2026-02-01 11:31:21,19395
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.0,2821.0,2800.0,-0.248,2026-02-01 11:31:21,23627
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,488.4,12500.0,0.0,2812.0,2821.0,2800.0,-0.248,2026-02-01 11:31:21,27859
HAL,2026-02-24,3700.0,935.1,300.0,0.0,11.8,127800.0,30000.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,125143
HAL,2026-02-24,3800.0,836.95,5700.0,0.0,14.0,84000.0,18150.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,94825
HAL,2026-02-24,3850.0,788.35,450.0,0.0,16.25,18300.0,5700.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,80536
HAL,2026-02-24,3900.0,0.0,0.0,0.0,14.95,76650.0,6450.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,65986
HAL,2026-02-24,3950.0,0.0,0.0,0.0,20.5,5700.0,4350.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,51700
HAL,2026-02-24,4000.0,680.6,13950.0,1500.0,26.3,133200.0,84750.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,37544
HAL,2026-02-24,4050.0,599.6,300.0,0.0,32.6,20550.0,1050.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,24736
HAL,2026-02-24,4100.0,577.15,6000.0,900.0,35.95,80100.0,54300.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,11383
HAL,2026-02-24,4150.0,536.25,15000.0,450.0,44.5,32250.0,12600.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-1430
HAL,2026-02-24,4200.0,500.0,58350.0,6750.0,50.35,242250.0,95700.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-13406
HAL,2026-02-24,4250.0,465.0,25650.0,2550.0,59.0,54750.0,46200.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-22842
HAL,2026-02-24,4300.0,428.1,246000.0,19800.0,70.8,305400.0,169200.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-32704
HAL,2026-02-24,4350.0,380.25,148200.0,7950.0,82.7,171450.0,56250.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-32310
HAL,2026-02-24,4400.0,345.8,185100.0,26550.0,97.9,313350.0,217650.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-34469
HAL,2026-02-24,4450.0,307.45,37200.0,9150.0,113.5,58650.0,72000.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-35020
HAL,2026-02-24,4500.0,282.6,343650.0,183900.0,132.6,332850.0,299700.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-37947
HAL,2026-02-24,4550.0,257.2,75750.0,73350.0,155.0,70350.0,77850.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-32672
HAL,2026-02-24,4600.0,231.0,486150.0,1003500.0,177.55,254850.0,287400.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-31106
HAL,2026-02-24,4650.0,207.15,226800.0,931800.0,204.0,99750.0,150000.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-19988
HAL,2026-02-24,4700.0,186.85,661500.0,3183000.0,231.45,227250.0,306150.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,-11279
HAL,2026-02-24,4750.0,167.0,196950.0,754500.0,261.65,44400.0,55050.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,6310
HAL,2026-02-24,4800.0,149.55,596250.0,1984200.0,294.3,153150.0,77250.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,20134
HAL,2026-02-24,4850.0,134.45,111600.0,315000.0,335.4,13650.0,17700.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,39987
HAL,2026-02-24,4900.0,118.6,168900.0,602700.0,365.9,30150.0,13350.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,57099
HAL,2026-02-24,4950.0,106.2,46500.0,183000.0,0.0,0.0,0.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,75064
HAL,2026-02-24,5000.0,94.2,745950.0,2197800.0,440.0,119550.0,19800.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,92855
HAL,2026-02-24,5050.0,83.3,45150.0,206850.0,0.0,0.0,0.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,116246
HAL,2026-02-24,5100.0,73.15,280950.0,722550.0,489.45,76950.0,1800.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,138473
HAL,2026-02-24,5200.0,56.65,468450.0,1772850.0,586.05,300.0,0.0,4659.7,4710.0,4612.0,0.872,2026-02-01 11:31:21,184042
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,40200
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,36190
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,119000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,32180
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,0.8,20000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,28389
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,1.55,6000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,24655
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,22794
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.2,38000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,20934
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,3.55,500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,19106
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,4.8,22500.0,2000.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,17285
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,15476
HAVELLS,2026-02-24,1200.0,95.0,6000.0,500.0,6.3,413000.0,19500.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,13677
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,7.5,13500.0,1000.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,12095
HAVELLS,2026-02-24,1220.0,81.1,3000.0,0.0,8.85,64500.0,500.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,10718
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,9387
HAVELLS,2026-02-24,1240.0,68.75,0.0,1000.0,13.25,102000.0,5500.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,8089
HAVELLS,2026-02-24,1250.0,59.2,6000.0,0.0,16.25,61500.0,3000.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,6757
HAVELLS,2026-02-24,1260.0,54.0,16000.0,0.0,19.05,72000.0,8500.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,5564
HAVELLS,2026-02-24,1270.0,51.0,22500.0,6500.0,24.4,10000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,4472
HAVELLS,2026-02-24,1280.0,46.0,96500.0,49500.0,25.0,141500.0,34000.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,3554
HAVELLS,2026-02-24,1290.0,40.0,22000.0,15000.0,29.4,36000.0,17000.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,2873
HAVELLS,2026-02-24,1300.0,34.65,318000.0,168000.0,33.2,380000.0,8500.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,2143
HAVELLS,2026-02-24,1310.0,30.0,22000.0,1500.0,47.9,12000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,1969
HAVELLS,2026-02-24,1320.0,24.7,164500.0,31500.0,46.1,112500.0,1500.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,1997
HAVELLS,2026-02-24,1330.0,16.05,7000.0,0.0,60.65,500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,2181
HAVELLS,2026-02-24,1340.0,17.7,136000.0,11500.0,64.3,36000.0,500.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,2493
HAVELLS,2026-02-24,1350.0,15.5,131500.0,27000.0,67.9,49000.0,3000.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,2978
HAVELLS,2026-02-24,1360.0,12.95,91000.0,4500.0,82.45,19500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,3506
HAVELLS,2026-02-24,1370.0,11.0,19500.0,4000.0,90.4,500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,4230
HAVELLS,2026-02-24,1380.0,9.75,52000.0,9000.0,99.35,14500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,5034
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,5794
HAVELLS,2026-02-24,1400.0,7.0,389500.0,170500.0,108.95,101500.0,1000.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,6649
HAVELLS,2026-02-24,1410.0,5.15,5000.0,1000.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,7162
HAVELLS,2026-02-24,1420.0,4.9,82000.0,3500.0,133.55,25000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,8515
HAVELLS,2026-02-24,1430.0,3.35,4000.0,0.0,142.75,1000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,9679
HAVELLS,2026-02-24,1440.0,3.9,56500.0,5000.0,152.05,3500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,11128
HAVELLS,2026-02-24,1450.0,3.15,37000.0,14000.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,12619
HAVELLS,2026-02-24,1460.0,2.9,119500.0,6000.0,171.0,9500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,14191
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,180.6,500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,15751
HAVELLS,2026-02-24,1480.0,1.95,22000.0,0.0,190.25,500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,17431
HAVELLS,2026-02-24,1500.0,1.9,334500.0,9500.0,209.8,58000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,20849
HAVELLS,2026-02-24,1520.0,1.0,63500.0,0.0,229.45,7000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,23904
HAVELLS,2026-02-24,1540.0,0.25,2000.0,0.0,249.2,1500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,28099
HAVELLS,2026-02-24,1550.0,0.2,14000.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,30239
HAVELLS,2026-02-24,1560.0,0.15,17000.0,0.0,269.0,7500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,32431
HAVELLS,2026-02-24,1570.0,0.1,9000.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,34446
HAVELLS,2026-02-24,1580.0,0.1,4000.0,0.0,288.9,3500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,36672
HAVELLS,2026-02-24,1600.0,0.4,47500.0,0.0,308.75,3500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,41037
HAVELLS,2026-02-24,1610.0,0.05,500.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,43215
HAVELLS,2026-02-24,1620.0,0.05,1500.0,0.0,328.65,500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,45499
HAVELLS,2026-02-24,1640.0,0.05,4000.0,0.0,348.6,3000.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,50056
HAVELLS,2026-02-24,1660.0,0.05,13500.0,0.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,54538
HAVELLS,2026-02-24,1680.0,0.05,0.0,0.0,388.4,34500.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,59152
HAVELLS,2026-02-24,1720.0,0.25,18500.0,2500.0,0.0,0.0,0.0,1294.8,1298.2,1282.1,0.763,2026-02-01 11:31:21,67178
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.05,3150.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,67922
HCLTECH,2026-02-24,1400.0,297.4,350.0,350.0,0.6,7350.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,55172
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.1,63350.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,42463
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,700.0,350.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,36223
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,1.45,254450.0,8400.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,29992
HCLTECH,2026-02-24,1500.0,203.65,1400.0,700.0,1.9,633500.0,494200.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,24232
HCLTECH,2026-02-24,1520.0,184.05,1750.0,0.0,2.75,196700.0,82250.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,19688
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.05,174300.0,49700.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,15610
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,5.9,66150.0,63700.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,11832
HCLTECH,2026-02-24,1580.0,119.95,0.0,700.0,8.2,90650.0,27300.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,8218
HCLTECH,2026-02-24,1600.0,113.2,35700.0,10150.0,11.1,191800.0,180600.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,4750
HCLTECH,2026-02-24,1620.0,98.1,11900.0,0.0,15.1,358400.0,74550.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,2003
HCLTECH,2026-02-24,1640.0,80.55,40250.0,1050.0,19.55,159600.0,103950.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,-618
HCLTECH,2026-02-24,1660.0,65.2,64400.0,36400.0,25.3,181300.0,121450.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,-2405
HCLTECH,2026-02-24,1680.0,52.25,121450.0,161700.0,32.8,218400.0,183750.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,-3750
HCLTECH,2026-02-24,1700.0,41.65,307650.0,406000.0,41.05,243600.0,259000.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,-4459
HCLTECH,2026-02-24,1720.0,31.7,324450.0,275100.0,48.9,177450.0,83300.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,-3702
HCLTECH,2026-02-24,1740.0,23.3,385000.0,312200.0,61.9,64050.0,41300.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,-2063
HCLTECH,2026-02-24,1760.0,16.8,506100.0,232400.0,79.2,22050.0,9800.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,814
HCLTECH,2026-02-24,1780.0,11.75,81900.0,66850.0,0.0,0.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,4923
HCLTECH,2026-02-24,1800.0,8.45,584850.0,274400.0,106.5,37100.0,3150.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,8617
HCLTECH,2026-02-24,1820.0,5.9,188650.0,59500.0,128.2,700.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,13557
HCLTECH,2026-02-24,1840.0,3.9,84700.0,54950.0,145.3,2450.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,18879
HCLTECH,2026-02-24,1860.0,2.5,103600.0,36050.0,163.05,28000.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,24271
HCLTECH,2026-02-24,1880.0,1.7,798000.0,231000.0,181.3,13650.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,29498
HCLTECH,2026-02-24,1920.0,1.05,96250.0,19950.0,219.0,1750.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,43947
HCLTECH,2026-02-24,1960.0,0.7,80500.0,14000.0,0.0,0.0,0.0,1695.0,1706.0,1676.2,-0.035,2026-02-01 11:31:21,58872
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,0.45,300.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,25899
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,300.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,22823
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,1.65,10500.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,19794
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,2.9,10800.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,16809
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,6.05,35700.0,1200.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,13866
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.95,11400.0,1200.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,11047
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,9663
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,8287
HDFCAMC,2026-02-24,2300.0,239.65,2400.0,0.0,12.6,41100.0,3900.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,6911
HDFCAMC,2026-02-24,2320.0,222.95,900.0,0.0,13.35,21600.0,600.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,5628
HDFCAMC,2026-02-24,2340.0,206.75,1500.0,0.0,17.05,10800.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,4375
HDFCAMC,2026-02-24,2360.0,191.15,900.0,0.0,18.35,11400.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,3169
HDFCAMC,2026-02-24,2380.0,176.2,600.0,0.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,1970
HDFCAMC,2026-02-24,2400.0,169.65,20700.0,2100.0,22.0,147900.0,21600.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,788
HDFCAMC,2026-02-24,2420.0,147.9,3000.0,0.0,42.65,9300.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,-42
HDFCAMC,2026-02-24,2440.0,122.9,14400.0,0.0,32.5,79500.0,1200.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,-869
HDFCAMC,2026-02-24,2460.0,123.95,20100.0,3900.0,40.15,41400.0,5700.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,-1594
HDFCAMC,2026-02-24,2480.0,89.0,12600.0,1800.0,51.2,14100.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,-2032
HDFCAMC,2026-02-24,2500.0,97.0,152100.0,121500.0,49.0,118200.0,33000.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,-2459
HDFCAMC,2026-02-24,2520.0,88.0,19500.0,14400.0,55.0,44400.0,4500.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,-1490
HDFCAMC,2026-02-24,2540.0,72.9,20400.0,12300.0,68.0,12600.0,3000.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,-1361
HDFCAMC,2026-02-24,2560.0,63.0,92700.0,36900.0,77.25,12300.0,1500.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,-1031
HDFCAMC,2026-02-24,2580.0,53.65,7500.0,4500.0,102.0,4500.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,-65
HDFCAMC,2026-02-24,2600.0,45.95,179400.0,126900.0,106.0,57300.0,1800.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,429
HDFCAMC,2026-02-24,2620.0,41.55,16500.0,2400.0,143.4,3000.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,1620
HDFCAMC,2026-02-24,2640.0,34.6,69600.0,24000.0,146.15,2100.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,2659
HDFCAMC,2026-02-24,2660.0,37.85,4800.0,0.0,171.7,600.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,4026
HDFCAMC,2026-02-24,2680.0,25.05,39600.0,9300.0,148.9,600.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,5202
HDFCAMC,2026-02-24,2700.0,20.8,218400.0,111300.0,177.8,27000.0,1200.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,6540
HDFCAMC,2026-02-24,2720.0,13.65,12900.0,0.0,218.3,300.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,8253
HDFCAMC,2026-02-24,2740.0,14.8,22200.0,3900.0,234.75,900.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,10029
HDFCAMC,2026-02-24,2760.0,12.95,8100.0,1500.0,251.65,2400.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,11852
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,268.9,600.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,13635
HDFCAMC,2026-02-24,2800.0,8.75,101400.0,20400.0,286.5,19200.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,15452
HDFCAMC,2026-02-24,2820.0,8.1,27300.0,300.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,17066
HDFCAMC,2026-02-24,2840.0,9.4,12600.0,1800.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,19217
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,340.95,600.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,21384
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,23519
HDFCAMC,2026-02-24,2900.0,5.7,30600.0,5400.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,25675
HDFCAMC,2026-02-24,2920.0,4.6,600.0,0.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,27909
HDFCAMC,2026-02-24,2940.0,3.8,1800.0,300.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,30128
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,32350
HDFCAMC,2026-02-24,3000.0,3.0,48900.0,2100.0,474.65,3000.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,36794
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,553.1,1200.0,0.0,2543.5,2547.9,2480.2,1.105,2026-02-01 11:31:21,45968
HDFCBANK,2026-02-24,800.0,132.45,241450.0,0.0,0.55,1042250.0,152900.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,271090
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.65,943800.0,23100.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,247127
HDFCBANK,2026-02-24,820.0,112.55,1100.0,0.0,0.75,538450.0,140250.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,220906
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.1,290400.0,113850.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,195258
HDFCBANK,2026-02-24,840.0,92.85,4400.0,0.0,1.4,400950.0,67650.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,169896
HDFCBANK,2026-02-24,850.0,83.15,108900.0,0.0,2.0,690800.0,114950.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,144957
HDFCBANK,2026-02-24,855.0,78.35,16500.0,0.0,2.4,130900.0,7700.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,133662
HDFCBANK,2026-02-24,860.0,81.95,50050.0,1100.0,2.7,1384900.0,62150.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,121771
HDFCBANK,2026-02-24,865.0,68.95,20900.0,0.0,3.05,212300.0,22000.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,110536
HDFCBANK,2026-02-24,870.0,64.35,83050.0,0.0,3.0,487300.0,161150.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,99461
HDFCBANK,2026-02-24,875.0,64.5,32450.0,550.0,3.9,291500.0,28600.0,937.1,938.5,925.05,0.845,2026-02-01 11:31:21,88980
