Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-02-24,1960.0,5.1,28600.0,0.0,377.5,3850.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,81160
GODREJPROP,2026-02-24,1980.0,1.55,5500.0,0.0,397.0,2750.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,87671
GODREJPROP,2026-02-24,2000.0,4.65,353375.0,9900.0,430.0,78925.0,550.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,94220
GODREJPROP,2026-02-24,2020.0,3.7,26675.0,0.0,436.2,2200.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,98513
GODREJPROP,2026-02-24,2040.0,0.75,1375.0,0.0,455.95,550.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,106007
GODREJPROP,2026-02-24,2060.0,0.6,275.0,0.0,475.7,3025.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,113566
GODREJPROP,2026-02-24,2080.0,0.45,6875.0,0.0,495.5,12925.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,121013
GODREJPROP,2026-02-24,2100.0,2.6,118800.0,4125.0,535.9,15400.0,550.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,128003
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,535.15,275.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,135107
GODREJPROP,2026-02-24,2140.0,0.2,550.0,0.0,555.0,1650.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,142991
GODREJPROP,2026-02-24,2160.0,6.0,10175.0,275.0,574.9,5225.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,150803
GODREJPROP,2026-02-24,2180.0,0.15,275.0,0.0,0.0,0.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,158443
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,0.0,614.65,48950.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,166378
GODREJPROP,2026-02-24,2260.0,0.05,550.0,0.0,0.0,0.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,187973
GODREJPROP,2026-02-24,2280.0,0.05,1925.0,0.0,694.3,275.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,196170
GODREJPROP,2026-02-24,2300.0,0.05,16225.0,0.0,714.2,17875.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,204352
GODREJPROP,2026-02-24,2320.0,0.05,1100.0,0.0,734.1,1650.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,211346
GODREJPROP,2026-02-24,2340.0,0.05,550.0,0.0,0.0,0.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,219500
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,773.95,550.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,227776
GODREJPROP,2026-02-24,2400.0,0.3,8250.0,0.0,813.8,11550.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,244289
GODREJPROP,2026-02-24,2440.0,0.05,7150.0,0.0,853.65,5775.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,259983
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,30484
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,26912
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,23340
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,19768
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,74750.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,17982
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,16323
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.5,16000.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,14687
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.4,3500.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,13073
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,5.8,750.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,11474
GRASIM,2026-02-24,2600.0,236.8,0.0,0.0,12.45,124000.0,2750.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,9878
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,9.8,4750.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,8376
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,12.45,500.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,7032
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.25,29750.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,5694
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,19.45,1500.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,4365
GRASIM,2026-02-24,2700.0,151.35,3500.0,250.0,27.2,181750.0,15000.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,3087
GRASIM,2026-02-24,2720.0,138.75,1500.0,0.0,29.05,2000.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,1741
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,39.0,21250.0,500.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,859
GRASIM,2026-02-24,2760.0,111.6,6750.0,0.0,41.9,24750.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-78
GRASIM,2026-02-24,2780.0,98.95,8000.0,750.0,54.85,23000.0,500.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-899
GRASIM,2026-02-24,2800.0,82.3,51500.0,16000.0,61.4,198750.0,12750.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-1676
GRASIM,2026-02-24,2820.0,72.3,22250.0,11000.0,72.0,19750.0,8500.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-2701
GRASIM,2026-02-24,2840.0,65.0,42000.0,14500.0,85.75,52250.0,9250.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-2828
GRASIM,2026-02-24,2860.0,58.0,51750.0,9500.0,86.4,24000.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-2960
GRASIM,2026-02-24,2880.0,48.05,19250.0,6250.0,100.35,7750.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-2673
GRASIM,2026-02-24,2900.0,40.75,200750.0,83750.0,123.25,42500.0,1500.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-2410
GRASIM,2026-02-24,2920.0,36.0,12250.0,750.0,126.6,5000.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-1381
GRASIM,2026-02-24,2940.0,31.85,19250.0,0.0,140.9,3250.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,-630
GRASIM,2026-02-24,2960.0,27.1,53750.0,0.0,161.6,2000.0,750.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,199
GRASIM,2026-02-24,2980.0,22.2,13250.0,0.0,171.5,1000.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,1238
GRASIM,2026-02-24,3000.0,19.1,66750.0,12250.0,186.85,16000.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,2205
GRASIM,2026-02-24,3020.0,15.0,8000.0,1750.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,3153
GRASIM,2026-02-24,3040.0,13.1,13750.0,1500.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,4301
GRASIM,2026-02-24,3060.0,10.25,17500.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,5483
GRASIM,2026-02-24,3080.0,8.3,500.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,6699
GRASIM,2026-02-24,3100.0,8.0,24000.0,11000.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,7899
GRASIM,2026-02-24,3120.0,5.35,11250.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,9166
GRASIM,2026-02-24,3160.0,3.5,177500.0,250.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,11712
GRASIM,2026-02-24,3200.0,4.05,243000.0,5000.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,15024
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,19344
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,23568
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,488.4,12500.0,0.0,2809.7,2821.0,2800.0,-0.33,2026-02-01 11:21:18,27791
HAL,2026-02-24,3700.0,935.1,300.0,0.0,11.15,127200.0,27000.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,123311
HAL,2026-02-24,3800.0,836.95,5700.0,0.0,15.3,86550.0,13500.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,93322
HAL,2026-02-24,3850.0,788.35,450.0,0.0,21.6,18300.0,5100.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,79190
HAL,2026-02-24,3900.0,0.0,0.0,0.0,19.85,76650.0,6150.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,64803
HAL,2026-02-24,3950.0,0.0,0.0,0.0,20.5,5700.0,4350.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,50652
HAL,2026-02-24,4000.0,680.6,13950.0,1500.0,27.45,130350.0,77850.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,36669
HAL,2026-02-24,4050.0,599.6,300.0,0.0,29.65,20550.0,900.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,24011
HAL,2026-02-24,4100.0,575.0,6000.0,750.0,39.25,80100.0,51150.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,10823
HAL,2026-02-24,4150.0,536.25,15000.0,450.0,50.2,31800.0,10650.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-1860
HAL,2026-02-24,4200.0,500.0,58350.0,5850.0,53.0,237600.0,88650.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-13696
HAL,2026-02-24,4250.0,436.25,25950.0,2400.0,63.3,53400.0,42900.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-23039
HAL,2026-02-24,4300.0,411.0,246150.0,19350.0,74.25,307800.0,162900.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-32849
HAL,2026-02-24,4350.0,396.85,148500.0,6000.0,85.4,171000.0,54000.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-32852
HAL,2026-02-24,4400.0,353.3,185100.0,25950.0,101.0,314250.0,208800.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-34657
HAL,2026-02-24,4450.0,296.6,37650.0,9000.0,118.95,58950.0,67950.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-35031
HAL,2026-02-24,4500.0,288.85,341250.0,175050.0,136.8,324750.0,269850.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-37873
HAL,2026-02-24,4550.0,260.5,73200.0,67500.0,162.95,70050.0,69450.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-32386
HAL,2026-02-24,4600.0,235.05,463800.0,921150.0,181.85,244050.0,238650.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-30831
HAL,2026-02-24,4650.0,210.55,216300.0,856950.0,206.55,96600.0,136500.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-20039
HAL,2026-02-24,4700.0,189.15,645000.0,3016500.0,235.35,223500.0,262350.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,-11588
HAL,2026-02-24,4750.0,168.75,201000.0,716400.0,263.5,44100.0,51900.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,5587
HAL,2026-02-24,4800.0,153.9,560700.0,1812600.0,296.5,151200.0,72600.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,19277
HAL,2026-02-24,4850.0,134.85,109350.0,297900.0,335.4,13650.0,17700.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,38443
HAL,2026-02-24,4900.0,119.5,166350.0,571800.0,365.9,30150.0,13050.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,55095
HAL,2026-02-24,4950.0,106.45,45300.0,168450.0,0.0,0.0,0.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,72598
HAL,2026-02-24,5000.0,94.7,733200.0,2055450.0,440.0,119550.0,19650.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,89924
HAL,2026-02-24,5050.0,84.5,42450.0,196200.0,0.0,0.0,0.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,112716
HAL,2026-02-24,5100.0,73.4,278700.0,672300.0,489.45,76950.0,1800.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,134395
HAL,2026-02-24,5200.0,58.15,467100.0,1689150.0,586.05,300.0,0.0,4645.0,4710.0,4612.0,0.554,2026-02-01 11:21:18,178871
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,40172
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,36172
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,119000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,32172
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,0.8,20000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,28391
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,1.55,6000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,24667
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,22811
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.2,38000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,20956
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,3.55,500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,19133
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,5.0,23000.0,1500.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,17317
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,15513
HAVELLS,2026-02-24,1200.0,95.0,6000.0,500.0,6.8,413000.0,11000.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,13720
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,7.5,13500.0,1000.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,12122
HAVELLS,2026-02-24,1220.0,81.1,3000.0,0.0,10.5,64500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,10751
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,9415
HAVELLS,2026-02-24,1240.0,68.75,0.0,1000.0,13.25,102000.0,5000.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,8122
HAVELLS,2026-02-24,1250.0,59.2,6000.0,0.0,16.25,61500.0,3000.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,6796
HAVELLS,2026-02-24,1260.0,54.0,16000.0,0.0,19.05,72000.0,8500.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,5608
HAVELLS,2026-02-24,1270.0,50.1,22500.0,1000.0,24.4,10000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,4521
HAVELLS,2026-02-24,1280.0,44.7,96000.0,42500.0,25.45,135500.0,10000.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,3607
HAVELLS,2026-02-24,1290.0,38.0,23000.0,14500.0,29.4,36000.0,17000.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,2920
HAVELLS,2026-02-24,1300.0,33.1,317500.0,150000.0,34.9,380500.0,8000.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,2189
HAVELLS,2026-02-24,1310.0,25.5,22000.0,1000.0,47.9,12000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,1897
HAVELLS,2026-02-24,1320.0,24.8,165000.0,27000.0,46.1,112500.0,1500.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,1915
HAVELLS,2026-02-24,1330.0,16.05,7000.0,0.0,60.65,500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,2103
HAVELLS,2026-02-24,1340.0,17.75,136000.0,9500.0,64.3,36000.0,500.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,2415
HAVELLS,2026-02-24,1350.0,15.4,133500.0,20000.0,67.9,49000.0,3000.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,2902
HAVELLS,2026-02-24,1360.0,12.7,91500.0,3500.0,82.45,19500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,3434
HAVELLS,2026-02-24,1370.0,11.0,19500.0,4000.0,90.4,500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,4159
HAVELLS,2026-02-24,1380.0,9.05,52000.0,7500.0,99.35,14500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,4966
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,5726
HAVELLS,2026-02-24,1400.0,6.45,426500.0,118500.0,108.95,101500.0,1000.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,6584
HAVELLS,2026-02-24,1410.0,5.15,5000.0,1000.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,7139
HAVELLS,2026-02-24,1420.0,4.9,82000.0,3500.0,133.55,25000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,8532
HAVELLS,2026-02-24,1430.0,3.35,4000.0,0.0,142.75,1000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,9735
HAVELLS,2026-02-24,1440.0,3.9,56500.0,5000.0,152.05,3500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,11225
HAVELLS,2026-02-24,1450.0,3.2,37000.0,11000.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,12756
HAVELLS,2026-02-24,1460.0,2.6,119500.0,5000.0,171.0,9500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,14368
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,180.6,500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,15965
HAVELLS,2026-02-24,1480.0,1.95,22000.0,0.0,190.25,500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,17685
HAVELLS,2026-02-24,1500.0,1.7,333500.0,3500.0,209.8,58000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,21183
HAVELLS,2026-02-24,1520.0,1.0,63500.0,0.0,229.45,7000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,24308
HAVELLS,2026-02-24,1540.0,0.25,2000.0,0.0,249.2,1500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,28581
HAVELLS,2026-02-24,1550.0,0.2,14000.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,30761
HAVELLS,2026-02-24,1560.0,0.15,17000.0,0.0,269.0,7500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,32992
HAVELLS,2026-02-24,1570.0,0.1,9000.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,35046
HAVELLS,2026-02-24,1580.0,0.1,4000.0,0.0,288.9,3500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,37311
HAVELLS,2026-02-24,1600.0,0.4,47500.0,0.0,308.75,3500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,41754
HAVELLS,2026-02-24,1610.0,0.05,500.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,43970
HAVELLS,2026-02-24,1620.0,0.05,1500.0,0.0,328.65,500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,46294
HAVELLS,2026-02-24,1640.0,0.05,4000.0,0.0,348.6,3000.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,50928
HAVELLS,2026-02-24,1660.0,0.05,13500.0,0.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,55489
HAVELLS,2026-02-24,1680.0,0.05,0.0,0.0,388.4,34500.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,60181
HAVELLS,2026-02-24,1720.0,0.25,18500.0,2500.0,0.0,0.0,0.0,1292.9,1294.9,1282.1,0.615,2026-02-01 11:21:18,68363
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.05,3150.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,68310
HCLTECH,2026-02-24,1400.0,297.4,350.0,350.0,0.6,7350.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,55486
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.1,63350.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,42703
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,700.0,350.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,36426
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,1.45,254450.0,8400.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,30157
HCLTECH,2026-02-24,1500.0,203.65,1400.0,700.0,1.75,632800.0,478800.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,24361
HCLTECH,2026-02-24,1520.0,184.05,1750.0,0.0,2.7,196700.0,77700.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,19787
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,3.95,174300.0,47250.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,15672
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,5.5,66850.0,61600.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,11857
HCLTECH,2026-02-24,1580.0,119.95,0.0,700.0,8.2,90650.0,26250.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,8209
HCLTECH,2026-02-24,1600.0,113.2,35700.0,10150.0,11.2,191800.0,179900.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,4704
HCLTECH,2026-02-24,1620.0,98.1,11900.0,0.0,14.5,358400.0,73850.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,1917
HCLTECH,2026-02-24,1640.0,80.55,40250.0,1050.0,19.05,180600.0,103250.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,-720
HCLTECH,2026-02-24,1660.0,65.2,64400.0,36400.0,23.85,180950.0,121100.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,-2533
HCLTECH,2026-02-24,1680.0,53.3,121100.0,159950.0,32.35,217350.0,174300.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,-3847
HCLTECH,2026-02-24,1700.0,42.0,307300.0,393400.0,40.8,242550.0,256900.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,-4531
HCLTECH,2026-02-24,1720.0,32.05,327950.0,270200.0,48.9,177450.0,83300.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,-3756
HCLTECH,2026-02-24,1740.0,23.95,384300.0,306600.0,61.9,64050.0,41300.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,-2088
HCLTECH,2026-02-24,1760.0,17.4,506450.0,227850.0,79.2,22050.0,9800.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,817
HCLTECH,2026-02-24,1780.0,12.35,81550.0,65100.0,0.0,0.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,4962
HCLTECH,2026-02-24,1800.0,8.65,586250.0,270900.0,106.5,37100.0,3150.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,8664
HCLTECH,2026-02-24,1820.0,6.45,188650.0,58800.0,128.2,700.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,13624
HCLTECH,2026-02-24,1840.0,3.9,84700.0,54600.0,145.3,2450.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,18964
HCLTECH,2026-02-24,1860.0,2.8,103250.0,34300.0,163.05,28000.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,24362
HCLTECH,2026-02-24,1880.0,1.65,798000.0,228550.0,181.3,13650.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,29598
HCLTECH,2026-02-24,1920.0,1.1,96250.0,18200.0,219.0,1750.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,44056
HCLTECH,2026-02-24,1960.0,0.7,80500.0,13650.0,0.0,0.0,0.0,1694.6,1706.0,1676.2,-0.059,2026-02-01 11:21:18,58995
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,0.45,300.0,0.0,2541.6,2547.9,2480.2,1.03,2026-02-01 11:21:18,25634
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,300.0,2541.6,2547.9,2480.2,1.03,2026-02-01 11:21:18,22559
