Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,8.95,29200.0,14600.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,7233
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,3877
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,13.9,216800.0,98800.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,504
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,18.75,14300.0,11300.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,-1948
DIVISLAB,2026-01-27,6300.0,334.85,27200.0,0.0,25.0,81600.0,69600.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,-4176
DIVISLAB,2026-01-27,6350.0,273.5,17500.0,3700.0,32.8,22100.0,21400.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,-5130
DIVISLAB,2026-01-27,6400.0,279.8,59000.0,5500.0,42.45,91600.0,115400.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,-6186
DIVISLAB,2026-01-27,6450.0,245.65,18900.0,2000.0,55.6,26000.0,32500.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,-5633
DIVISLAB,2026-01-27,6500.0,204.8,101700.0,56400.0,71.0,89900.0,190600.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,-5799
DIVISLAB,2026-01-27,6550.0,174.4,19000.0,27000.0,90.5,16900.0,59000.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,-3881
DIVISLAB,2026-01-27,6600.0,143.0,105100.0,335100.0,110.2,55300.0,153200.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,-3050
DIVISLAB,2026-01-27,6650.0,118.0,75500.0,135300.0,136.3,21400.0,37300.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,-702
DIVISLAB,2026-01-27,6700.0,95.7,133200.0,318400.0,164.35,26300.0,14400.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,1835
DIVISLAB,2026-01-27,6750.0,78.35,25400.0,41800.0,193.9,8000.0,5500.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,5414
DIVISLAB,2026-01-27,6800.0,62.7,108700.0,160300.0,229.25,3300.0,5300.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,8361
DIVISLAB,2026-01-27,6850.0,50.5,11700.0,24600.0,260.05,1700.0,3500.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,12431
DIVISLAB,2026-01-27,6900.0,39.95,70200.0,158900.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,15976
DIVISLAB,2026-01-27,6950.0,31.35,22500.0,22500.0,333.65,200.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,20138
DIVISLAB,2026-01-27,7000.0,24.45,232500.0,311700.0,375.1,1800.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,24197
DIVISLAB,2026-01-27,7050.0,19.8,6500.0,6100.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,29864
DIVISLAB,2026-01-27,7100.0,14.75,70600.0,20300.0,598.0,200.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,35076
DIVISLAB,2026-01-27,7150.0,12.45,6800.0,7200.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,40721
DIVISLAB,2026-01-27,7200.0,9.7,104300.0,46600.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,46317
DIVISLAB,2026-01-27,7250.0,7.3,4100.0,900.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,52527
DIVISLAB,2026-01-27,7300.0,6.0,28200.0,5100.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,58659
DIVISLAB,2026-01-27,7400.0,5.3,47500.0,87200.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,71215
DIVISLAB,2026-01-27,7500.0,2.45,100.0,100.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,84256
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.5,6657.0,6529.5,0.333,2026-01-09 15:16,97272
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,23.5,58200.0,120500.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,318201
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,34.05,14050.0,4100.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,266641
DIXON,2026-01-27,10000.0,1988.6,3300.0,100.0,44.0,202750.0,118250.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,232398
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,52.95,16050.0,5250.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,202088
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,55.4,13850.0,5450.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,194565
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,68.1,7400.0,5800.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,172492
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,77.0,94650.0,79900.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,157782
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,86.7,5200.0,1250.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,143470
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,97.7,6900.0,6650.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,129772
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,102.05,28450.0,8200.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,122913
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,110.05,14100.0,9450.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,116103
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,120.0,10450.0,6500.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,102799
DIXON,2026-01-27,11000.0,1030.0,15850.0,4200.0,141.0,275900.0,244050.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,89629
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,150.85,10700.0,3800.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,77244
DIXON,2026-01-27,11200.0,973.75,3750.0,50.0,174.25,10550.0,21750.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,67221
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,187.05,33900.0,19550.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,62472
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,199.0,10300.0,17300.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,57132
DIXON,2026-01-27,11400.0,770.0,5650.0,900.0,222.15,15400.0,26500.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,47513
DIXON,2026-01-27,11500.0,670.0,38900.0,40250.0,265.8,164750.0,212600.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,38402
DIXON,2026-01-27,11600.0,612.25,11150.0,4250.0,299.9,26600.0,28850.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,29462
DIXON,2026-01-27,11700.0,545.5,16450.0,26300.0,339.25,27050.0,58800.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,22558
DIXON,2026-01-27,11750.0,518.9,42500.0,53950.0,359.15,71700.0,87750.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,19360
DIXON,2026-01-27,11800.0,495.05,27950.0,93700.0,383.0,44800.0,213150.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,16384
DIXON,2026-01-27,11900.0,443.1,32100.0,225350.0,429.3,32850.0,174950.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,11567
DIXON,2026-01-27,12000.0,392.4,243650.0,605400.0,482.15,159450.0,338950.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,7744
DIXON,2026-01-27,12100.0,349.6,43050.0,108900.0,534.15,23800.0,25800.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,9812
DIXON,2026-01-27,12200.0,314.4,64700.0,97100.0,586.6,33800.0,7400.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,10910
DIXON,2026-01-27,12250.0,291.6,81800.0,69500.0,632.2,44900.0,8600.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,11886
DIXON,2026-01-27,12300.0,277.15,36300.0,41550.0,663.5,17600.0,1500.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,12990
DIXON,2026-01-27,12400.0,245.55,33250.0,77050.0,732.0,12650.0,8050.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,16484
DIXON,2026-01-27,12500.0,215.0,282400.0,327050.0,803.45,58800.0,13350.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,20488
DIXON,2026-01-27,12600.0,193.0,22750.0,19100.0,832.95,6550.0,3500.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,29362
DIXON,2026-01-27,12700.0,170.0,13050.0,14950.0,840.0,1500.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,37074
DIXON,2026-01-27,12750.0,157.15,69700.0,42550.0,1032.95,22650.0,200.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,41152
DIXON,2026-01-27,12800.0,152.8,12450.0,16800.0,0.0,0.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,44352
DIXON,2026-01-27,12900.0,132.7,9800.0,15450.0,0.0,0.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,53555
DIXON,2026-01-27,13000.0,114.0,370100.0,281850.0,1180.0,52300.0,1700.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,62795
DIXON,2026-01-27,13100.0,100.25,5900.0,6250.0,0.0,0.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,74177
DIXON,2026-01-27,13200.0,93.0,13000.0,7550.0,1479.25,750.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,87630
DIXON,2026-01-27,13250.0,86.05,67600.0,28050.0,1475.0,11500.0,1100.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,94405
DIXON,2026-01-27,13300.0,79.5,4700.0,5300.0,0.0,0.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,100452
DIXON,2026-01-27,13400.0,71.8,10800.0,7950.0,1255.0,300.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,114858
DIXON,2026-01-27,13500.0,64.0,262700.0,156700.0,1582.7,14850.0,100.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,129378
DIXON,2026-01-27,13600.0,56.05,14150.0,21050.0,0.0,0.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,145965
DIXON,2026-01-27,13750.0,48.8,59050.0,22950.0,2211.95,1200.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,172139
DIXON,2026-01-27,13800.0,45.15,17300.0,12050.0,0.0,0.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,181162
DIXON,2026-01-27,14000.0,36.2,303900.0,90300.0,2080.0,35250.0,150.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,217585
DIXON,2026-01-27,14200.0,27.0,3050.0,3950.0,2307.2,150.0,150.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,254481
DIXON,2026-01-27,14250.0,28.5,33300.0,10500.0,2460.0,1700.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,265253
DIXON,2026-01-27,14500.0,21.5,111600.0,94650.0,2684.5,7150.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,319794
DIXON,2026-01-27,14750.0,19.0,24400.0,1350.0,2826.0,1100.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,375949
DIXON,2026-01-27,15000.0,13.55,225300.0,32850.0,3003.65,50350.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,434156
DIXON,2026-01-27,15250.0,11.9,7000.0,2050.0,2990.0,100.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,484700
DIXON,2026-01-27,15500.0,9.65,31700.0,3400.0,3773.35,7950.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,550218
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,613780
DIXON,2026-01-27,16000.0,7.75,70500.0,4800.0,3980.0,13250.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,680273
DIXON,2026-01-27,16250.0,7.9,1600.0,50.0,2920.0,150.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,743735
DIXON,2026-01-27,16500.0,7.4,5750.0,200.0,4700.0,550.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,812416
DIXON,2026-01-27,17000.0,4.25,47250.0,7950.0,5040.0,4750.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,949924
DIXON,2026-01-27,17500.0,3.0,3350.0,300.0,5609.65,1350.0,0.0,11896.0,12047.0,11750.0,-0.759,2026-01-09 15:16,1087913
DLF,2026-01-27,580.0,0.0,0.0,0.0,1.05,109725.0,126225.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,121633
DLF,2026-01-27,600.0,89.7,825.0,0.0,1.8,454575.0,772200.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,98540
DLF,2026-01-27,610.0,0.0,0.0,0.0,2.5,30525.0,7425.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,87380
DLF,2026-01-27,620.0,77.1,6600.0,0.0,3.4,322575.0,636075.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,76317
DLF,2026-01-27,630.0,47.5,9900.0,10725.0,4.55,471075.0,811800.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,65532
DLF,2026-01-27,640.0,36.0,52800.0,57750.0,6.5,411675.0,872850.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,55120
DLF,2026-01-27,650.0,31.6,74250.0,32175.0,9.0,516450.0,1786950.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,45262
DLF,2026-01-27,660.0,24.45,147675.0,382800.0,12.3,1127775.0,2197800.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,35842
DLF,2026-01-27,670.0,18.9,247500.0,731775.0,16.8,690525.0,5274225.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,26902
DLF,2026-01-27,680.0,13.85,1178100.0,3280200.0,22.0,1516350.0,4611750.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,19234
DLF,2026-01-27,690.0,10.15,1030425.0,3260400.0,28.35,890175.0,1612050.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,13248
DLF,2026-01-27,700.0,7.45,3449325.0,7194000.0,35.1,1762200.0,848100.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,9409
DLF,2026-01-27,710.0,5.25,1550175.0,3783450.0,43.1,732600.0,139425.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,8643
DLF,2026-01-27,720.0,3.85,2708475.0,3078900.0,54.0,497475.0,52800.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,11433
DLF,2026-01-27,730.0,2.75,1266375.0,1911525.0,62.3,348975.0,6600.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,18128
DLF,2026-01-27,740.0,2.0,1292775.0,1683000.0,63.0,220275.0,5775.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,26257
DLF,2026-01-27,750.0,1.55,1164075.0,1619475.0,78.45,426525.0,47850.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,36595
DLF,2026-01-27,760.0,1.15,520575.0,434775.0,57.05,142725.0,0.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,46488
DLF,2026-01-27,770.0,0.9,178200.0,121275.0,61.85,26400.0,0.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,59455
DLF,2026-01-27,780.0,0.7,522225.0,69300.0,109.7,109725.0,1650.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,73234
DLF,2026-01-27,790.0,0.55,114675.0,825.0,96.75,14025.0,0.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,86624
DLF,2026-01-27,800.0,0.45,565125.0,42075.0,89.7,231000.0,0.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,101182
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,114618
DLF,2026-01-27,820.0,0.2,52800.0,21450.0,111.5,196350.0,0.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,129903
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,105600.0,825.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,159218
DLF,2026-01-27,860.0,0.15,117150.0,1650.0,147.0,188100.0,0.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,189190
DLF,2026-01-27,880.0,0.15,51150.0,0.0,206.5,89925.0,4950.0,670.4,693.75,666.6,-3.177,2026-01-09 15:16,218766
DMART,2026-01-27,3000.0,765.0,0.0,150.0,2.9,6600.0,11250.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,109760
DMART,2026-01-27,3100.0,634.55,150.0,0.0,3.0,8550.0,12450.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,89722
DMART,2026-01-27,3200.0,455.9,450.0,0.0,5.25,54000.0,41700.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,69781
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,60071
DMART,2026-01-27,3300.0,360.0,150.0,0.0,6.2,75750.0,101850.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,50369
DMART,2026-01-27,3350.0,0.0,0.0,0.0,6.85,54000.0,45300.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,41005
DMART,2026-01-27,3400.0,286.5,750.0,0.0,9.15,145200.0,196350.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,31916
DMART,2026-01-27,3450.0,360.35,1050.0,150.0,11.5,44700.0,64500.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,23481
DMART,2026-01-27,3500.0,322.0,50100.0,4950.0,15.05,208350.0,314700.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,15374
DMART,2026-01-27,3550.0,329.5,15450.0,0.0,21.05,143100.0,96750.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,9872
DMART,2026-01-27,3600.0,234.1,28500.0,8850.0,28.1,247200.0,305400.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,4071
DMART,2026-01-27,3650.0,197.0,21750.0,13500.0,38.0,95700.0,125700.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,-586
DMART,2026-01-27,3700.0,160.7,118050.0,209550.0,52.2,257100.0,552000.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,-4565
DMART,2026-01-27,3750.0,128.5,81450.0,215700.0,70.9,91050.0,222600.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,-6177
DMART,2026-01-27,3800.0,103.2,402000.0,1181550.0,93.5,329700.0,759300.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,-7081
DMART,2026-01-27,3850.0,81.8,166350.0,432150.0,122.5,54300.0,102000.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,-3662
DMART,2026-01-27,3900.0,63.5,380550.0,578100.0,155.0,53400.0,48900.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,490
DMART,2026-01-27,3950.0,49.5,132450.0,199500.0,191.0,11100.0,9900.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,7705
DMART,2026-01-27,4000.0,40.0,666150.0,853800.0,230.0,70650.0,21300.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,14493
DMART,2026-01-27,4050.0,29.85,101100.0,134100.0,351.1,1950.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,25561
DMART,2026-01-27,4100.0,24.05,202500.0,329850.0,282.75,20250.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,36337
DMART,2026-01-27,4150.0,18.6,105000.0,117000.0,374.85,450.0,900.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,47909
DMART,2026-01-27,4200.0,14.95,236250.0,435600.0,410.9,11550.0,1200.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,60272
DMART,2026-01-27,4250.0,11.95,38400.0,48300.0,0.0,0.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,73574
DMART,2026-01-27,4300.0,9.5,109200.0,150750.0,518.0,7200.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,87236
DMART,2026-01-27,4350.0,7.4,51900.0,76050.0,563.0,150.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,101164
DMART,2026-01-27,4400.0,6.35,54900.0,64500.0,610.0,7350.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,115652
DMART,2026-01-27,4450.0,5.95,4500.0,3450.0,660.0,150.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,130007
DMART,2026-01-27,4500.0,4.7,59550.0,73650.0,635.0,2400.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,144792
DMART,2026-01-27,4600.0,3.25,18300.0,10650.0,795.0,900.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,174872
DMART,2026-01-27,4700.0,2.8,5100.0,2250.0,902.0,7350.0,900.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,205202
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3802.0,3833.2,3745.1,0.322,2026-01-09 15:16,235061
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,68687
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,61020
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.85,24375.0,28125.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,53352
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,45732
DRREDDY,2026-01-27,1080.0,121.8,3750.0,0.0,0.0,0.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,38113
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,34353
DRREDDY,2026-01-27,1100.0,123.65,1250.0,0.0,2.15,401250.0,245000.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,30547
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,27073
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.6,76875.0,72500.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,23670
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,4.25,353125.0,115000.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,20316
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,5.2,108750.0,86250.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,17201
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,6.8,281875.0,175000.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,14281
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,8.5,136875.0,76875.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,11507
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,10.6,91875.0,111250.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,8946
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,13.25,210625.0,105625.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,6495
DRREDDY,2026-01-27,1190.0,39.15,36875.0,33125.0,16.8,65000.0,97500.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,4114
DRREDDY,2026-01-27,1200.0,34.55,108125.0,255625.0,20.2,441250.0,715000.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,2113
DRREDDY,2026-01-27,1210.0,28.7,77500.0,340000.0,24.4,106250.0,361875.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,108
DRREDDY,2026-01-27,1220.0,23.5,153750.0,463125.0,29.25,328125.0,641875.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,-1231
DRREDDY,2026-01-27,1230.0,19.15,133125.0,208750.0,36.45,81250.0,41875.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,-2651
DRREDDY,2026-01-27,1240.0,15.25,379375.0,436250.0,42.85,220625.0,40000.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,-3299
DRREDDY,2026-01-27,1250.0,11.9,385000.0,293125.0,48.1,517500.0,60000.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,-3672
DRREDDY,2026-01-27,1260.0,9.05,1270625.0,966250.0,56.55,157500.0,25000.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,-4808
DRREDDY,2026-01-27,1270.0,7.1,178750.0,152500.0,63.55,70000.0,23125.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,-2225
DRREDDY,2026-01-27,1280.0,5.45,347500.0,406250.0,79.35,75000.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,29
DRREDDY,2026-01-27,1290.0,4.15,92500.0,78125.0,0.0,0.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,2618
DRREDDY,2026-01-27,1300.0,3.25,1275625.0,1031250.0,89.0,62500.0,11875.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,5744
DRREDDY,2026-01-27,1310.0,2.25,78125.0,37500.0,0.0,0.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,10028
DRREDDY,2026-01-27,1320.0,1.9,607500.0,160000.0,62.75,2500.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,14549
DRREDDY,2026-01-27,1330.0,1.4,119375.0,37500.0,69.0,5000.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,19763
DRREDDY,2026-01-27,1340.0,1.15,133125.0,43125.0,112.0,3125.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,24983
DRREDDY,2026-01-27,1350.0,0.9,154375.0,71250.0,0.0,0.0,0.0,1210.2,1216.4,1203.6,0.273,2026-01-09 15:16,30338
