Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1260.0,4.0,1267750.0,264550.0,97.0,122100.0,2750.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,6283
AUROPHARMA,2026-01-27,1270.0,3.25,155100.0,29700.0,94.05,23100.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,9616
AUROPHARMA,2026-01-27,1280.0,2.8,255750.0,51150.0,103.1,87450.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,13637
AUROPHARMA,2026-01-27,1290.0,2.35,41250.0,12650.0,0.0,0.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,17339
AUROPHARMA,2026-01-27,1300.0,2.1,630300.0,201300.0,68.1,47300.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,21921
AUROPHARMA,2026-01-27,1310.0,1.4,75900.0,1650.0,0.0,0.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,26982
AUROPHARMA,2026-01-27,1320.0,1.4,236500.0,36300.0,90.5,4400.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,32319
AUROPHARMA,2026-01-27,1330.0,0.75,61050.0,3850.0,0.0,0.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,37879
AUROPHARMA,2026-01-27,1340.0,1.2,171600.0,32450.0,141.75,7700.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,43512
AUROPHARMA,2026-01-27,1350.0,0.85,24200.0,3300.0,178.25,4950.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,49231
AUROPHARMA,2026-01-27,1360.0,1.0,140800.0,12100.0,0.0,0.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,54981
AUROPHARMA,2026-01-27,1380.0,0.8,7700.0,0.0,0.0,0.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,66950
AUROPHARMA,2026-01-27,1400.0,0.7,81400.0,15950.0,0.0,0.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,78921
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,91059
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,218459
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,191920
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,178683
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,148750.0,625.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,165491
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,11875.0,625.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,152526
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.35,90000.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,139531
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.7,32500.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,126598
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.75,75000.0,34375.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,113713
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,0.95,174375.0,13125.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,100906
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.1,264375.0,15000.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,88815
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.35,393125.0,18125.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,76507
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.6,277500.0,92500.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,64530
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.05,187500.0,43125.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,52908
AXISBANK,2026-01-27,1200.0,76.2,308750.0,3750.0,2.6,745625.0,145000.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,41469
AXISBANK,2026-01-27,1210.0,70.95,15000.0,0.0,3.35,176875.0,49375.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,33219
AXISBANK,2026-01-27,1220.0,57.85,105000.0,5000.0,4.45,345625.0,121250.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,23049
AXISBANK,2026-01-27,1230.0,51.75,307500.0,134375.0,5.9,845625.0,196250.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,13737
AXISBANK,2026-01-27,1240.0,41.45,512500.0,4375.0,7.65,854375.0,291875.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,6216
AXISBANK,2026-01-27,1250.0,36.15,505000.0,44375.0,10.2,1023125.0,443125.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,440
AXISBANK,2026-01-27,1260.0,29.45,560000.0,158125.0,13.25,1420000.0,823125.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,-4495
AXISBANK,2026-01-27,1270.0,23.25,1169375.0,443125.0,17.1,1177500.0,735625.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,-8465
AXISBANK,2026-01-27,1280.0,17.9,2746250.0,1070625.0,21.7,1477500.0,627500.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,-9151
AXISBANK,2026-01-27,1290.0,13.25,1508750.0,738125.0,27.15,980000.0,510625.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,-4609
AXISBANK,2026-01-27,1300.0,9.4,8839375.0,1845000.0,33.2,1940625.0,217500.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,50
AXISBANK,2026-01-27,1310.0,6.7,4410000.0,1030000.0,42.4,365625.0,1875.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,18017
AXISBANK,2026-01-27,1320.0,4.8,2356875.0,652500.0,50.2,108125.0,11250.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,40298
AXISBANK,2026-01-27,1330.0,3.5,1351250.0,330625.0,50.35,31250.0,625.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,64229
AXISBANK,2026-01-27,1340.0,2.7,712500.0,263750.0,65.6,26250.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,89269
AXISBANK,2026-01-27,1350.0,2.2,1809375.0,221250.0,109.25,625.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,114752
AXISBANK,2026-01-27,1360.0,1.7,879375.0,96875.0,68.4,5625.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,142416
AXISBANK,2026-01-27,1370.0,1.45,265625.0,153125.0,87.5,1250.0,625.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,170686
AXISBANK,2026-01-27,1380.0,1.25,716250.0,73125.0,0.0,0.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,199138
AXISBANK,2026-01-27,1390.0,1.0,448125.0,10000.0,0.0,0.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,228369
AXISBANK,2026-01-27,1400.0,1.0,1151250.0,81875.0,114.95,8125.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,258003
AXISBANK,2026-01-27,1410.0,0.9,38125.0,3750.0,0.0,0.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,288774
AXISBANK,2026-01-27,1420.0,0.75,153750.0,15625.0,0.0,0.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,319564
AXISBANK,2026-01-27,1440.0,0.85,96875.0,625.0,155.0,625.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,381457
AXISBANK,2026-01-27,1460.0,0.4,29375.0,0.0,0.0,0.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,443531
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,505668
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.9,1284.0,1266.8,-0.181,2026-01-13 11:26,567803
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,160364
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,140603
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1950.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,121137
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.15,7725.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,111432
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.35,16200.0,300.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,101796
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.15,4050.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,92356
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.0,6375.0,75.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,82925
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.5,4050.0,450.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,73558
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.85,29100.0,750.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,64232
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,6.25,60300.0,1425.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,55183
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,7.3,19875.0,4575.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,46943
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.45,21150.0,2625.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,38901
BAJAJ-AUTO,2026-01-27,8800.0,743.35,10275.0,0.0,11.25,79875.0,12000.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,30932
BAJAJ-AUTO,2026-01-27,8900.0,650.5,4125.0,0.0,15.9,30525.0,7425.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,24527
BAJAJ-AUTO,2026-01-27,9000.0,555.85,29475.0,0.0,23.0,89775.0,39675.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,18015
BAJAJ-AUTO,2026-01-27,9100.0,441.15,18000.0,2175.0,34.0,59475.0,25125.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,13907
BAJAJ-AUTO,2026-01-27,9200.0,350.0,35325.0,1050.0,50.7,71250.0,33450.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,9735
BAJAJ-AUTO,2026-01-27,9300.0,290.0,64200.0,1275.0,75.4,66300.0,54675.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,6911
BAJAJ-AUTO,2026-01-27,9400.0,223.0,46050.0,18000.0,106.25,70275.0,71625.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,5879
BAJAJ-AUTO,2026-01-27,9500.0,166.0,103200.0,133725.0,149.95,92625.0,58425.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,4928
BAJAJ-AUTO,2026-01-27,9600.0,123.0,88725.0,83775.0,206.05,48900.0,26925.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,5980
BAJAJ-AUTO,2026-01-27,9700.0,87.3,125925.0,98550.0,268.6,58800.0,18150.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,8167
BAJAJ-AUTO,2026-01-27,9800.0,60.0,177450.0,69150.0,347.35,69225.0,3975.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,11638
BAJAJ-AUTO,2026-01-27,9900.0,41.45,90600.0,56100.0,430.4,21975.0,225.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,16716
BAJAJ-AUTO,2026-01-27,10000.0,28.75,235725.0,94350.0,520.0,33525.0,525.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,23689
BAJAJ-AUTO,2026-01-27,10100.0,20.45,41775.0,36525.0,702.1,3675.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,32860
BAJAJ-AUTO,2026-01-27,10200.0,13.85,67350.0,12000.0,614.95,600.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,43378
BAJAJ-AUTO,2026-01-27,10300.0,11.1,23025.0,9150.0,0.0,0.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,54804
BAJAJ-AUTO,2026-01-27,10400.0,8.3,47775.0,8475.0,888.0,2550.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,66430
BAJAJ-AUTO,2026-01-27,10500.0,6.65,45375.0,16500.0,945.8,2700.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,78347
BAJAJ-AUTO,2026-01-27,10600.0,5.2,116250.0,2625.0,800.0,150.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,90706
BAJAJ-AUTO,2026-01-27,10700.0,3.4,32775.0,0.0,0.0,0.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,104502
BAJAJ-AUTO,2026-01-27,10800.0,3.35,21675.0,1950.0,1365.15,75.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,118589
BAJAJ-AUTO,2026-01-27,11000.0,2.9,26250.0,900.0,1240.0,300.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,147173
BAJAJ-AUTO,2026-01-27,11200.0,3.0,1500.0,0.0,0.0,0.0,0.0,9505.0,9549.5,9479.0,0.148,2026-01-13 11:26,176262
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,79505
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,0.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,67469
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.65,11250.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,55840
BAJAJFINSV,2026-01-27,1800.0,184.4,22000.0,0.0,0.65,128500.0,3500.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,44122
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,38868
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.25,270500.0,9500.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,33273
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,1.95,195500.0,7500.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,28156
BAJAJFINSV,2026-01-27,1880.0,127.1,2000.0,0.0,2.85,41750.0,10250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,23433
BAJAJFINSV,2026-01-27,1900.0,103.25,92250.0,4000.0,4.2,359750.0,57000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,18843
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,6.3,66000.0,28250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,15945
BAJAJFINSV,2026-01-27,1940.0,67.7,18750.0,1000.0,9.15,149000.0,34750.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,12388
BAJAJFINSV,2026-01-27,1960.0,58.0,56250.0,4000.0,13.6,233500.0,47750.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,9157
BAJAJFINSV,2026-01-27,1980.0,44.0,96750.0,62500.0,20.0,143500.0,93750.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,6523
BAJAJFINSV,2026-01-27,2000.0,32.6,437500.0,365750.0,28.45,388750.0,154500.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,4500
BAJAJFINSV,2026-01-27,2020.0,23.65,605000.0,401000.0,37.7,276750.0,31250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,4310
BAJAJFINSV,2026-01-27,2040.0,16.3,615250.0,161000.0,50.95,211500.0,12000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,5952
BAJAJFINSV,2026-01-27,2060.0,11.25,498250.0,98000.0,71.35,165500.0,1250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,8785
BAJAJFINSV,2026-01-27,2080.0,8.0,1203000.0,220500.0,82.2,72750.0,9250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,12399
BAJAJFINSV,2026-01-27,2100.0,5.55,814000.0,237000.0,105.75,105750.0,8000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,19550
BAJAJFINSV,2026-01-27,2120.0,3.85,116500.0,38500.0,124.3,12000.0,4000.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,27510
BAJAJFINSV,2026-01-27,2140.0,2.7,104500.0,13750.0,131.0,8250.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,36288
BAJAJFINSV,2026-01-27,2160.0,2.05,87750.0,12500.0,159.0,2500.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,45317
BAJAJFINSV,2026-01-27,2180.0,1.7,87250.0,12750.0,160.0,750.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,54584
BAJAJFINSV,2026-01-27,2200.0,1.3,284000.0,28250.0,195.95,47500.0,9250.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,64052
BAJAJFINSV,2026-01-27,2220.0,0.95,383250.0,5750.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,73286
BAJAJFINSV,2026-01-27,2240.0,0.85,84500.0,0.0,243.0,14250.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,84217
BAJAJFINSV,2026-01-27,2260.0,0.7,161000.0,0.0,260.5,13750.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,94970
BAJAJFINSV,2026-01-27,2280.0,0.5,42000.0,500.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,106065
BAJAJFINSV,2026-01-27,2300.0,0.45,10750.0,0.0,241.0,8500.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,117592
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,128952
BAJAJFINSV,2026-01-27,2360.0,0.2,8250.0,1250.0,236.8,250.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,152102
BAJAJFINSV,2026-01-27,2400.0,0.3,31500.0,0.0,312.5,65500.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,175280
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,2002.1,2004.2,1991.0,0.16,2026-01-13 11:26,196806
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,12669
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,10962
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,30.8,2350.0,3400.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,9255
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,8418
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,43.1,1000.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,7588
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,6764
BAJAJHLDNG,2026-01-27,10000.0,992.2,50.0,0.0,63.5,6800.0,3250.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,5944
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,5154
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,103.2,2250.0,750.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,4404
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,3653
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,2929
BAJAJHLDNG,2026-01-27,10500.0,421.0,950.0,1600.0,181.9,15150.0,14200.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,2209
BAJAJHLDNG,2026-01-27,10600.0,387.85,250.0,0.0,215.0,2900.0,300.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,1417
BAJAJHLDNG,2026-01-27,10700.0,304.3,900.0,1600.0,237.6,650.0,1050.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,839
BAJAJHLDNG,2026-01-27,10800.0,245.0,6150.0,5800.0,312.75,6100.0,1850.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,342
BAJAJHLDNG,2026-01-27,10900.0,204.65,2400.0,2900.0,374.35,1700.0,1800.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,-85
BAJAJHLDNG,2026-01-27,11000.0,169.4,14350.0,34250.0,427.5,13400.0,1600.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,-445
BAJAJHLDNG,2026-01-27,11100.0,134.65,2300.0,750.0,434.05,2000.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,-843
BAJAJHLDNG,2026-01-27,11200.0,112.0,7450.0,2250.0,521.55,3500.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,-925
BAJAJHLDNG,2026-01-27,11300.0,86.25,25250.0,4050.0,612.35,11250.0,250.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,-940
BAJAJHLDNG,2026-01-27,11400.0,71.8,14650.0,7200.0,640.0,2050.0,50.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,-962
BAJAJHLDNG,2026-01-27,11500.0,56.8,50850.0,29800.0,793.25,6450.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,-372
BAJAJHLDNG,2026-01-27,11600.0,46.75,14250.0,5100.0,633.85,1950.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,593
BAJAJHLDNG,2026-01-27,11700.0,39.0,9750.0,50.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,1887
BAJAJHLDNG,2026-01-27,11800.0,31.95,17350.0,6300.0,711.25,4700.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,3374
BAJAJHLDNG,2026-01-27,11900.0,27.0,3750.0,0.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,4764
BAJAJHLDNG,2026-01-27,12000.0,22.95,39000.0,15450.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,6481
BAJAJHLDNG,2026-01-27,12100.0,22.0,2650.0,300.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,8667
BAJAJHLDNG,2026-01-27,12200.0,18.05,4250.0,2750.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,10795
BAJAJHLDNG,2026-01-27,12300.0,19.0,850.0,350.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,12969
BAJAJHLDNG,2026-01-27,12400.0,15.85,11150.0,22550.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,15144
BAJAJHLDNG,2026-01-27,12600.0,13.0,10350.0,1600.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,19733
BAJAJHLDNG,2026-01-27,12800.0,11.0,3250.0,2100.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,24524
BAJAJHLDNG,2026-01-27,13000.0,8.4,45150.0,10800.0,0.0,0.0,0.0,10708.0,10980.0,10680.0,-0.344,2026-01-13 11:26,29371
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,27750.0,750.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,300053
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,263361
BAJFINANCE,2026-01-27,840.0,114.0,85500.0,0.0,0.6,104250.0,48000.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,226702
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,209531
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.9,868500.0,286500.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,191391
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,1.15,105750.0,61500.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,174102
BAJFINANCE,2026-01-27,880.0,76.4,25500.0,0.0,1.5,486750.0,83250.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,156938
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,2.0,195000.0,48750.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,140414
BAJFINANCE,2026-01-27,900.0,54.05,175500.0,31500.0,2.95,1344750.0,343500.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,123976
BAJFINANCE,2026-01-27,910.0,47.7,38250.0,2250.0,4.05,478500.0,259500.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,109605
BAJFINANCE,2026-01-27,920.0,37.6,68250.0,14250.0,5.9,621000.0,446250.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,95187
BAJFINANCE,2026-01-27,930.0,29.7,209250.0,150000.0,8.45,852000.0,687000.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,81359
BAJFINANCE,2026-01-27,940.0,23.0,300000.0,437250.0,11.75,743250.0,912750.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,68605
BAJFINANCE,2026-01-27,950.0,17.45,974250.0,1365750.0,16.3,1352250.0,1013250.0,947.5,955.85,945.65,-0.462,2026-01-13 11:26,56808
