Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,45413
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.95,5700.0,900.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,40726
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.75,32400.0,1300.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,36065
DIVISLAB,2026-01-27,5800.0,238.1,1200.0,0.0,6.1,59500.0,6700.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,31553
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,13.75,21600.0,100.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,27352
DIVISLAB,2026-01-27,5900.0,194.15,0.0,1000.0,13.7,120300.0,10600.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,23238
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,22.0,17000.0,1200.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,19589
DIVISLAB,2026-01-27,6000.0,127.95,16500.0,12900.0,34.3,142300.0,27000.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,16153
DIVISLAB,2026-01-27,6050.0,98.65,28800.0,7000.0,52.95,15200.0,3100.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,13272
DIVISLAB,2026-01-27,6100.0,72.05,43400.0,29500.0,75.5,90500.0,3900.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,11091
DIVISLAB,2026-01-27,6150.0,49.0,23800.0,12100.0,101.8,12500.0,3000.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,9005
DIVISLAB,2026-01-27,6200.0,30.75,140100.0,40300.0,189.7,87800.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,7461
DIVISLAB,2026-01-27,6250.0,21.55,42400.0,2700.0,236.15,11200.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,5833
DIVISLAB,2026-01-27,6300.0,14.85,83200.0,16400.0,221.95,61600.0,3700.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,5533
DIVISLAB,2026-01-27,6350.0,10.5,48900.0,1400.0,331.0,25200.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,4888
DIVISLAB,2026-01-27,6400.0,7.85,145200.0,10600.0,379.45,54000.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,5074
DIVISLAB,2026-01-27,6450.0,5.75,81600.0,3600.0,436.75,24200.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,5103
DIVISLAB,2026-01-27,6500.0,4.6,221000.0,8500.0,484.25,50600.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,6586
DIVISLAB,2026-01-27,6550.0,3.8,35800.0,2300.0,528.7,15200.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,8089
DIVISLAB,2026-01-27,6600.0,3.5,117800.0,9600.0,573.65,39400.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,11406
DIVISLAB,2026-01-27,6650.0,3.5,77200.0,3700.0,520.7,17400.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,14079
DIVISLAB,2026-01-27,6700.0,2.95,180200.0,5000.0,620.95,19400.0,1100.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,18566
DIVISLAB,2026-01-27,6750.0,2.85,18800.0,400.0,661.0,7700.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,23778
DIVISLAB,2026-01-27,6800.0,2.75,226500.0,1700.0,332.0,2500.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,29770
DIVISLAB,2026-01-27,6850.0,2.75,19000.0,500.0,272.6,2000.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,37391
DIVISLAB,2026-01-27,6900.0,1.8,102100.0,100.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,45087
DIVISLAB,2026-01-27,6950.0,1.95,6500.0,0.0,333.65,200.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,53362
DIVISLAB,2026-01-27,7000.0,2.0,148600.0,900.0,375.1,1800.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,61647
DIVISLAB,2026-01-27,7050.0,1.9,2200.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,70651
DIVISLAB,2026-01-27,7100.0,1.25,31600.0,0.0,598.0,200.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,79704
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,88908
DIVISLAB,2026-01-27,7200.0,0.85,27500.0,100.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,98140
DIVISLAB,2026-01-27,7250.0,1.9,3700.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,107510
DIVISLAB,2026-01-27,7300.0,0.3,23600.0,200.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,116897
DIVISLAB,2026-01-27,7400.0,0.35,33400.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,135907
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,155251
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,174594
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,482738
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,445876
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,7.65,1850.0,50.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,409014
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,10.05,15050.0,2300.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,372187
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,12.6,20300.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,335648
DIXON,2026-01-27,9500.0,1200.0,1050.0,0.0,16.65,64600.0,5450.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,317564
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,17.0,5900.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,300180
DIXON,2026-01-27,9700.0,1100.0,50.0,0.0,19.7,7250.0,100.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,282826
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,28.0,22800.0,6800.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,265547
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,33.8,8650.0,150.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,248441
DIXON,2026-01-27,10000.0,697.55,3500.0,750.0,42.0,231650.0,25350.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,231476
DIXON,2026-01-27,10100.0,721.05,50.0,0.0,46.7,8800.0,2050.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,216144
DIXON,2026-01-27,10200.0,630.6,100.0,0.0,54.3,16350.0,400.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,201593
DIXON,2026-01-27,10250.0,540.85,1000.0,0.0,72.8,19800.0,4950.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,194336
DIXON,2026-01-27,10300.0,464.25,450.0,0.0,84.2,19500.0,4600.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,187175
DIXON,2026-01-27,10400.0,358.3,1350.0,150.0,110.15,22950.0,8650.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,173090
DIXON,2026-01-27,10500.0,253.8,30700.0,12500.0,144.25,160100.0,51000.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,159186
DIXON,2026-01-27,10600.0,194.8,16750.0,12050.0,183.3,41200.0,36800.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,145865
DIXON,2026-01-27,10700.0,145.25,29750.0,32850.0,233.1,44450.0,32500.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,134225
DIXON,2026-01-27,10750.0,127.4,40700.0,31150.0,263.15,56250.0,22150.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,128386
DIXON,2026-01-27,10800.0,107.75,58600.0,33700.0,300.0,48600.0,10750.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,122674
DIXON,2026-01-27,10900.0,84.0,62100.0,20200.0,366.7,39550.0,8000.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,113420
DIXON,2026-01-27,11000.0,64.25,178150.0,100100.0,448.8,151500.0,11400.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,105079
DIXON,2026-01-27,11100.0,48.2,67000.0,17450.0,500.0,29350.0,150.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,95310
DIXON,2026-01-27,11200.0,38.15,78250.0,17800.0,593.35,28950.0,100.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,91014
DIXON,2026-01-27,11250.0,33.5,42650.0,14950.0,677.55,34000.0,2200.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,88555
DIXON,2026-01-27,11300.0,30.45,38350.0,9100.0,672.0,14600.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,85737
DIXON,2026-01-27,11400.0,25.55,62150.0,17800.0,700.0,17850.0,50.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,84089
DIXON,2026-01-27,11500.0,21.0,236650.0,47850.0,885.1,94550.0,1200.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,83015
DIXON,2026-01-27,11600.0,19.0,56550.0,8700.0,940.45,26650.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,78472
DIXON,2026-01-27,11700.0,16.15,51000.0,2750.0,1082.7,22000.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,80234
DIXON,2026-01-27,11750.0,14.15,64550.0,8250.0,1129.0,41500.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,80379
DIXON,2026-01-27,11800.0,13.45,136050.0,19900.0,1144.8,28400.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,78761
DIXON,2026-01-27,11900.0,12.5,49500.0,1000.0,1284.1,28550.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,83288
DIXON,2026-01-27,12000.0,10.35,410500.0,35700.0,1361.15,113750.0,700.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,88060
DIXON,2026-01-27,12100.0,8.35,46250.0,1350.0,1458.4,21200.0,100.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,86620
DIXON,2026-01-27,12200.0,8.8,117100.0,100.0,1557.9,30000.0,300.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,97860
DIXON,2026-01-27,12250.0,7.4,73100.0,2400.0,1626.15,31250.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,101171
DIXON,2026-01-27,12300.0,7.95,42550.0,350.0,1639.3,14900.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,104548
DIXON,2026-01-27,12400.0,6.35,24000.0,2100.0,1637.65,10000.0,200.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,119521
DIXON,2026-01-27,12500.0,5.2,269700.0,10350.0,1835.0,37600.0,150.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,135620
DIXON,2026-01-27,12600.0,5.15,17250.0,150.0,1430.0,6150.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,149656
DIXON,2026-01-27,12700.0,5.0,10950.0,650.0,938.55,2400.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,169814
DIXON,2026-01-27,12750.0,4.5,68300.0,1200.0,1984.7,18400.0,150.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,180176
DIXON,2026-01-27,12800.0,5.0,13550.0,150.0,0.0,0.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,187570
DIXON,2026-01-27,12900.0,6.65,8500.0,0.0,0.0,0.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,209741
DIXON,2026-01-27,13000.0,4.2,369900.0,17150.0,2340.0,39650.0,850.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,231997
DIXON,2026-01-27,13100.0,4.6,6350.0,0.0,0.0,0.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,249220
DIXON,2026-01-27,13200.0,4.8,10200.0,0.0,2223.8,750.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,275632
DIXON,2026-01-27,13250.0,4.7,44100.0,0.0,2454.0,11200.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,288729
DIXON,2026-01-27,13300.0,4.7,5850.0,0.0,2295.45,250.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,299537
DIXON,2026-01-27,13400.0,2.45,3100.0,150.0,2390.0,250.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,326615
DIXON,2026-01-27,13500.0,3.45,164200.0,4050.0,2880.0,14600.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,353722
DIXON,2026-01-27,13600.0,4.45,14050.0,0.0,0.0,0.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,378528
DIXON,2026-01-27,13750.0,2.5,22250.0,250.0,2750.0,1200.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,422176
DIXON,2026-01-27,13800.0,3.65,6700.0,0.0,0.0,0.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,436516
DIXON,2026-01-27,14000.0,2.5,266950.0,3600.0,3263.35,33650.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,495310
DIXON,2026-01-27,14200.0,2.95,3150.0,0.0,2307.2,150.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,549200
DIXON,2026-01-27,14250.0,1.7,13350.0,100.0,2380.0,1650.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,565384
DIXON,2026-01-27,14500.0,3.5,84600.0,200.0,3680.0,6550.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,646456
DIXON,2026-01-27,14750.0,2.0,11800.0,100.0,4000.0,1050.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,727816
DIXON,2026-01-27,15000.0,1.8,116300.0,2450.0,4336.8,50450.0,150.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,811461
DIXON,2026-01-27,15250.0,1.5,4800.0,0.0,2990.0,100.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,877834
DIXON,2026-01-27,15500.0,1.95,20450.0,0.0,4929.8,7750.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,966159
DIXON,2026-01-27,15750.0,1.15,850.0,0.0,3797.95,250.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,1051401
DIXON,2026-01-27,16000.0,1.85,35250.0,0.0,5260.0,7750.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,1140392
DIXON,2026-01-27,16250.0,2.1,650.0,0.0,2920.0,150.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,1226483
DIXON,2026-01-27,16500.0,2.35,6400.0,0.0,5642.0,500.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,1316621
DIXON,2026-01-27,17000.0,1.15,18250.0,0.0,6140.0,4750.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,1497048
DIXON,2026-01-27,17500.0,1.25,3350.0,0.0,6100.0,1300.0,0.0,10582.0,10790.0,10562.0,-0.936,2026-01-21 09:28:41,1675991
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,179431
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,167621
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,155810
DLF,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,143999
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.15,71775.0,56100.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,132189
DLF,2026-01-27,570.0,0.0,0.0,0.0,1.6,61050.0,50325.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,120441
DLF,2026-01-27,580.0,38.25,8250.0,11550.0,2.7,452100.0,137775.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,108754
DLF,2026-01-27,590.0,0.0,0.0,0.0,4.35,250800.0,81675.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,97446
DLF,2026-01-27,600.0,22.0,83325.0,23100.0,6.85,1122000.0,327525.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,86370
DLF,2026-01-27,610.0,15.15,147675.0,154275.0,10.6,347325.0,278025.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,76023
DLF,2026-01-27,620.0,10.15,544500.0,776325.0,15.6,868725.0,452100.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,66612
DLF,2026-01-27,630.0,6.6,787875.0,671550.0,22.0,365475.0,108900.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,57957
DLF,2026-01-27,640.0,4.1,880275.0,432300.0,27.85,523875.0,23925.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,50973
DLF,2026-01-27,650.0,2.6,1230900.0,259050.0,36.15,511500.0,35475.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,44579
DLF,2026-01-27,660.0,1.7,1257300.0,231000.0,43.0,914925.0,23100.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,39497
DLF,2026-01-27,670.0,1.25,957000.0,71775.0,50.95,349800.0,3300.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,34395
DLF,2026-01-27,680.0,0.95,1391775.0,100650.0,63.9,1090650.0,50325.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,32658
DLF,2026-01-27,690.0,0.7,1555950.0,142725.0,75.35,697125.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,28230
DLF,2026-01-27,700.0,0.65,3376725.0,54450.0,82.4,1288650.0,3300.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,27747
DLF,2026-01-27,710.0,0.6,1432200.0,59400.0,93.35,621225.0,3300.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,26675
DLF,2026-01-27,720.0,0.45,2562450.0,47025.0,105.9,372900.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,32341
DLF,2026-01-27,730.0,0.4,946275.0,28050.0,117.95,311850.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,42823
DLF,2026-01-27,740.0,0.35,867075.0,17325.0,120.4,175725.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,54756
DLF,2026-01-27,750.0,0.25,1045275.0,59400.0,131.0,335775.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,69287
DLF,2026-01-27,760.0,0.3,247500.0,21450.0,137.05,137775.0,5775.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,82912
DLF,2026-01-27,770.0,0.2,158400.0,6600.0,150.05,25575.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,99414
DLF,2026-01-27,780.0,0.2,330825.0,10725.0,163.1,93225.0,2475.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,117600
DLF,2026-01-27,790.0,0.2,69300.0,0.0,150.5,9075.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,135077
DLF,2026-01-27,800.0,0.1,367950.0,1650.0,185.05,231825.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,154011
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,169393
DLF,2026-01-27,820.0,0.1,76725.0,0.0,197.45,193050.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,188930
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,225018
DLF,2026-01-27,860.0,0.15,89100.0,0.0,247.65,181500.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,263373
DLF,2026-01-27,880.0,0.1,7425.0,0.0,266.2,90750.0,0.0,615.5,622.9,609.55,0.424,2026-01-21 09:28:41,299547
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,92592
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.65,3600.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,78352
DMART,2026-01-27,3200.0,500.0,150.0,0.0,1.55,36000.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,64147
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,57223
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.3,36900.0,450.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,50298
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.9,22350.0,1050.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,43558
DMART,2026-01-27,3400.0,284.05,750.0,0.0,2.25,88500.0,4650.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,36932
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.55,36600.0,7650.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,30752
DMART,2026-01-27,3500.0,178.95,48000.0,3000.0,5.55,140550.0,17550.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,24784
DMART,2026-01-27,3550.0,146.9,15450.0,900.0,9.35,137550.0,19200.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,20514
DMART,2026-01-27,3600.0,94.45,26550.0,300.0,16.95,147600.0,23100.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,16327
DMART,2026-01-27,3650.0,69.5,38100.0,5100.0,31.0,76200.0,21600.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,12913
DMART,2026-01-27,3700.0,36.0,102600.0,40200.0,54.55,144750.0,21000.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,10098
DMART,2026-01-27,3750.0,20.75,111600.0,30150.0,80.0,56250.0,3750.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,8071
DMART,2026-01-27,3800.0,12.9,415950.0,84450.0,128.0,184500.0,1050.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,7086
DMART,2026-01-27,3850.0,8.0,197550.0,36750.0,184.05,48150.0,300.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,7496
DMART,2026-01-27,3900.0,5.1,445800.0,34800.0,244.05,92100.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,10231
DMART,2026-01-27,3950.0,3.95,146100.0,18450.0,275.0,44100.0,150.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,14364
DMART,2026-01-27,4000.0,2.75,841200.0,81300.0,340.0,76200.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,20313
DMART,2026-01-27,4050.0,2.0,116850.0,2850.0,372.15,1500.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,29644
DMART,2026-01-27,4100.0,1.85,197250.0,1500.0,418.05,20100.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,41894
DMART,2026-01-27,4150.0,1.5,70350.0,600.0,354.0,1350.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,54460
DMART,2026-01-27,4200.0,1.3,146250.0,150.0,434.0,10200.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,68151
DMART,2026-01-27,4250.0,1.55,138750.0,0.0,0.0,0.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,82238
DMART,2026-01-27,4300.0,1.15,93000.0,300.0,645.6,6300.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,97463
DMART,2026-01-27,4350.0,2.15,17700.0,0.0,563.0,150.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,112768
DMART,2026-01-27,4400.0,0.95,48600.0,150.0,705.0,3150.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,128553
DMART,2026-01-27,4450.0,1.2,7200.0,0.0,660.0,150.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,144384
DMART,2026-01-27,4500.0,1.1,531450.0,0.0,792.0,2250.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,160460
DMART,2026-01-27,4600.0,0.65,18300.0,0.0,890.0,750.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,197848
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,235480
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3672.9,3689.9,3655.5,0.309,2026-01-21 09:28:41,272660
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1183.8,1193.8,1167.8,1.466,2026-01-21 09:28:41,94703
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.8,1193.8,1167.8,1.466,2026-01-21 09:28:41,84616
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.75,0.0,8750.0,1183.8,1193.8,1167.8,1.466,2026-01-21 09:28:41,74530
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1183.8,1193.8,1167.8,1.466,2026-01-21 09:28:41,64444
