Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,16.85,3500.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,22697
DIVISLAB,2026-01-27,6000.0,390.35,700.0,0.0,13.75,130200.0,1600.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,18659
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,17.7,12500.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,15131
DIVISLAB,2026-01-27,6100.0,308.5,1100.0,0.0,23.55,55500.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,11794
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,24.0,8800.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,8666
DIVISLAB,2026-01-27,6200.0,235.6,2700.0,0.0,43.85,170200.0,1100.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,5657
DIVISLAB,2026-01-27,6250.0,203.05,1900.0,0.0,56.9,22500.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,2852
DIVISLAB,2026-01-27,6300.0,147.6,25100.0,6500.0,75.9,74900.0,4800.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,761
DIVISLAB,2026-01-27,6350.0,119.95,28800.0,1100.0,94.0,29400.0,200.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,-937
DIVISLAB,2026-01-27,6400.0,94.45,90800.0,14000.0,126.7,103400.0,3500.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,-2078
DIVISLAB,2026-01-27,6450.0,72.65,43200.0,1700.0,155.25,30300.0,500.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,-2769
DIVISLAB,2026-01-27,6500.0,58.6,148900.0,12900.0,190.0,55100.0,200.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,-2797
DIVISLAB,2026-01-27,6550.0,48.0,23000.0,100.0,219.35,15400.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,-1823
DIVISLAB,2026-01-27,6600.0,36.55,125100.0,7800.0,259.85,44500.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,-710
DIVISLAB,2026-01-27,6650.0,29.15,98400.0,3200.0,300.05,18900.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,778
DIVISLAB,2026-01-27,6700.0,22.35,193500.0,6200.0,342.7,20500.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,3273
DIVISLAB,2026-01-27,6750.0,19.65,41200.0,0.0,406.95,7700.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,6848
DIVISLAB,2026-01-27,6800.0,14.7,161300.0,4800.0,450.8,2500.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,10705
DIVISLAB,2026-01-27,6850.0,12.75,27500.0,0.0,495.9,2000.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,15738
DIVISLAB,2026-01-27,6900.0,8.85,123500.0,700.0,0.0,0.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,20730
DIVISLAB,2026-01-27,6950.0,8.7,21800.0,0.0,589.05,200.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,26513
DIVISLAB,2026-01-27,7000.0,6.6,194500.0,500.0,636.75,1800.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,32303
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,39082
DIVISLAB,2026-01-27,7100.0,5.05,40400.0,0.0,733.7,200.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,45883
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,0.0,0.0,0.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,52889
DIVISLAB,2026-01-27,7200.0,3.4,91400.0,0.0,0.0,0.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,59917
DIVISLAB,2026-01-27,7250.0,1.05,3900.0,0.0,0.0,0.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,67432
DIVISLAB,2026-01-27,7300.0,2.1,26400.0,6300.0,0.0,0.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,74935
DIVISLAB,2026-01-27,7400.0,2.35,40700.0,0.0,0.0,0.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,90211
DIVISLAB,2026-01-27,7500.0,0.15,0.0,0.0,0.0,0.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,105898
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.0,6384.0,6334.0,-0.291,2026-01-16 09:24:50,121575
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,13.1,1000.0,550.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,352244
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,9.4,4000.0,100.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,319267
DIXON,2026-01-27,9500.0,1920.0,1250.0,0.0,20.0,80350.0,1000.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,302815
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,24.0,900.0,200.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,287262
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,271637
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,30.45,17700.0,1100.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,256014
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,48.7,1450.0,50.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,240514
DIXON,2026-01-27,10000.0,1192.7,3800.0,0.0,48.85,163200.0,17150.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,225076
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,210970
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,64.5,13100.0,1850.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,197209
DIXON,2026-01-27,10250.0,980.0,550.0,0.0,72.2,14350.0,2000.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,190309
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,105.35,2600.0,50.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,183519
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,122.95,7650.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,170036
DIXON,2026-01-27,10500.0,800.0,3700.0,0.0,115.85,99100.0,16650.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,156563
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,137.05,12700.0,2600.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,143360
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,161.5,8300.0,300.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,130962
DIXON,2026-01-27,10750.0,592.6,2500.0,0.0,176.1,24600.0,1450.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,124757
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,192.7,20150.0,6600.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,118537
DIXON,2026-01-27,10900.0,501.65,2550.0,1650.0,227.05,17300.0,6300.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,106480
DIXON,2026-01-27,11000.0,455.05,50600.0,35750.0,269.0,195600.0,55200.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,94745
DIXON,2026-01-27,11100.0,399.2,26050.0,30700.0,308.65,24400.0,16450.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,82778
DIXON,2026-01-27,11200.0,349.3,43050.0,30050.0,361.6,32300.0,14950.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,74561
DIXON,2026-01-27,11250.0,323.35,35550.0,11500.0,388.9,37850.0,2000.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,71022
DIXON,2026-01-27,11300.0,301.25,39950.0,13500.0,410.5,28200.0,1850.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,67192
DIXON,2026-01-27,11400.0,262.3,38700.0,10850.0,475.35,24300.0,1650.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,60903
DIXON,2026-01-27,11500.0,230.0,179500.0,45550.0,543.9,121350.0,5650.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,55059
DIXON,2026-01-27,11600.0,204.15,48850.0,7000.0,612.0,27900.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,49891
DIXON,2026-01-27,11700.0,172.0,49150.0,5800.0,700.0,24950.0,50.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,47252
DIXON,2026-01-27,11750.0,162.0,76800.0,8650.0,708.2,49100.0,250.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,45757
DIXON,2026-01-27,11800.0,147.15,69450.0,5050.0,815.6,32700.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,43560
DIXON,2026-01-27,11900.0,126.3,58700.0,2700.0,838.4,32200.0,50.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,43008
DIXON,2026-01-27,12000.0,109.95,423050.0,53950.0,951.4,142450.0,250.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,43052
DIXON,2026-01-27,12100.0,97.05,54450.0,6350.0,1035.6,21500.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,41807
DIXON,2026-01-27,12200.0,84.0,96050.0,8600.0,1189.5,31050.0,100.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,48526
DIXON,2026-01-27,12250.0,76.0,79150.0,2100.0,1180.0,34600.0,100.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,50483
DIXON,2026-01-27,12300.0,70.0,53150.0,2450.0,1213.3,16000.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,52414
DIXON,2026-01-27,12400.0,62.95,32350.0,1250.0,1318.2,10350.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,62361
DIXON,2026-01-27,12500.0,51.75,350400.0,20600.0,1394.4,49200.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,73144
DIXON,2026-01-27,12600.0,46.2,19600.0,1500.0,1430.0,6150.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,84037
DIXON,2026-01-27,12700.0,39.45,20750.0,200.0,1592.6,2400.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,99445
DIXON,2026-01-27,12750.0,37.0,82100.0,2800.0,1613.4,19200.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,107359
DIXON,2026-01-27,12800.0,34.5,25450.0,1450.0,0.0,0.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,113285
DIXON,2026-01-27,12900.0,31.8,9200.0,0.0,0.0,0.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,131069
DIXON,2026-01-27,13000.0,27.0,435600.0,13500.0,1908.9,44950.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,148887
DIXON,2026-01-27,13100.0,23.0,10050.0,200.0,0.0,0.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,164076
DIXON,2026-01-27,13200.0,19.15,15400.0,0.0,2077.25,750.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,186793
DIXON,2026-01-27,13250.0,19.65,74800.0,4750.0,2053.2,11350.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,198094
DIXON,2026-01-27,13300.0,17.85,34650.0,50.0,0.0,0.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,207769
DIXON,2026-01-27,13400.0,18.05,7050.0,0.0,2274.4,300.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,231895
DIXON,2026-01-27,13500.0,15.7,246250.0,5100.0,2230.0,15150.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,255976
DIXON,2026-01-27,13600.0,16.65,16450.0,0.0,0.0,0.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,279735
DIXON,2026-01-27,13750.0,11.05,45300.0,150.0,2210.0,1200.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,320136
DIXON,2026-01-27,13800.0,16.25,12300.0,100.0,0.0,0.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,333611
DIXON,2026-01-27,14000.0,9.7,351450.0,7800.0,2721.0,35350.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,388638
DIXON,2026-01-27,14200.0,8.35,3250.0,0.0,3069.65,150.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,442103
DIXON,2026-01-27,14250.0,8.85,24350.0,0.0,3119.5,1650.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,457763
DIXON,2026-01-27,14500.0,6.5,127550.0,2050.0,3372.45,7050.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,536433
DIXON,2026-01-27,14750.0,7.45,21450.0,50.0,3618.25,1100.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,616667
DIXON,2026-01-27,15000.0,5.0,173400.0,1950.0,3785.9,50600.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,699378
DIXON,2026-01-27,15250.0,6.05,6450.0,0.0,4117.25,100.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,769000
DIXON,2026-01-27,15500.0,4.0,24300.0,200.0,4366.75,7800.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,857819
DIXON,2026-01-27,15750.0,0.05,1950.0,0.0,4616.25,250.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,944082
DIXON,2026-01-27,16000.0,3.0,62500.0,50.0,4467.5,13100.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,1033680
DIXON,2026-01-27,16250.0,5.1,1050.0,0.0,5115.25,150.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,1119450
DIXON,2026-01-27,16500.0,0.05,5750.0,0.0,5364.75,550.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,1211008
DIXON,2026-01-27,17000.0,3.0,45100.0,0.0,5620.0,4750.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,1394295
DIXON,2026-01-27,17500.0,2.05,3000.0,0.0,6100.0,1300.0,0.0,11164.0,11188.0,10986.0,0.549,2026-01-16 09:24:50,1577714
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,141060
DLF,2026-01-27,580.0,72.65,825.0,0.0,0.8,235125.0,1650.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,116227
DLF,2026-01-27,590.0,0.0,0.0,0.0,0.8,160875.0,2475.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,104034
DLF,2026-01-27,600.0,66.9,63525.0,1650.0,1.2,582450.0,80025.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,92002
DLF,2026-01-27,610.0,0.0,0.0,0.0,1.65,271425.0,91575.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,80983
DLF,2026-01-27,620.0,37.1,10725.0,0.0,2.4,491700.0,70950.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,69837
DLF,2026-01-27,630.0,39.8,128700.0,38775.0,3.6,528000.0,193050.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,59159
DLF,2026-01-27,640.0,31.2,646800.0,88275.0,5.4,683925.0,113025.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,49538
DLF,2026-01-27,650.0,23.4,608025.0,510675.0,8.1,912450.0,216150.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,42575
DLF,2026-01-27,660.0,17.4,843975.0,860475.0,11.8,1088175.0,228525.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,36167
DLF,2026-01-27,670.0,12.4,846450.0,718575.0,16.95,537900.0,54450.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,31191
DLF,2026-01-27,680.0,8.5,1817475.0,579150.0,22.95,1301025.0,20625.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,27554
DLF,2026-01-27,690.0,5.85,1596375.0,289575.0,29.65,792000.0,825.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,25456
DLF,2026-01-27,700.0,4.15,4224825.0,619575.0,37.3,1613700.0,8250.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,25774
DLF,2026-01-27,710.0,2.95,1590600.0,149325.0,46.45,666600.0,2475.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,29078
DLF,2026-01-27,720.0,2.35,3030225.0,82500.0,69.1,459525.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,36278
DLF,2026-01-27,730.0,1.65,1141800.0,21450.0,78.85,343200.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,47132
DLF,2026-01-27,740.0,1.3,1098075.0,35475.0,87.85,204600.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,59417
DLF,2026-01-27,750.0,1.05,1216050.0,55275.0,100.3,414150.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,73867
DLF,2026-01-27,760.0,0.85,343200.0,58575.0,94.05,140250.0,11550.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,87576
DLF,2026-01-27,770.0,0.65,187275.0,5775.0,117.5,26400.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,104504
DLF,2026-01-27,780.0,0.5,394350.0,1650.0,127.45,109725.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,122638
DLF,2026-01-27,790.0,0.05,93225.0,0.0,137.45,14025.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,140196
DLF,2026-01-27,800.0,0.35,414975.0,1650.0,136.0,237600.0,1650.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,159047
DLF,2026-01-27,810.0,0.05,2475.0,0.0,157.4,16500.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,175526
DLF,2026-01-27,820.0,0.2,79200.0,0.0,160.55,196350.0,2475.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,194982
DLF,2026-01-27,840.0,0.05,7425.0,0.0,187.35,106425.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,231812
DLF,2026-01-27,860.0,0.15,100650.0,9075.0,207.3,188100.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,270027
DLF,2026-01-27,880.0,0.15,40425.0,2475.0,227.25,94050.0,0.0,663.3,666.2,652.1,1.882,2026-01-16 09:24:50,306915
DMART,2026-01-27,3000.0,836.2,150.0,0.0,0.6,2100.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,108751
DMART,2026-01-27,3100.0,736.4,150.0,0.0,3.0,6150.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,91270
DMART,2026-01-27,3200.0,665.6,450.0,0.0,1.95,42300.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,73850
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,65370
DMART,2026-01-27,3300.0,536.95,150.0,0.0,2.75,38700.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,56869
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.4,33600.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,48561
DMART,2026-01-27,3400.0,437.95,600.0,0.0,4.1,96300.0,2850.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,40411
DMART,2026-01-27,3450.0,389.1,1050.0,0.0,4.35,31800.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,32744
DMART,2026-01-27,3500.0,305.0,51000.0,150.0,6.4,172200.0,4500.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,25281
DMART,2026-01-27,3550.0,294.5,15900.0,0.0,8.25,137100.0,2100.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,20353
DMART,2026-01-27,3600.0,254.0,27900.0,0.0,11.95,198750.0,11550.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,15100
DMART,2026-01-27,3650.0,215.8,20550.0,0.0,17.0,85650.0,9450.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,11096
DMART,2026-01-27,3700.0,135.0,68400.0,450.0,24.8,198300.0,24000.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,7449
DMART,2026-01-27,3750.0,97.35,61800.0,3900.0,37.05,92250.0,10200.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,5270
DMART,2026-01-27,3800.0,68.95,240000.0,60300.0,58.95,225000.0,38100.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,3690
DMART,2026-01-27,3850.0,45.25,148350.0,44850.0,84.4,66900.0,4500.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,4503
DMART,2026-01-27,3900.0,30.8,357450.0,76650.0,118.3,123150.0,1950.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,6170
DMART,2026-01-27,3950.0,21.5,169800.0,42600.0,138.75,50700.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,9778
DMART,2026-01-27,4000.0,14.9,802800.0,100650.0,176.25,91500.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,14506
DMART,2026-01-27,4050.0,10.4,144150.0,4950.0,230.75,3600.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,23627
DMART,2026-01-27,4100.0,7.0,226500.0,15750.0,227.8,21300.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,33970
DMART,2026-01-27,4150.0,5.25,102450.0,11850.0,319.35,1350.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,45159
DMART,2026-01-27,4200.0,4.1,178950.0,14100.0,366.25,10350.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,57204
DMART,2026-01-27,4250.0,3.25,114600.0,1350.0,0.0,0.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,69880
DMART,2026-01-27,4300.0,2.6,182850.0,5100.0,427.0,7050.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,83471
DMART,2026-01-27,4350.0,2.35,26400.0,0.0,512.1,150.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,97721
DMART,2026-01-27,4400.0,1.8,80850.0,1800.0,561.6,4350.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,112356
DMART,2026-01-27,4450.0,2.4,5250.0,0.0,611.3,150.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,127188
DMART,2026-01-27,4500.0,1.1,320400.0,1800.0,661.05,2400.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,142269
DMART,2026-01-27,4600.0,1.05,18000.0,0.0,760.75,900.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,175553
DMART,2026-01-27,4700.0,0.75,8250.0,0.0,860.55,7350.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,209081
DMART,2026-01-27,4800.0,0.05,4050.0,0.0,0.0,0.0,0.0,3793.1,3832.0,3773.0,-0.971,2026-01-16 09:24:50,242201
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,73433
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,65609
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,57785
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.05,25000.0,0.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,50241
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.8,3750.0,0.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,42498
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.75,5000.0,0.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,38663
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.05,64375.0,21875.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,34802
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.3,21250.0,0.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,31037
DRREDDY,2026-01-27,1100.0,94.7,10625.0,0.0,2.3,411875.0,24375.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,27267
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,2.85,6250.0,625.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,23925
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,3.8,132500.0,16875.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,20610
DRREDDY,2026-01-27,1130.0,61.65,5000.0,0.0,5.65,398125.0,0.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,17406
DRREDDY,2026-01-27,1140.0,56.6,11250.0,0.0,5.55,142500.0,625.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,14415
DRREDDY,2026-01-27,1150.0,48.25,4375.0,0.0,8.15,250625.0,15000.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,11756
DRREDDY,2026-01-27,1160.0,39.5,625.0,0.0,10.35,375000.0,8125.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,9185
DRREDDY,2026-01-27,1170.0,36.7,13750.0,0.0,13.1,101875.0,18125.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,6787
DRREDDY,2026-01-27,1180.0,33.75,103750.0,4375.0,16.55,226875.0,15625.0,1191.4,1194.0,1182.3,0.413,2026-01-16 09:24:50,4807
