Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1050.0,6.85,398400.0,184200.0,0.0,0.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,-3882
ADANIGREEN,2026-01-27,1060.0,6.05,819000.0,317400.0,109.1,152400.0,30600.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,-517
ADANIGREEN,2026-01-27,1070.0,5.15,105000.0,163200.0,0.0,0.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,2378
ADANIGREEN,2026-01-27,1080.0,4.25,250800.0,316800.0,66.7,12600.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,6600
ADANIGREEN,2026-01-27,1090.0,3.8,13800.0,30000.0,74.8,1200.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,11054
ADANIGREEN,2026-01-27,1100.0,3.45,1767600.0,1027800.0,146.45,239400.0,154200.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,15497
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,19055
ADANIGREEN,2026-01-27,1120.0,2.6,421200.0,344400.0,100.0,8400.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,25508
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,32417
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,39323
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,46463
ADANIGREEN,2026-01-27,1160.0,1.7,177000.0,91200.0,117.5,7200.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,53604
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,68196
ADANIGREEN,2026-01-27,1200.0,1.05,386400.0,82800.0,175.0,183000.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,82958
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,111587
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,953.8,991.0,952.9,-3.54,2026-01-09 14:19,143945
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,21375.0,36100.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,86473
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,389500.0,324900.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,66669
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.8,138700.0,286425.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,57491
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.5,199975.0,353875.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,48621
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.45,180500.0,287375.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,40137
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.15,141550.0,295925.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,32024
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.8,104500.0,276450.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,24363
ADANIPORTS,2026-01-27,1400.0,54.05,79325.0,96425.0,12.3,393775.0,1382250.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,16837
ADANIPORTS,2026-01-27,1420.0,40.3,61750.0,127775.0,17.4,387600.0,1327625.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,10189
ADANIPORTS,2026-01-27,1440.0,28.3,297350.0,817475.0,26.7,762375.0,1971250.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,4070
ADANIPORTS,2026-01-27,1460.0,19.55,656450.0,2512275.0,37.6,501125.0,1257800.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,-697
ADANIPORTS,2026-01-27,1480.0,13.25,1132400.0,1597900.0,51.5,873050.0,289750.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,-2556
ADANIPORTS,2026-01-27,1500.0,8.9,1777925.0,1973150.0,66.25,609900.0,303050.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,-2800
ADANIPORTS,2026-01-27,1520.0,6.05,694925.0,1244025.0,83.45,102125.0,39900.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,2269
ADANIPORTS,2026-01-27,1540.0,4.15,554325.0,724375.0,96.65,33250.0,4275.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,10959
ADANIPORTS,2026-01-27,1560.0,3.0,546250.0,891575.0,118.05,60800.0,12825.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,21165
ADANIPORTS,2026-01-27,1580.0,2.3,186200.0,390925.0,97.3,18050.0,0.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,32122
ADANIPORTS,2026-01-27,1600.0,1.85,505400.0,244150.0,158.0,43225.0,475.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,43909
ADANIPORTS,2026-01-27,1620.0,1.4,178125.0,174800.0,126.0,10450.0,0.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,56336
ADANIPORTS,2026-01-27,1640.0,1.1,196175.0,93100.0,0.0,0.0,0.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,69623
ADANIPORTS,2026-01-27,1660.0,0.9,118750.0,16150.0,0.0,0.0,0.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,83431
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,19475.0,0.0,0.0,0.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,97466
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,125599
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1439.5,1463.0,1436.0,-1.754,2026-01-09 14:19,153913
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,10585
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,8672
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,6771
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,5878
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,5065
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,4260
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,3457
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,3123
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.0,7125.0,1000.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,2436
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,1780
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.75,4250.0,5875.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,1130
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,497
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,17.0,17250.0,5625.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,-128
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,-599
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,30.0,13875.0,8000.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,-1031
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,-988
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,52.9,19125.0,13125.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,-1069
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,-772
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,85.65,15250.0,36875.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,-661
ALKEM,2026-01-27,5750.0,145.5,3125.0,1125.0,104.15,9750.0,13375.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,-476
ALKEM,2026-01-27,5800.0,110.0,32500.0,67000.0,130.05,29500.0,58500.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,-347
ALKEM,2026-01-27,5850.0,97.65,14250.0,11875.0,144.25,625.0,375.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,121
ALKEM,2026-01-27,5900.0,76.1,17875.0,19500.0,187.85,1250.0,2375.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,821
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,1598
ALKEM,2026-01-27,6000.0,45.2,199750.0,376375.0,263.8,500.0,1125.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,2291
ALKEM,2026-01-27,6050.0,42.05,4250.0,2750.0,0.0,0.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,4866
ALKEM,2026-01-27,6100.0,32.55,12000.0,7375.0,353.9,250.0,375.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,6591
ALKEM,2026-01-27,6150.0,24.75,8125.0,18125.0,0.0,0.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,8389
ALKEM,2026-01-27,6200.0,19.0,26625.0,24250.0,0.0,0.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,10218
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,12211
ALKEM,2026-01-27,6300.0,12.15,11250.0,6250.0,0.0,0.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,14152
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,16164
ALKEM,2026-01-27,6400.0,9.7,16000.0,5125.0,679.15,750.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,18162
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,22291
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.0,5825.0,5707.0,-0.501,2026-01-09 14:19,26538
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,30841
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,24819
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.75,7400.0,5000.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,21808
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,18861
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,25.0,6800.0,2200.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,15984
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,32.95,15500.0,17800.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,13159
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,45.95,19000.0,15500.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,10406
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,60.45,66200.0,83600.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,7832
AMBER,2026-01-27,6100.0,354.65,5300.0,2400.0,86.0,12500.0,27000.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,5700
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,113.35,20300.0,51600.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,4124
AMBER,2026-01-27,6300.0,221.1,9800.0,4800.0,149.15,26400.0,41900.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,2721
AMBER,2026-01-27,6400.0,165.0,16100.0,13100.0,199.0,22200.0,99300.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,1520
AMBER,2026-01-27,6500.0,118.05,51800.0,42100.0,251.0,27300.0,72500.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,703
AMBER,2026-01-27,6600.0,87.0,49700.0,63300.0,316.25,20900.0,8000.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,779
AMBER,2026-01-27,6700.0,63.3,82200.0,80100.0,381.3,14700.0,5300.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,1407
AMBER,2026-01-27,6800.0,44.0,63900.0,65900.0,465.95,8100.0,1100.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,3192
AMBER,2026-01-27,6900.0,30.5,19500.0,36300.0,715.0,1100.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,5640
AMBER,2026-01-27,7000.0,22.5,122600.0,128800.0,602.6,12300.0,800.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,8372
AMBER,2026-01-27,7100.0,15.05,32200.0,16300.0,600.0,300.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,12007
AMBER,2026-01-27,7200.0,11.35,28900.0,14800.0,710.0,1200.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,16462
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,21136
AMBER,2026-01-27,7400.0,6.1,19000.0,6900.0,628.65,1200.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,25921
AMBER,2026-01-27,7500.0,5.9,33700.0,6100.0,1175.0,5000.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,30913
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,35789
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,41099
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,46369
AMBER,2026-01-27,7900.0,2.65,8800.0,700.0,1210.0,100.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,51637
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,57219
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6337.5,6579.0,6335.0,-2.903,2026-01-09 14:19,67653
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,126650
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,104265
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,93060
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,16800.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,81942
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,76386
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,70837
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,65295
AMBUJACEM,2026-01-27,500.0,39.3,28350.0,12600.0,1.3,239400.0,87150.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,59767
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.7,53550.0,15750.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,54454
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.15,228900.0,45150.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,49079
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.85,196350.0,156450.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,43784
AMBUJACEM,2026-01-27,520.0,22.4,89250.0,71400.0,3.95,663600.0,561750.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,38575
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.15,117600.0,110250.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,33736
AMBUJACEM,2026-01-27,530.0,14.55,340200.0,484050.0,6.7,1045800.0,740250.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,28958
AMBUJACEM,2026-01-27,535.0,11.65,32550.0,24150.0,8.65,337050.0,189000.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,24728
AMBUJACEM,2026-01-27,540.0,9.05,525000.0,575400.0,11.2,777000.0,709800.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,20634
AMBUJACEM,2026-01-27,545.0,7.05,186900.0,371700.0,14.05,212100.0,342300.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,17050
AMBUJACEM,2026-01-27,550.0,5.35,2045400.0,1272600.0,17.3,1888950.0,1159200.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,13895
AMBUJACEM,2026-01-27,555.0,4.0,896700.0,457800.0,20.95,743400.0,139650.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,10699
AMBUJACEM,2026-01-27,560.0,3.0,1872150.0,1345050.0,25.0,1152900.0,181650.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,9298
AMBUJACEM,2026-01-27,565.0,2.35,930300.0,796950.0,29.25,278250.0,133350.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,8288
AMBUJACEM,2026-01-27,570.0,1.8,1609650.0,1012200.0,33.6,605850.0,63000.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,9607
AMBUJACEM,2026-01-27,575.0,1.4,421050.0,229950.0,30.1,161700.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,10884
AMBUJACEM,2026-01-27,580.0,1.15,1329300.0,535500.0,43.0,247800.0,28350.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,13770
AMBUJACEM,2026-01-27,585.0,0.95,285600.0,121800.0,42.5,43050.0,9450.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,16959
AMBUJACEM,2026-01-27,590.0,0.7,628950.0,193200.0,52.55,305550.0,9450.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,21070
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,34650.0,0.0,0.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,24242
AMBUJACEM,2026-01-27,600.0,0.55,1462650.0,227850.0,61.85,926100.0,8400.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,29101
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,29493
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,35571
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,41687
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,47913
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,54022
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,60335
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,72790
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,81563
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,536.9,548.5,536.7,-1.793,2026-01-09 14:19,95268
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.6,12250.0,7000.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,70670
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.4,62250.0,130250.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,51845
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,20.4,155500.0,174250.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,33589
ANGELONE,2026-01-27,2150.0,197.25,2750.0,1250.0,29.0,80000.0,136750.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,25352
ANGELONE,2026-01-27,2200.0,156.7,14000.0,7750.0,42.1,384000.0,297750.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,17315
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,58.5,64000.0,195250.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,10047
ANGELONE,2026-01-27,2300.0,95.15,80750.0,78000.0,80.85,309250.0,465250.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,4377
ANGELONE,2026-01-27,2350.0,70.45,109500.0,213500.0,107.35,156750.0,317000.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,-898
ANGELONE,2026-01-27,2400.0,51.6,288250.0,744500.0,137.3,220250.0,322250.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,-4024
ANGELONE,2026-01-27,2450.0,37.15,198500.0,401250.0,170.65,65250.0,75000.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,-5231
ANGELONE,2026-01-27,2500.0,27.05,706250.0,1267000.0,206.75,244250.0,22750.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,-3960
ANGELONE,2026-01-27,2550.0,19.5,206000.0,415000.0,188.25,28000.0,0.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,-699
ANGELONE,2026-01-27,2600.0,14.75,433750.0,676500.0,292.25,55250.0,3250.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,6744
ANGELONE,2026-01-27,2650.0,10.8,73500.0,294250.0,329.85,3000.0,250.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,15784
ANGELONE,2026-01-27,2700.0,8.6,325000.0,410000.0,312.35,31750.0,0.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,26162
ANGELONE,2026-01-27,2750.0,6.5,52750.0,129500.0,398.2,1000.0,0.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,37631
ANGELONE,2026-01-27,2800.0,5.3,178500.0,160000.0,480.0,13250.0,1250.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,50076
ANGELONE,2026-01-27,2850.0,4.35,13750.0,19000.0,365.0,250.0,0.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,62943
ANGELONE,2026-01-27,2900.0,3.35,42750.0,26750.0,435.55,3500.0,0.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,76419
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,89991
ANGELONE,2026-01-27,3000.0,2.25,214000.0,68250.0,580.0,4250.0,0.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,103708
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2326.0,2429.2,2324.6,-3.589,2026-01-09 14:19,133127
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,22680
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,21233
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,19789
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,18353
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,16912
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,14042
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,8750.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,12612
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,11199
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,9791
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,8571
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,350.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,7269
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1896.1,1912.9,1892.9,-0.93,2026-01-09 14:19,6320
