Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HDFCAMC,2026-02-24,1680.0,495.25,0.0,0.0,0.05,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,75389
HDFCAMC,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,71171
HDFCAMC,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,69062
HDFCAMC,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,66953
HDFCAMC,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,64844
HDFCAMC,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,62735
HDFCAMC,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,60626
HDFCAMC,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,58517
HDFCAMC,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,56408
HDFCAMC,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,54299
HDFCAMC,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,52190
HDFCAMC,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,50081
HDFCAMC,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,47972
HDFCAMC,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,45863
HDFCAMC,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,43754
HDFCAMC,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,41645
HDFCAMC,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,39536
HDFCAMC,2026-02-24,2040.0,676.25,0.0,0.0,2.9,300.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,37427
HDFCAMC,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,35319
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,33211
HDFCAMC,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,31124
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,29040
HDFCAMC,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,26975
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11100.0,300.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,24914
HDFCAMC,2026-02-24,2180.0,480.25,0.0,0.0,9.9,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,22870
HDFCAMC,2026-02-24,2200.0,524.7,5700.0,3600.0,2.05,25800.0,33000.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,20831
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,19148
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.9,6900.0,300.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,17172
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,15204
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,13241
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.5,46200.0,98400.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,11279
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.65,20700.0,22800.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,9466
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.75,13800.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,7651
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.5,15900.0,13800.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,5869
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,4116
HDFCAMC,2026-02-24,2400.0,330.0,17700.0,6900.0,6.0,112800.0,335400.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,2368
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,6.3,26700.0,13800.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,1392
HDFCAMC,2026-02-24,2440.0,271.4,13500.0,900.0,7.5,60600.0,51900.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,22
HDFCAMC,2026-02-24,2460.0,244.2,16800.0,11100.0,8.8,38700.0,48600.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,-936
HDFCAMC,2026-02-24,2480.0,123.3,16200.0,0.0,10.25,42600.0,36900.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,-1730
HDFCAMC,2026-02-24,2500.0,204.95,114600.0,90300.0,11.25,143100.0,288300.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,-2625
HDFCAMC,2026-02-24,2520.0,189.0,22200.0,6300.0,12.85,43800.0,45600.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,-974
HDFCAMC,2026-02-24,2540.0,172.0,20100.0,21000.0,15.25,21600.0,42900.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,-1015
HDFCAMC,2026-02-24,2560.0,151.9,89100.0,49200.0,18.55,44700.0,92700.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,-1023
HDFCAMC,2026-02-24,2580.0,134.25,22500.0,7800.0,22.35,23100.0,33900.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,193
HDFCAMC,2026-02-24,2600.0,120.0,155400.0,283800.0,26.55,108600.0,367800.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,481
HDFCAMC,2026-02-24,2620.0,103.9,19200.0,5100.0,31.0,9000.0,19500.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,2623
HDFCAMC,2026-02-24,2640.0,95.25,30600.0,47400.0,36.9,22800.0,81000.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,3417
HDFCAMC,2026-02-24,2660.0,82.25,9600.0,6300.0,45.8,62400.0,192300.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,4353
HDFCAMC,2026-02-24,2680.0,66.0,44400.0,19500.0,55.35,7200.0,11700.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,5020
HDFCAMC,2026-02-24,2700.0,57.45,141000.0,549600.0,63.85,70800.0,239100.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,6249
HDFCAMC,2026-02-24,2720.0,49.8,14100.0,6000.0,76.2,2100.0,3600.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,8007
HDFCAMC,2026-02-24,2740.0,40.7,32400.0,81900.0,84.25,13200.0,39900.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,9493
HDFCAMC,2026-02-24,2760.0,33.25,26700.0,132600.0,189.3,2700.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,11037
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,12657
HDFCAMC,2026-02-24,2800.0,22.65,164100.0,458400.0,123.2,25800.0,25800.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,14230
HDFCAMC,2026-02-24,2820.0,19.05,27300.0,38400.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,16247
HDFCAMC,2026-02-24,2840.0,15.95,38400.0,93000.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,18317
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,20473
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,22545
HDFCAMC,2026-02-24,2900.0,9.2,75000.0,139200.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,24641
HDFCAMC,2026-02-24,2920.0,7.45,21600.0,31500.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,26955
HDFCAMC,2026-02-24,2940.0,6.25,4800.0,20100.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,29260
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,271.95,900.0,900.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,31562
HDFCAMC,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,33838
HDFCAMC,2026-02-24,3000.0,4.55,102300.0,235500.0,525.0,3000.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,36138
HDFCAMC,2026-02-24,3020.0,5.0,0.0,300.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,38538
HDFCAMC,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,41049
HDFCAMC,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,43560
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,46071
HDFCAMC,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,48509
HDFCAMC,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,51022
HDFCAMC,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,53536
HDFCAMC,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,56049
HDFCAMC,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,58562
HDFCAMC,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,61076
HDFCAMC,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,63589
HDFCAMC,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,66103
HDFCAMC,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,68616
HDFCAMC,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,71129
HDFCAMC,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,73643
HDFCAMC,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,76156
HDFCAMC,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,81183
HDFCAMC,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,86210
HDFCAMC,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,91237
HDFCAMC,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,96263
HDFCAMC,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,101290
HDFCAMC,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,106317
HDFCAMC,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,111344
HDFCAMC,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,116371
HDFCAMC,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,121397
HDFCAMC,2026-02-24,3720.0,444.45,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,126424
HDFCAMC,2026-02-24,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8,2769.9,2683.2,4.533,2026-02-03 12:57:54,131451
HDFCBANK,2026-02-24,800.0,153.5,238150.0,5500.0,0.25,901450.0,140250.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,265340
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.3,934450.0,139150.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,241966
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,0.45,693000.0,69300.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,215866
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,0.6,578600.0,123200.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,190468
HDFCBANK,2026-02-24,840.0,92.9,47850.0,0.0,0.75,436150.0,325050.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,165634
HDFCBANK,2026-02-24,850.0,104.5,107800.0,4400.0,0.9,765050.0,417450.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,141731
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,1.0,158950.0,63250.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,131067
HDFCBANK,2026-02-24,860.0,95.2,51700.0,6050.0,1.15,1401400.0,289300.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,119554
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,1.05,84150.0,244200.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,108978
HDFCBANK,2026-02-24,870.0,85.25,81400.0,9900.0,1.3,417450.0,354200.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,98278
HDFCBANK,2026-02-24,875.0,61.4,33000.0,0.0,1.4,274450.0,176000.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,88312
HDFCBANK,2026-02-24,880.0,75.75,160600.0,47300.0,1.55,559350.0,596200.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,78025
HDFCBANK,2026-02-24,885.0,50.3,39050.0,0.0,1.7,281600.0,259600.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,69064
HDFCBANK,2026-02-24,890.0,66.1,155650.0,36300.0,1.7,424050.0,787050.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,59281
HDFCBANK,2026-02-24,895.0,60.85,64350.0,18700.0,2.1,214500.0,421850.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,50597
HDFCBANK,2026-02-24,900.0,56.85,1618650.0,1493800.0,2.4,1950300.0,3067900.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,41441
HDFCBANK,2026-02-24,905.0,51.55,114950.0,26400.0,2.8,249150.0,605000.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,42458
HDFCBANK,2026-02-24,910.0,47.7,325600.0,115500.0,3.1,707850.0,1640100.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,35446
HDFCBANK,2026-02-24,915.0,42.75,324500.0,358050.0,3.65,506000.0,1008700.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,29761
HDFCBANK,2026-02-24,920.0,38.4,1692900.0,2208800.0,4.3,1826550.0,2797300.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,24360
HDFCBANK,2026-02-24,925.0,34.25,795850.0,1065350.0,5.15,1058750.0,2246200.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,25232
HDFCBANK,2026-02-24,930.0,30.2,2083950.0,3557400.0,6.1,2362800.0,5441150.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,23496
HDFCBANK,2026-02-24,935.0,26.65,2626800.0,1679150.0,7.3,703450.0,2485450.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,26655
HDFCBANK,2026-02-24,940.0,23.15,2237950.0,5452700.0,8.9,1575200.0,4908200.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,33114
HDFCBANK,2026-02-24,945.0,19.85,1361250.0,2190650.0,10.8,519200.0,1849650.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,38772
HDFCBANK,2026-02-24,950.0,17.15,5518150.0,13198900.0,12.95,2096050.0,7325450.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,43732
HDFCBANK,2026-02-24,955.0,14.7,700700.0,3629450.0,15.35,394900.0,1478950.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,57108
HDFCBANK,2026-02-24,960.0,12.35,2145000.0,8278050.0,18.0,708950.0,1994300.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,64706
HDFCBANK,2026-02-24,965.0,10.35,856900.0,3644850.0,20.75,235400.0,810700.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,74679
HDFCBANK,2026-02-24,970.0,8.75,1261150.0,4693700.0,24.3,359150.0,532950.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,84225
HDFCBANK,2026-02-24,975.0,7.2,517000.0,1501500.0,28.2,102850.0,134750.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,94413
HDFCBANK,2026-02-24,980.0,6.1,1910150.0,4086500.0,32.3,569800.0,236500.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,104762
HDFCBANK,2026-02-24,985.0,5.1,353100.0,1595550.0,36.0,61050.0,100100.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,115594
HDFCBANK,2026-02-24,990.0,4.25,1437150.0,2644950.0,40.15,156200.0,91850.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,127269
HDFCBANK,2026-02-24,995.0,3.55,328350.0,574750.0,41.9,81950.0,84150.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,139763
HDFCBANK,2026-02-24,1000.0,3.05,5801400.0,6798000.0,49.25,2521200.0,236500.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,152252
HDFCBANK,2026-02-24,1005.0,2.6,300850.0,348700.0,88.0,1650.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,158482
HDFCBANK,2026-02-24,1010.0,2.25,341000.0,959750.0,55.3,177100.0,52800.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,175574
HDFCBANK,2026-02-24,1015.0,1.75,119350.0,141350.0,82.0,1100.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,191959
HDFCBANK,2026-02-24,1020.0,1.55,1079650.0,981750.0,64.65,187000.0,40150.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,209319
HDFCBANK,2026-02-24,1025.0,1.3,160600.0,204050.0,90.4,3300.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,226259
HDFCBANK,2026-02-24,1030.0,1.1,356950.0,303050.0,106.85,550.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,244313
HDFCBANK,2026-02-24,1035.0,0.95,261250.0,117700.0,0.0,0.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,262588
HDFCBANK,2026-02-24,1040.0,0.8,812350.0,704000.0,116.0,6050.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,280985
HDFCBANK,2026-02-24,1045.0,0.7,541750.0,75350.0,0.0,0.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,299762
HDFCBANK,2026-02-24,1050.0,0.7,829950.0,510400.0,96.45,340450.0,6600.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,318852
HDFCBANK,2026-02-24,1060.0,0.6,155100.0,150150.0,0.0,0.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,354902
HDFCBANK,2026-02-24,1070.0,0.5,151800.0,130900.0,0.0,0.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,394342
HDFCBANK,2026-02-24,1080.0,0.45,113850.0,102850.0,129.0,22550.0,550.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,433932
HDFCBANK,2026-02-24,1090.0,0.45,88000.0,33550.0,0.0,0.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,473365
HDFCBANK,2026-02-24,1100.0,0.45,586300.0,233200.0,145.0,528550.0,19250.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,513176
HDFCBANK,2026-02-24,1110.0,0.4,50600.0,15950.0,0.0,0.0,0.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,546460
HDFCBANK,2026-02-24,1120.0,0.35,102300.0,44000.0,169.45,6600.0,2200.0,950.65,994.0,945.0,2.43,2026-02-03 12:57:54,587434
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.2,29700.0,36300.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,47753
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.5,1100.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,36614
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.4,174900.0,115500.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,25477
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,0.55,943800.0,166100.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,20077
HDFCLIFE,2026-02-24,660.0,63.4,26400.0,0.0,0.85,724900.0,45100.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,15585
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,1.35,167200.0,57200.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,11994
HDFCLIFE,2026-02-24,680.0,45.0,2200.0,0.0,2.1,372900.0,248600.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,8477
HDFCLIFE,2026-02-24,690.0,32.3,8800.0,0.0,3.3,231000.0,118800.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,5257
HDFCLIFE,2026-02-24,700.0,32.5,372900.0,562100.0,5.0,474100.0,486200.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,2297
HDFCLIFE,2026-02-24,710.0,24.25,115500.0,56100.0,7.5,308000.0,269500.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,1207
HDFCLIFE,2026-02-24,720.0,18.3,525800.0,586300.0,10.9,797500.0,530200.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,-384
HDFCLIFE,2026-02-24,730.0,13.0,958100.0,2275900.0,15.4,490600.0,387200.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,-609
HDFCLIFE,2026-02-24,740.0,8.75,1734700.0,1931600.0,20.7,185900.0,78100.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,1011
HDFCLIFE,2026-02-24,750.0,5.7,575300.0,921800.0,26.85,397100.0,122100.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,5196
HDFCLIFE,2026-02-24,760.0,3.7,815100.0,842600.0,35.8,114400.0,39600.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,8481
HDFCLIFE,2026-02-24,770.0,2.3,436700.0,185900.0,43.65,37400.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,13326
HDFCLIFE,2026-02-24,780.0,1.45,338800.0,435600.0,60.45,40700.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,18691
HDFCLIFE,2026-02-24,790.0,0.95,137500.0,82500.0,72.0,3300.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,24301
HDFCLIFE,2026-02-24,800.0,0.6,2245100.0,716100.0,67.35,66000.0,3300.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,30238
HDFCLIFE,2026-02-24,810.0,0.5,342100.0,62700.0,74.0,9900.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,38187
HDFCLIFE,2026-02-24,820.0,0.35,133100.0,1100.0,0.0,0.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,46742
HDFCLIFE,2026-02-24,830.0,0.45,63800.0,74800.0,0.0,0.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,55490
HDFCLIFE,2026-02-24,840.0,0.3,57200.0,36300.0,0.0,0.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,64301
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,73167
HDFCLIFE,2026-02-24,860.0,0.2,2200.0,0.0,145.5,5500.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,81855
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,7700.0,0.0,724.35,735.0,720.7,0.955,2026-02-03 12:57:54,99551
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,1.0,135450.0,2100.0,5702.5,5791.0,5676.5,1.414,2026-02-03 12:57:54,65519
HEROMOTOCO,2026-02-24,4600.0,757.5,300.0,0.0,2.0,100800.0,3150.0,5702.5,5791.0,5676.5,1.414,2026-02-03 12:57:54,54876
