Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,6800.0,23.3,26750.0,72500.0,32.65,44000.0,108750.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,18412
APOLLOHOSP,2026-01-27,6850.0,8.95,60625.0,77500.0,64.6,8000.0,2625.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,16336
APOLLOHOSP,2026-01-27,6900.0,0.95,69125.0,166500.0,106.0,9875.0,8125.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,14686
APOLLOHOSP,2026-01-27,6950.0,0.7,24250.0,55875.0,150.0,9625.0,1750.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,13331
APOLLOHOSP,2026-01-27,7000.0,0.35,87250.0,118250.0,224.55,40875.0,21750.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,12101
APOLLOHOSP,2026-01-27,7050.0,0.8,22750.0,57000.0,251.8,12500.0,1875.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,10740
APOLLOHOSP,2026-01-27,7100.0,0.6,105750.0,86125.0,313.8,66625.0,7875.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,10156
APOLLOHOSP,2026-01-27,7150.0,0.5,39125.0,14375.0,359.8,27500.0,3625.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,8663
APOLLOHOSP,2026-01-27,7200.0,0.4,126625.0,67625.0,407.0,67125.0,6250.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,8600
APOLLOHOSP,2026-01-27,7250.0,0.25,62375.0,54750.0,447.0,26875.0,8750.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,7766
APOLLOHOSP,2026-01-27,7300.0,0.45,107375.0,66500.0,496.4,40500.0,15875.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,8906
APOLLOHOSP,2026-01-27,7350.0,0.5,31875.0,6875.0,568.0,15000.0,1250.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,9979
APOLLOHOSP,2026-01-27,7400.0,0.4,88250.0,26750.0,614.15,34000.0,4125.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,12442
APOLLOHOSP,2026-01-27,7450.0,0.45,51000.0,11875.0,663.0,35375.0,625.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,14281
APOLLOHOSP,2026-01-27,7500.0,0.2,54000.0,29750.0,724.1,27500.0,10750.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,16294
APOLLOHOSP,2026-01-27,7550.0,0.1,9500.0,3000.0,731.95,3500.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,19068
APOLLOHOSP,2026-01-27,7600.0,0.15,30000.0,8750.0,813.25,4875.0,625.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,23641
APOLLOHOSP,2026-01-27,7650.0,0.1,18625.0,250.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,28248
APOLLOHOSP,2026-01-27,7700.0,0.1,24375.0,5500.0,917.6,1750.0,1375.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,33344
APOLLOHOSP,2026-01-27,7750.0,0.1,10500.0,1625.0,358.35,375.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,38411
APOLLOHOSP,2026-01-27,7800.0,0.05,26750.0,875.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,43679
APOLLOHOSP,2026-01-27,7850.0,1.0,16375.0,0.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,49094
APOLLOHOSP,2026-01-27,7900.0,0.1,14875.0,5250.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,54592
APOLLOHOSP,2026-01-27,7950.0,0.65,6875.0,0.0,1109.2,375.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,60164
APOLLOHOSP,2026-01-27,8000.0,0.05,81375.0,10000.0,1237.35,1625.0,750.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,65730
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,71552
APOLLOHOSP,2026-01-27,8100.0,0.2,19375.0,1750.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,77574
APOLLOHOSP,2026-01-27,8200.0,0.1,5125.0,1375.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,89814
APOLLOHOSP,2026-01-27,8300.0,0.2,10875.0,500.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,102104
APOLLOHOSP,2026-01-27,8400.0,0.1,4875.0,125.0,1039.2,375.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,114503
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,126915
APOLLOHOSP,2026-01-27,8600.0,0.1,3250.0,0.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,139366
ASHOKLEY,2026-01-27,128.0,63.0,20000.0,5000.0,0.01,60000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,113569
ASHOKLEY,2026-01-27,130.0,69.0,25000.0,0.0,0.03,60000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,108349
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,5000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,103193
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,97886
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,92561
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,89904
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.03,25000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,87248
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,10000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,84594
ASHOKLEY,2026-01-27,140.0,51.39,90000.0,35000.0,0.01,200000.0,50000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,81942
ASHOKLEY,2026-01-27,142.0,54.6,0.0,0.0,1.0,15000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,77157
ASHOKLEY,2026-01-27,144.0,45.63,75000.0,0.0,0.03,110000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,71911
ASHOKLEY,2026-01-27,145.0,53.0,15000.0,0.0,0.02,75000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,69650
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,67135
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,64543
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.01,25000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,61958
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,30000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,59378
ASHOKLEY,2026-01-27,150.0,40.25,140000.0,30000.0,0.01,870000.0,200000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,56800
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,54886
ASHOKLEY,2026-01-27,152.0,36.9,20000.0,0.0,0.11,35000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,52424
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,50037
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,47580
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.01,360000.0,10000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,45162
ASHOKLEY,2026-01-27,156.0,30.7,10000.0,0.0,0.01,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,42822
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,40447
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,38069
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.05,135000.0,20000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,35726
ASHOKLEY,2026-01-27,160.0,30.0,345000.0,55000.0,0.01,1920000.0,70000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,33382
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.01,165000.0,5000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,32299
ASHOKLEY,2026-01-27,162.0,29.5,20000.0,10000.0,0.01,345000.0,90000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,30199
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,29226
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.01,95000.0,70000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,28194
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.01,80000.0,10000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,26144
ASHOKLEY,2026-01-27,165.0,26.5,210000.0,15000.0,0.01,680000.0,105000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,24169
ASHOKLEY,2026-01-27,166.0,24.0,15000.0,0.0,0.01,240000.0,35000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,22773
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.01,315000.0,35000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,20882
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.08,35000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,19934
ASHOKLEY,2026-01-27,168.0,22.5,70000.0,5000.0,0.02,235000.0,20000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,19000
ASHOKLEY,2026-01-27,169.0,21.0,10000.0,0.0,0.02,205000.0,5000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,17297
ASHOKLEY,2026-01-27,170.0,20.38,1005000.0,140000.0,0.02,1565000.0,405000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,15479
ASHOKLEY,2026-01-27,171.0,20.5,130000.0,25000.0,0.01,260000.0,45000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,15942
ASHOKLEY,2026-01-27,172.0,18.0,445000.0,30000.0,0.01,495000.0,20000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,14666
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.01,65000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,14742
ASHOKLEY,2026-01-27,173.0,15.0,220000.0,0.0,0.03,140000.0,120000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,14021
ASHOKLEY,2026-01-27,174.0,8.55,175000.0,0.0,0.02,395000.0,35000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,12945
ASHOKLEY,2026-01-27,175.0,14.6,830000.0,135000.0,0.01,1510000.0,340000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,11745
ASHOKLEY,2026-01-27,176.0,14.39,320000.0,5000.0,0.06,585000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,11840
ASHOKLEY,2026-01-27,177.0,14.0,310000.0,30000.0,0.02,515000.0,265000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,11273
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.01,160000.0,80000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,11235
ASHOKLEY,2026-01-27,178.0,12.0,305000.0,60000.0,0.02,830000.0,150000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,10900
ASHOKLEY,2026-01-27,179.0,11.0,240000.0,5000.0,0.07,340000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,10462
ASHOKLEY,2026-01-27,180.0,9.7,1000000.0,210000.0,0.01,2710000.0,1335000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,9980
ASHOKLEY,2026-01-27,181.0,10.0,140000.0,55000.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,10574
ASHOKLEY,2026-01-27,182.0,7.95,630000.0,70000.0,0.02,780000.0,460000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,10355
ASHOKLEY,2026-01-27,182.5,7.24,145000.0,75000.0,0.03,415000.0,210000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,10746
ASHOKLEY,2026-01-27,183.0,7.0,195000.0,60000.0,0.03,320000.0,20000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,10768
ASHOKLEY,2026-01-27,184.0,6.69,155000.0,30000.0,0.03,320000.0,330000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,10793
ASHOKLEY,2026-01-27,185.0,4.7,1155000.0,540000.0,0.04,3575000.0,3070000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,10833
ASHOKLEY,2026-01-27,186.0,4.1,300000.0,55000.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,11772
ASHOKLEY,2026-01-27,187.0,3.91,335000.0,65000.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,12335
ASHOKLEY,2026-01-27,187.5,2.2,590000.0,105000.0,0.1,505000.0,1350000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,12702
ASHOKLEY,2026-01-27,188.0,2.25,630000.0,110000.0,0.18,735000.0,1630000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,13119
ASHOKLEY,2026-01-27,189.0,0.57,110000.0,70000.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,13967
ASHOKLEY,2026-01-27,190.0,0.61,1005000.0,3775000.0,1.0,1035000.0,3485000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,14703
ASHOKLEY,2026-01-27,192.0,0.11,230000.0,825000.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,16530
ASHOKLEY,2026-01-27,192.5,0.14,520000.0,1420000.0,2.93,450000.0,1025000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,17011
ASHOKLEY,2026-01-27,194.0,0.08,155000.0,840000.0,4.2,365000.0,170000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,18469
ASHOKLEY,2026-01-27,195.0,0.07,1540000.0,4285000.0,5.4,770000.0,375000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,19423
ASHOKLEY,2026-01-27,196.0,0.03,210000.0,1085000.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,20356
ASHOKLEY,2026-01-27,197.5,0.02,1020000.0,2460000.0,7.9,465000.0,835000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,22394
ASHOKLEY,2026-01-27,198.0,0.05,665000.0,1195000.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,22782
ASHOKLEY,2026-01-27,200.0,0.02,3705000.0,6120000.0,9.85,190000.0,265000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,25932
ASHOKLEY,2026-01-27,202.5,0.01,1345000.0,720000.0,6.97,30000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,30660
ASHOKLEY,2026-01-27,205.0,0.01,1960000.0,1815000.0,10.22,5000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,35892
ASHOKLEY,2026-01-27,207.5,0.02,690000.0,500000.0,10.78,25000.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,41631
ASHOKLEY,2026-01-27,210.0,0.01,2825000.0,950000.0,20.2,5000.0,45000.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,47527
ASHOKLEY,2026-01-27,212.5,0.01,25000.0,5000.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,54148
ASHOKLEY,2026-01-27,215.0,0.01,1470000.0,805000.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,60783
ASHOKLEY,2026-01-27,217.5,0.04,10000.0,0.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,67787
ASHOKLEY,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,194.15,188.0,-1.7,2026-01-27 12:25:25,74792
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,93125
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,83963
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,1500.0,750.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,74801
ASIANPAINT,2026-01-27,2400.0,312.0,250.0,250.0,0.55,500.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,65645
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,61077
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,1250.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,56500
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,51926
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.2,11750.0,750.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,47352
ASIANPAINT,2026-01-27,2500.0,213.0,1500.0,250.0,0.05,51500.0,8250.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,42809
ASIANPAINT,2026-01-27,2520.0,190.0,2500.0,750.0,0.15,110000.0,10750.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,38397
ASIANPAINT,2026-01-27,2540.0,182.25,250.0,0.0,0.15,175000.0,49750.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,34224
ASIANPAINT,2026-01-27,2560.0,126.0,2500.0,500.0,0.55,168000.0,143000.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,30357
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.0,111000.0,68500.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,26852
ASIANPAINT,2026-01-27,2600.0,78.75,18750.0,20750.0,2.6,371750.0,337250.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,23536
ASIANPAINT,2026-01-27,2620.0,62.35,15250.0,16250.0,5.5,67250.0,145500.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,21062
ASIANPAINT,2026-01-27,2640.0,36.8,6750.0,8750.0,11.55,99500.0,240250.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,18761
ASIANPAINT,2026-01-27,2660.0,22.15,24750.0,13250.0,19.0,55750.0,270750.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,16524
ASIANPAINT,2026-01-27,2680.0,13.45,12000.0,14500.0,33.95,47250.0,184000.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,14486
ASIANPAINT,2026-01-27,2700.0,9.95,58500.0,188250.0,50.2,84000.0,450000.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,12475
ASIANPAINT,2026-01-27,2720.0,5.6,67750.0,245250.0,58.15,21250.0,62000.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,10529
ASIANPAINT,2026-01-27,2740.0,2.9,85250.0,499500.0,81.55,112500.0,355750.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,9039
ASIANPAINT,2026-01-27,2760.0,2.15,126750.0,571000.0,93.9,24500.0,31250.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,7137
ASIANPAINT,2026-01-27,2780.0,1.3,279750.0,400000.0,96.2,27250.0,13000.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,6228
ASIANPAINT,2026-01-27,2800.0,0.6,484250.0,1028250.0,134.95,167500.0,26750.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,5909
ASIANPAINT,2026-01-27,2820.0,0.45,188250.0,381250.0,139.05,98500.0,4000.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,4889
ASIANPAINT,2026-01-27,2840.0,0.25,411500.0,158500.0,154.0,136000.0,6250.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,5312
ASIANPAINT,2026-01-27,2860.0,0.05,457000.0,155250.0,170.0,109250.0,2500.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,6108
ASIANPAINT,2026-01-27,2880.0,0.25,91500.0,118250.0,218.0,56250.0,2500.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,8265
ASIANPAINT,2026-01-27,2900.0,0.05,190250.0,234000.0,217.0,74000.0,5500.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,11348
ASIANPAINT,2026-01-27,2920.0,0.05,50750.0,35250.0,181.85,33750.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,14579
ASIANPAINT,2026-01-27,2940.0,0.05,36000.0,32000.0,263.5,22000.0,2250.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,18971
ASIANPAINT,2026-01-27,2960.0,0.05,50000.0,18250.0,238.0,8250.0,1250.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,23512
ASIANPAINT,2026-01-27,2980.0,0.05,91250.0,5000.0,255.45,9750.0,1500.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,28554
ASIANPAINT,2026-01-27,3000.0,0.05,141750.0,74750.0,292.05,29750.0,500.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,33745
ASIANPAINT,2026-01-27,3020.0,0.05,81250.0,6000.0,313.0,1250.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,38659
ASIANPAINT,2026-01-27,3040.0,0.05,75250.0,6000.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,44568
ASIANPAINT,2026-01-27,3060.0,0.05,177000.0,750.0,162.3,250.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,50666
ASIANPAINT,2026-01-27,3080.0,0.05,15500.0,1000.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,57116
ASIANPAINT,2026-01-27,3100.0,0.05,143000.0,1250.0,374.35,2000.0,750.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,63599
ASIANPAINT,2026-01-27,3120.0,0.1,13500.0,1250.0,350.0,250.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,70298
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,463.0,250.0,250.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,77091
ASIANPAINT,2026-01-27,3160.0,0.1,49250.0,2500.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,83910
ASIANPAINT,2026-01-27,3180.0,0.45,17750.0,0.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,90839
ASIANPAINT,2026-01-27,3200.0,0.05,55500.0,12750.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,97804
ASIANPAINT,2026-01-27,3240.0,0.2,5000.0,0.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,111954
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,0.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,126124
ASIANPAINT,2026-01-27,3320.0,0.05,9000.0,500.0,0.0,0.0,0.0,2668.8,2734.7,2661.8,-1.291,2026-01-27 12:25:25,140311
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1275.0,0.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,31494
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.1,58650.0,22525.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,25281
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,22347
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.1,11475.0,11900.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,19364
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.15,35700.0,4675.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,16509
ASTRAL,2026-01-27,1280.0,125.0,2125.0,0.0,0.45,34850.0,1700.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,13629
ASTRAL,2026-01-27,1300.0,87.45,17425.0,4250.0,0.05,378675.0,27625.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,10848
ASTRAL,2026-01-27,1320.0,65.8,8925.0,1275.0,0.05,93075.0,28050.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,8985
ASTRAL,2026-01-27,1340.0,51.8,80750.0,2125.0,0.15,168300.0,73100.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,7234
ASTRAL,2026-01-27,1360.0,29.8,82450.0,3400.0,0.45,173825.0,51000.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,6338
ASTRAL,2026-01-27,1380.0,12.8,97750.0,15300.0,2.95,48875.0,64600.0,1382.3,1395.0,1375.2,-0.116,2026-01-27 12:25:25,5777
