Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-02-24,277.5,12.9,370000.0,45000.0,3.2,1065000.0,765000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,2125
FEDERALBNK,2026-02-24,280.0,11.25,2485000.0,1050000.0,4.0,3885000.0,2925000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,577
FEDERALBNK,2026-02-24,282.5,9.25,580000.0,215000.0,4.9,815000.0,1465000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,1726
FEDERALBNK,2026-02-24,285.0,7.85,3100000.0,2650000.0,5.85,2595000.0,1800000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,2119
FEDERALBNK,2026-02-24,287.5,6.9,875000.0,965000.0,7.2,565000.0,390000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,4715
FEDERALBNK,2026-02-24,290.0,5.6,3595000.0,4675000.0,8.55,1975000.0,570000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,6952
FEDERALBNK,2026-02-24,292.5,4.65,750000.0,1005000.0,9.75,155000.0,125000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,10709
FEDERALBNK,2026-02-24,295.0,3.8,1210000.0,2175000.0,11.25,340000.0,50000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,14565
FEDERALBNK,2026-02-24,297.5,3.15,570000.0,420000.0,12.85,45000.0,15000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,18689
FEDERALBNK,2026-02-24,300.0,2.55,3490000.0,2510000.0,14.8,170000.0,15000.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,23010
FEDERALBNK,2026-02-24,302.5,2.15,240000.0,80000.0,19.35,45000.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,28764
FEDERALBNK,2026-02-24,305.0,1.7,1440000.0,930000.0,20.35,90000.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,33915
FEDERALBNK,2026-02-24,307.5,1.45,270000.0,115000.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,39545
FEDERALBNK,2026-02-24,310.0,1.15,2260000.0,1045000.0,23.45,60000.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,45220
FEDERALBNK,2026-02-24,312.5,0.9,60000.0,45000.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,51556
FEDERALBNK,2026-02-24,315.0,0.75,1020000.0,240000.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,57792
FEDERALBNK,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,64355
FEDERALBNK,2026-02-24,320.0,0.55,2305000.0,1380000.0,31.5,85000.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,70841
FEDERALBNK,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,77784
FEDERALBNK,2026-02-24,325.0,0.4,1285000.0,1000000.0,36.3,90000.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,84868
FEDERALBNK,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,92020
FEDERALBNK,2026-02-24,330.0,0.25,1275000.0,565000.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,99448
FEDERALBNK,2026-02-24,332.5,0.0,0.0,0.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,107226
FEDERALBNK,2026-02-24,335.0,0.2,320000.0,140000.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,114972
FEDERALBNK,2026-02-24,337.5,0.2,0.0,5000.0,0.0,0.0,0.0,286.5,287.65,282.7,0.35,2026-02-04 12:59,122805
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,17136
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,14383
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,1.5,13175.0,1550.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,11630
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,1.75,27900.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,10265
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,8924
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,3.2,50375.0,9300.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,7589
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,3.6,42625.0,6975.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,6288
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,4.5,14725.0,13950.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,5030
FORTIS,2026-02-24,800.0,69.0,12400.0,6200.0,6.2,252650.0,38750.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,3796
FORTIS,2026-02-24,810.0,65.85,2325.0,4650.0,8.05,69750.0,3875.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,2762
FORTIS,2026-02-24,820.0,56.15,13950.0,1550.0,9.95,69750.0,29450.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,1831
FORTIS,2026-02-24,830.0,50.6,25575.0,11625.0,12.45,76725.0,19375.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,1033
FORTIS,2026-02-24,840.0,43.75,45725.0,17050.0,15.6,209250.0,30225.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,363
FORTIS,2026-02-24,850.0,36.7,82925.0,13175.0,18.85,113150.0,27900.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,-212
FORTIS,2026-02-24,860.0,31.2,188325.0,176700.0,23.55,96875.0,33325.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,-375
FORTIS,2026-02-24,870.0,26.0,241800.0,527000.0,28.0,41075.0,46500.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,16
FORTIS,2026-02-24,880.0,21.15,135625.0,177475.0,31.8,24800.0,12400.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,844
FORTIS,2026-02-24,890.0,17.55,71300.0,45725.0,39.65,3875.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,1527
FORTIS,2026-02-24,900.0,13.9,245675.0,222425.0,44.4,92225.0,2325.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,2187
FORTIS,2026-02-24,910.0,10.75,55800.0,45725.0,74.65,2325.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,3007
FORTIS,2026-02-24,920.0,8.25,192975.0,190650.0,66.4,28675.0,775.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,3996
FORTIS,2026-02-24,930.0,6.4,28675.0,7750.0,76.0,3100.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,5133
FORTIS,2026-02-24,940.0,4.75,34875.0,13175.0,0.0,0.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,6327
FORTIS,2026-02-24,950.0,4.0,27125.0,20150.0,90.5,41850.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,7578
FORTIS,2026-02-24,960.0,2.95,68200.0,56575.0,103.75,775.0,4650.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,8514
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,112.9,11625.0,2325.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,9899
FORTIS,2026-02-24,980.0,1.9,31000.0,34100.0,123.0,4650.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,11155
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,12526
FORTIS,2026-02-24,1000.0,1.4,111600.0,9300.0,139.8,75175.0,5425.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,13938
FORTIS,2026-02-24,1020.0,0.5,2325.0,0.0,0.0,0.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,16122
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,19346
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,195.95,6200.0,0.0,864.3,869.65,855.1,0.139,2026-02-04 12:59,22551
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.19,472500.0,56700.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,81080
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,75007
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.27,1124550.0,1266300.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,68954
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,63108
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.51,12600.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,57283
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.45,1439550.0,384300.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,54372
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,51541
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.64,163800.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,46017
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.68,229950.0,144900.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,43263
GAIL,2026-02-24,150.0,14.6,141750.0,0.0,0.7,3824100.0,403200.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,40527
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.79,189000.0,75600.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,38143
GAIL,2026-02-24,152.0,9.4,18900.0,0.0,0.85,160650.0,337050.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,35823
GAIL,2026-02-24,153.0,9.35,15750.0,0.0,0.94,346500.0,122850.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,33540
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.29,327600.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,31272
GAIL,2026-02-24,155.0,11.29,141750.0,28350.0,1.17,2003400.0,834750.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,29012
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,1.32,179550.0,88200.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,26934
GAIL,2026-02-24,157.0,8.45,78750.0,0.0,1.73,374850.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,24982
GAIL,2026-02-24,158.0,9.2,116550.0,3150.0,1.64,516600.0,220500.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,23051
GAIL,2026-02-24,159.0,6.73,207900.0,0.0,1.82,292950.0,69300.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,21203
GAIL,2026-02-24,160.0,7.33,2583000.0,409500.0,2.01,3200400.0,1890000.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,19469
GAIL,2026-02-24,161.0,6.85,359100.0,18900.0,2.32,447300.0,122850.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,19478
GAIL,2026-02-24,162.0,5.7,510300.0,107100.0,2.72,620550.0,327600.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,18459
GAIL,2026-02-24,163.0,5.27,378000.0,368550.0,2.95,740250.0,428400.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,17533
GAIL,2026-02-24,164.0,4.67,359100.0,582750.0,3.3,267750.0,283500.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,16578
GAIL,2026-02-24,165.0,4.17,4126500.0,7172550.0,3.74,2866500.0,3121650.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,15784
GAIL,2026-02-24,166.0,3.6,652050.0,513450.0,4.53,311850.0,9450.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,16258
GAIL,2026-02-24,167.0,3.14,598500.0,400050.0,5.6,387450.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,16274
GAIL,2026-02-24,168.0,2.54,749700.0,315000.0,5.18,598500.0,22050.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,16265
GAIL,2026-02-24,169.0,2.31,381150.0,217350.0,6.16,393750.0,15750.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,16301
GAIL,2026-02-24,170.0,2.01,6003900.0,6114150.0,6.8,2296350.0,122850.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,16380
GAIL,2026-02-24,171.0,1.75,696150.0,428400.0,8.52,107100.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,17088
GAIL,2026-02-24,172.0,1.5,664650.0,466200.0,9.33,154350.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,18262
GAIL,2026-02-24,173.0,1.29,283500.0,119700.0,12.96,53550.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,19443
GAIL,2026-02-24,174.0,1.1,368550.0,302400.0,9.78,63000.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,20670
GAIL,2026-02-24,175.0,0.99,3316950.0,2164050.0,10.86,1042650.0,18900.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,21951
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,22885
GAIL,2026-02-24,177.0,0.73,242550.0,264600.0,13.75,6300.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,24623
GAIL,2026-02-24,178.0,0.64,176400.0,18900.0,11.66,9450.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,26395
GAIL,2026-02-24,179.0,0.58,113400.0,25200.0,0.0,0.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,28177
GAIL,2026-02-24,180.0,0.51,3052350.0,1458450.0,14.98,859950.0,3150.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,29977
GAIL,2026-02-24,182.0,0.42,292950.0,418950.0,19.25,6300.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,33213
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,35427
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,37634
GAIL,2026-02-24,185.0,0.3,1764000.0,352800.0,17.0,116550.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,39862
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,42127
GAIL,2026-02-24,188.0,0.18,248850.0,0.0,26.8,3150.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,46950
GAIL,2026-02-24,190.0,0.21,1710450.0,557550.0,29.53,355950.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,51819
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,56089
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,18900.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,61328
GAIL,2026-02-24,195.0,0.14,239400.0,66150.0,0.0,0.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,63915
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,66591
GAIL,2026-02-24,200.0,0.09,2368800.0,648900.0,32.26,3521700.0,3150.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,77285
GAIL,2026-02-24,205.0,0.09,138600.0,18900.0,0.0,0.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,82257
GAIL,2026-02-24,210.0,0.08,88200.0,0.0,44.2,516600.0,3150.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,98640
GAIL,2026-02-24,220.0,0.05,75600.0,50400.0,0.0,0.0,0.0,164.6,165.64,162.8,1.106,2026-02-04 12:59,129725
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,45542
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,42628
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,39715
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,36801
GLENMARK,2026-02-24,1640.0,331.3,1125.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,33887
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,31013
GLENMARK,2026-02-24,1680.0,281.95,1500.0,2250.0,2.7,18000.0,4500.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,28101
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,25266
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,4.5,68250.0,9375.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,22451
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,5.55,33000.0,24000.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,19691
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,6.9,26250.0,15750.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,17008
GLENMARK,2026-02-24,1780.0,194.55,4125.0,1875.0,8.05,36000.0,9750.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,14379
GLENMARK,2026-02-24,1800.0,174.0,8625.0,1500.0,11.05,106500.0,81000.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,11899
GLENMARK,2026-02-24,1820.0,154.05,4125.0,4125.0,14.3,29250.0,11625.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,9630
GLENMARK,2026-02-24,1840.0,137.65,6375.0,4125.0,17.05,19875.0,16500.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,7418
GLENMARK,2026-02-24,1860.0,113.6,23250.0,4125.0,22.0,54000.0,37125.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,5290
GLENMARK,2026-02-24,1880.0,106.8,19875.0,4875.0,26.3,56250.0,60750.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,3408
GLENMARK,2026-02-24,1900.0,94.0,88500.0,16500.0,33.15,216750.0,126000.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,1597
GLENMARK,2026-02-24,1920.0,80.3,111375.0,25125.0,40.0,68625.0,72000.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,446
GLENMARK,2026-02-24,1940.0,66.3,39750.0,32250.0,48.2,61125.0,57000.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,161
GLENMARK,2026-02-24,1960.0,58.25,155250.0,244875.0,57.7,229500.0,163125.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,-571
GLENMARK,2026-02-24,1980.0,49.4,125250.0,233250.0,66.8,81375.0,74625.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,-925
GLENMARK,2026-02-24,2000.0,40.7,332250.0,416625.0,79.4,104625.0,88500.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,-369
GLENMARK,2026-02-24,2020.0,33.95,108750.0,136125.0,93.55,34500.0,19500.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,1505
GLENMARK,2026-02-24,2040.0,27.55,87000.0,47625.0,106.15,13875.0,4125.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,3192
GLENMARK,2026-02-24,2060.0,22.35,70125.0,75000.0,115.6,107250.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,5126
GLENMARK,2026-02-24,2080.0,18.0,220500.0,85500.0,141.1,7875.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,6240
GLENMARK,2026-02-24,2100.0,14.6,387000.0,109125.0,152.65,17625.0,9375.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,9179
GLENMARK,2026-02-24,2120.0,11.15,49125.0,33375.0,166.75,11625.0,4500.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,12938
GLENMARK,2026-02-24,2140.0,8.75,3375.0,4125.0,174.3,3000.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,16383
GLENMARK,2026-02-24,2160.0,7.2,70125.0,30750.0,182.15,2250.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,19930
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,23682
GLENMARK,2026-02-24,2200.0,5.35,145875.0,29250.0,196.85,7500.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,27426
GLENMARK,2026-02-24,2220.0,4.25,24000.0,19125.0,240.0,375.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,31406
GLENMARK,2026-02-24,2240.0,3.6,22875.0,14250.0,258.0,3375.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,35505
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,39576
GLENMARK,2026-02-24,2280.0,1.85,22500.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,43729
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,47930
GLENMARK,2026-02-24,2320.0,4.25,62250.0,375.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,51033
GLENMARK,2026-02-24,2360.0,1.4,20625.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,59884
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1954.1,1992.1,1945.9,-0.005,2026-02-04 12:59,68794
GODREJCP,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,22118
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,19157
GODREJCP,2026-02-24,1000.0,154.15,3000.0,0.0,1.15,76000.0,55000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,16259
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,13500
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.25,11500.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,12125
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.35,63000.0,4500.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,10737
GODREJCP,2026-02-24,1050.0,110.0,0.0,500.0,2.25,7500.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,9400
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,3.5,99000.0,12500.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,8083
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,4.75,18000.0,2000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,6832
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,5.95,120500.0,28000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,5626
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,5.75,2000.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,4477
GODREJCP,2026-02-24,1100.0,57.25,47500.0,11500.0,9.75,177500.0,131000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,3400
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,11.4,23500.0,8500.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,2648
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,14.7,46000.0,15500.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,1820
GODREJCP,2026-02-24,1130.0,36.9,7500.0,9000.0,17.75,36500.0,15000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,988
GODREJCP,2026-02-24,1140.0,30.85,60000.0,83000.0,22.1,111000.0,183000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,219
GODREJCP,2026-02-24,1150.0,25.75,159500.0,218500.0,27.95,119000.0,108000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,-402
GODREJCP,2026-02-24,1160.0,21.3,209500.0,199500.0,33.3,192500.0,42000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,-606
GODREJCP,2026-02-24,1170.0,17.55,150500.0,148500.0,40.25,73000.0,5000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,-681
GODREJCP,2026-02-24,1180.0,14.2,252500.0,142500.0,41.85,56000.0,2500.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,-368
GODREJCP,2026-02-24,1190.0,11.45,61000.0,40500.0,42.65,4500.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,407
GODREJCP,2026-02-24,1200.0,9.25,436500.0,263500.0,61.0,131000.0,20000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,1174
GODREJCP,2026-02-24,1210.0,7.45,21500.0,26500.0,64.8,4000.0,500.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,2063
GODREJCP,2026-02-24,1220.0,6.0,194500.0,111000.0,73.0,3500.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,3364
GODREJCP,2026-02-24,1230.0,5.35,31500.0,7500.0,77.4,12500.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,4963
GODREJCP,2026-02-24,1240.0,4.0,197000.0,76500.0,94.2,43000.0,2000.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,6435
GODREJCP,2026-02-24,1250.0,3.3,264500.0,103000.0,81.3,37500.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,7901
GODREJCP,2026-02-24,1260.0,2.7,101500.0,29000.0,97.8,500.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,9777
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1142.8,1152.6,1140.5,-0.314,2026-02-04 12:59,11995
