Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,126544
BHEL,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,120823
BHEL,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,115101
BHEL,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,109380
BHEL,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,103659
BHEL,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,97938
BHEL,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,92217
BHEL,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,86495
BHEL,2026-02-24,205.0,77.85,0.0,0.0,0.65,309750.0,238875.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,80774
BHEL,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,75110
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.85,987000.0,921375.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,69467
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,5250.0,2625.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,63986
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.0,120750.0,107625.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,58589
BHEL,2026-02-24,217.5,0.0,0.0,0.0,2.7,28875.0,55125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,53212
BHEL,2026-02-24,220.0,39.0,31500.0,10500.0,1.35,703500.0,695625.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,47846
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.2,70875.0,86625.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,42699
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.75,322875.0,454125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,37534
BHEL,2026-02-24,227.5,0.0,0.0,0.0,3.7,120750.0,70875.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,32401
BHEL,2026-02-24,230.0,28.75,73500.0,44625.0,2.2,1509375.0,1903125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,27311
BHEL,2026-02-24,232.5,0.0,0.0,0.0,3.0,257250.0,57750.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,22540
BHEL,2026-02-24,235.0,16.35,73500.0,73500.0,2.9,1015875.0,971250.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,17877
BHEL,2026-02-24,237.5,27.2,76125.0,0.0,3.5,286125.0,21000.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,13389
BHEL,2026-02-24,240.0,19.4,635250.0,207375.0,3.85,2233875.0,3969000.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,9273
BHEL,2026-02-24,242.5,16.75,168000.0,105000.0,5.8,435750.0,278250.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,6139
BHEL,2026-02-24,245.0,16.85,522375.0,422625.0,5.25,1000125.0,2029125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,2813
BHEL,2026-02-24,247.5,14.65,422625.0,535500.0,6.1,527625.0,517125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,194
BHEL,2026-02-24,250.0,13.6,1785000.0,2386125.0,7.05,2661750.0,6029625.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,-2244
BHEL,2026-02-24,252.5,12.7,548625.0,372750.0,7.55,425250.0,530250.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,-3318
BHEL,2026-02-24,255.0,10.9,994875.0,2289000.0,9.0,829500.0,2701125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,-4324
BHEL,2026-02-24,257.5,9.75,598500.0,548625.0,9.85,577500.0,882000.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,-4911
BHEL,2026-02-24,260.0,8.5,4667250.0,8326500.0,11.7,2735250.0,4005750.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,-5528
BHEL,2026-02-24,262.5,7.65,1165500.0,1580250.0,12.45,1168125.0,976500.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,-3541
BHEL,2026-02-24,265.0,6.5,1916250.0,8142750.0,14.15,719250.0,1525125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,-2301
BHEL,2026-02-24,267.5,5.7,742875.0,3417750.0,18.55,351750.0,519750.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,387
BHEL,2026-02-24,270.0,4.95,4194750.0,14805000.0,17.65,934500.0,1178625.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,2893
BHEL,2026-02-24,272.5,4.15,393750.0,958125.0,20.85,68250.0,126000.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,7338
BHEL,2026-02-24,275.0,3.8,2233875.0,5307750.0,21.45,217875.0,333375.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,11492
BHEL,2026-02-24,277.5,3.3,446250.0,858375.0,26.2,44625.0,97125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,16619
BHEL,2026-02-24,280.0,2.8,4389000.0,12077625.0,25.35,771750.0,307125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,21518
BHEL,2026-02-24,282.5,2.45,364875.0,908250.0,30.75,21000.0,49875.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,26950
BHEL,2026-02-24,285.0,2.25,4638375.0,18645375.0,29.8,115500.0,15750.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,33230
BHEL,2026-02-24,287.5,2.05,315000.0,441000.0,28.0,2625.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,41373
BHEL,2026-02-24,290.0,1.75,3853500.0,8071875.0,34.25,509250.0,89250.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,48954
BHEL,2026-02-24,292.5,1.55,196875.0,252000.0,23.2,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,56498
BHEL,2026-02-24,295.0,1.5,622125.0,1181250.0,41.3,86625.0,7875.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,65192
BHEL,2026-02-24,297.5,1.35,259875.0,299250.0,26.2,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,73768
BHEL,2026-02-24,300.0,1.15,9665250.0,15810375.0,45.0,446250.0,76125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,82708
BHEL,2026-02-24,302.5,1.1,275625.0,370125.0,47.15,7875.0,18375.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,93245
BHEL,2026-02-24,305.0,1.0,1246875.0,955500.0,38.75,49875.0,10500.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,104742
BHEL,2026-02-24,307.5,0.85,202125.0,149625.0,32.8,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,116501
BHEL,2026-02-24,310.0,0.8,1672125.0,2824500.0,59.0,97125.0,15750.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,128397
BHEL,2026-02-24,312.5,9.55,0.0,0.0,36.35,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,140279
BHEL,2026-02-24,315.0,0.65,123375.0,220500.0,42.5,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,152600
BHEL,2026-02-24,317.5,8.3,0.0,0.0,40.05,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,164960
BHEL,2026-02-24,320.0,0.5,2231250.0,3320625.0,56.75,26250.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,177312
BHEL,2026-02-24,322.5,7.2,0.0,0.0,43.9,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,190191
BHEL,2026-02-24,325.0,0.45,42000.0,65625.0,61.55,15750.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,203107
BHEL,2026-02-24,327.5,6.2,0.0,0.0,47.85,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,215943
BHEL,2026-02-24,330.0,0.35,2459625.0,2260125.0,73.1,65625.0,13125.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,228874
BHEL,2026-02-24,332.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,242042
BHEL,2026-02-24,335.0,10.1,0.0,0.0,57.15,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,255604
BHEL,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,269166
BHEL,2026-02-24,340.0,9.1,0.0,0.0,61.1,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,282728
BHEL,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,296291
BHEL,2026-02-24,345.0,0.25,31500.0,36750.0,65.1,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,309853
BHEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,336993
BHEL,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,364133
BHEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,391273
BHEL,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,418413
BHEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,445553
BHEL,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,472693
BHEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,499833
BHEL,2026-02-24,385.0,0.05,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,526972
BIOCON,2026-02-24,300.0,68.15,20000.0,0.0,0.7,182500.0,12500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,45486
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.8,405000.0,147500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,36932
BIOCON,2026-02-24,320.0,49.05,7500.0,0.0,1.4,385000.0,125000.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,28627
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,0.0,0.0,0.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,24670
BIOCON,2026-02-24,330.0,43.9,77500.0,45000.0,1.8,282500.0,265000.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,20828
BIOCON,2026-02-24,335.0,35.9,2500.0,0.0,2.4,107500.0,52500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,17367
BIOCON,2026-02-24,340.0,35.0,55000.0,32500.0,2.7,670000.0,372500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,13656
BIOCON,2026-02-24,345.0,30.75,35000.0,20000.0,3.35,232500.0,130000.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,10335
BIOCON,2026-02-24,350.0,26.8,520000.0,30000.0,4.25,970000.0,390000.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,7166
BIOCON,2026-02-24,355.0,23.25,27500.0,72500.0,6.0,150000.0,417500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,5693
BIOCON,2026-02-24,360.0,21.15,235000.0,475000.0,6.6,1035000.0,1060000.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,3302
BIOCON,2026-02-24,365.0,18.2,407500.0,665000.0,8.75,380000.0,342500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,1386
BIOCON,2026-02-24,370.0,15.7,1385000.0,4487500.0,10.8,1025000.0,680000.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,459
BIOCON,2026-02-24,375.0,13.1,775000.0,2560000.0,13.2,285000.0,312500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,1395
BIOCON,2026-02-24,380.0,10.8,1572500.0,7055000.0,15.9,1017500.0,425000.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,2433
BIOCON,2026-02-24,385.0,8.25,312500.0,707500.0,19.0,72500.0,97500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,4207
BIOCON,2026-02-24,390.0,7.05,1072500.0,2802500.0,22.45,217500.0,40000.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,6214
BIOCON,2026-02-24,395.0,5.5,157500.0,615000.0,26.1,17500.0,42500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,9013
BIOCON,2026-02-24,400.0,4.6,2907500.0,11182500.0,29.4,930000.0,137500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,11672
BIOCON,2026-02-24,405.0,3.55,92500.0,420000.0,39.6,2500.0,0.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,14813
BIOCON,2026-02-24,410.0,2.75,542500.0,1652500.0,43.95,65000.0,0.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,19421
BIOCON,2026-02-24,420.0,1.8,697500.0,1692500.0,48.0,155000.0,7500.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,29062
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.6,15000.0,0.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,33759
BIOCON,2026-02-24,430.0,1.2,297500.0,630000.0,62.3,47500.0,0.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,38995
BIOCON,2026-02-24,440.0,0.8,52500.0,142500.0,71.95,30000.0,0.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,49724
BIOCON,2026-02-24,450.0,0.45,540000.0,657500.0,81.7,200000.0,0.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,60585
BIOCON,2026-02-24,460.0,0.4,160000.0,172500.0,0.0,0.0,0.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,70788
BIOCON,2026-02-24,480.0,0.3,47500.0,37500.0,0.0,0.0,0.0,374.35,377.6,362.1,2.058,2026-02-01 13:20,94740
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,3.3,24700.0,325.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,9472
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,2.1,7150.0,325.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,7684
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,5931
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,7.0,16575.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,5056
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,8.5,16575.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,4202
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,3.2,1300.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,3378
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,2571
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,5.85,2600.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,1765
BLUESTARCO,2026-02-24,1600.0,230.9,5850.0,0.0,13.95,120575.0,23400.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,962
BLUESTARCO,2026-02-24,1620.0,213.3,325.0,0.0,15.05,13650.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,380
BLUESTARCO,2026-02-24,1640.0,179.2,3250.0,0.0,21.7,6825.0,2600.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-153
BLUESTARCO,2026-02-24,1660.0,157.95,5850.0,0.0,22.0,21775.0,975.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-610
BLUESTARCO,2026-02-24,1680.0,139.15,19175.0,7150.0,25.05,22425.0,2925.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-1011
BLUESTARCO,2026-02-24,1700.0,126.8,30875.0,5525.0,29.5,56550.0,36725.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-1163
BLUESTARCO,2026-02-24,1720.0,126.65,28925.0,0.0,38.75,19825.0,6500.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-1125
BLUESTARCO,2026-02-24,1740.0,99.5,17875.0,1625.0,39.65,15600.0,21450.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-925
BLUESTARCO,2026-02-24,1760.0,86.9,18525.0,2925.0,47.9,9750.0,4875.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-832
BLUESTARCO,2026-02-24,1780.0,75.95,16575.0,7800.0,55.0,33800.0,15925.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-684
BLUESTARCO,2026-02-24,1800.0,63.45,82550.0,83200.0,63.0,53950.0,23400.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-610
BLUESTARCO,2026-02-24,1820.0,55.1,19175.0,62075.0,81.95,8775.0,8775.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,-18
BLUESTARCO,2026-02-24,1840.0,45.0,13650.0,14300.0,89.0,9425.0,4225.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,478
BLUESTARCO,2026-02-24,1860.0,49.6,20475.0,14300.0,100.95,6825.0,1300.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,965
BLUESTARCO,2026-02-24,1880.0,27.5,3575.0,14950.0,134.45,325.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,1562
BLUESTARCO,2026-02-24,1900.0,25.5,69875.0,57525.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,2140
BLUESTARCO,2026-02-24,1920.0,24.5,8125.0,3250.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,3030
BLUESTARCO,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,3777
BLUESTARCO,2026-02-24,1960.0,19.4,3250.0,650.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,4505
BLUESTARCO,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,5246
BLUESTARCO,2026-02-24,2000.0,9.5,49400.0,29900.0,193.85,650.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,5981
BLUESTARCO,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,6850
BLUESTARCO,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,7684
BLUESTARCO,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,8519
BLUESTARCO,2026-02-24,2080.0,7.1,29250.0,12675.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,9353
BLUESTARCO,2026-02-24,2160.0,3.05,19500.0,14625.0,0.0,0.0,0.0,1805.4,1829.9,1784.5,-0.633,2026-02-01 13:20,12947
BOSCHLTD,2026-02-24,29500.0,7147.0,425.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,20153
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,82.0,3150.0,1775.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,18225
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,76.0,2075.0,25.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,16124
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,14137
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,17.5,875.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,12166
BOSCHLTD,2026-02-24,32000.0,4686.95,225.0,0.0,126.0,2625.0,2125.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,10237
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,40.85,75.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,9416
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,200.0,1300.0,1475.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,8525
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,67.9,175.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,7641
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,147.9,3150.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,6786
BOSCHLTD,2026-02-24,33250.0,3519.05,0.0,0.0,108.35,375.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,5965
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,134.9,425.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,5195
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,166.35,250.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,4434
BOSCHLTD,2026-02-24,34000.0,2800.0,675.0,575.0,449.6,3325.0,3100.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,3682
BOSCHLTD,2026-02-24,34250.0,2660.95,25.0,0.0,246.3,150.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,3072
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,455.0,1150.0,50.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,2431
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,352.6,525.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,1763
BOSCHLTD,2026-02-24,35000.0,1159.2,2025.0,150.0,624.95,7200.0,16525.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,1142
BOSCHLTD,2026-02-24,35250.0,1907.45,400.0,0.0,900.0,1050.0,175.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,555
BOSCHLTD,2026-02-24,35500.0,1305.5,1600.0,275.0,710.0,2350.0,650.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,201
BOSCHLTD,2026-02-24,35750.0,1025.0,400.0,100.0,659.45,75.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,6
BOSCHLTD,2026-02-24,36000.0,1098.15,2800.0,1125.0,1253.45,3400.0,875.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,-182
BOSCHLTD,2026-02-24,36250.0,1270.0,75.0,25.0,1116.4,775.0,350.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,-371
BOSCHLTD,2026-02-24,36500.0,890.0,1325.0,1950.0,1067.7,600.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,-496
BOSCHLTD,2026-02-24,36750.0,950.0,150.0,325.0,1109.2,75.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,-443
BOSCHLTD,2026-02-24,37000.0,679.55,3800.0,6750.0,1445.8,7825.0,625.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,-432
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1389.25,25.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,-1010
BOSCHLTD,2026-02-24,37500.0,730.0,500.0,450.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,-717
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,1704.45,175.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,-372
BOSCHLTD,2026-02-24,38000.0,400.0,5050.0,4475.0,2623.05,800.0,350.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,-88
BOSCHLTD,2026-02-24,38250.0,482.6,50.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,362
BOSCHLTD,2026-02-24,38500.0,453.75,1250.0,0.0,2239.15,75.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,825
BOSCHLTD,2026-02-24,38750.0,362.2,100.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,1359
BOSCHLTD,2026-02-24,39000.0,266.0,2875.0,2050.0,2628.35,425.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,1859
BOSCHLTD,2026-02-24,39250.0,266.95,275.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,2402
BOSCHLTD,2026-02-24,39500.0,227.7,625.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,2995
BOSCHLTD,2026-02-24,39750.0,193.35,250.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,3611
BOSCHLTD,2026-02-24,40000.0,161.35,10525.0,9425.0,3476.25,50.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,4223
BOSCHLTD,2026-02-24,40250.0,137.6,1100.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,5247
BOSCHLTD,2026-02-24,40500.0,115.35,275.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,6162
BOSCHLTD,2026-02-24,40750.0,96.3,300.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,7071
BOSCHLTD,2026-02-24,41000.0,121.25,5050.0,1450.0,4388.85,250.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,7988
BOSCHLTD,2026-02-24,41250.0,66.2,100.0,0.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,8986
BOSCHLTD,2026-02-24,41500.0,133.65,1275.0,400.0,0.0,0.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,10035
BOSCHLTD,2026-02-24,42000.0,56.05,3175.0,1750.0,5500.0,300.0,0.0,36055.0,36570.0,35500.0,-1.3,2026-02-01 13:20,12214
