Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,3000.0,25.5,1264875.0,3110625.0,182.0,92250.0,45000.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,74314
BSE,2026-01-27,3050.0,17.45,180750.0,762375.0,227.6,3750.0,0.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,104227
BSE,2026-01-27,3100.0,12.05,796125.0,1369500.0,268.2,7125.0,1875.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,133747
BSE,2026-01-27,3200.0,6.8,445500.0,987750.0,353.55,30000.0,375.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,201126
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,30864
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.7,33750.0,12750.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,25095
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,58500.0,36750.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,22263
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,67500.0,31500.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,19467
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.45,171000.0,123750.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,16737
CAMS,2026-01-27,660.0,65.6,2250.0,3750.0,2.05,120000.0,84750.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,14161
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.8,154500.0,82500.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,11722
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,3.65,353250.0,324000.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,9404
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,5.85,206250.0,318000.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,7360
CAMS,2026-01-27,700.0,29.95,49500.0,216750.0,8.55,354750.0,664500.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,5587
CAMS,2026-01-27,710.0,23.05,114000.0,382500.0,12.15,139500.0,240000.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,4138
CAMS,2026-01-27,720.0,17.8,237750.0,1251000.0,16.6,167250.0,425250.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,3190
CAMS,2026-01-27,730.0,13.2,240000.0,1705500.0,22.1,121500.0,240750.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,2700
CAMS,2026-01-27,740.0,9.85,324000.0,1485000.0,28.5,145500.0,75000.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,2473
CAMS,2026-01-27,750.0,7.2,414750.0,1308000.0,34.65,170250.0,52500.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,2573
CAMS,2026-01-27,760.0,5.3,608250.0,804000.0,42.0,168000.0,29250.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,3062
CAMS,2026-01-27,770.0,3.95,173250.0,312750.0,50.0,28500.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,4235
CAMS,2026-01-27,780.0,3.25,351000.0,294000.0,58.35,113250.0,3000.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,5919
CAMS,2026-01-27,790.0,2.3,144750.0,111750.0,76.7,9750.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,7594
CAMS,2026-01-27,800.0,1.85,501750.0,314250.0,94.1,123000.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,9929
CAMS,2026-01-27,810.0,1.4,481500.0,154500.0,90.3,750.0,2250.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,11866
CAMS,2026-01-27,820.0,1.3,150750.0,71250.0,98.35,54000.0,6750.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,15411
CAMS,2026-01-27,830.0,1.0,57000.0,3750.0,78.0,1500.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,18588
CAMS,2026-01-27,840.0,0.9,160500.0,80250.0,116.65,30000.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,22329
CAMS,2026-01-27,850.0,0.8,68250.0,67500.0,98.0,30750.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,25931
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,4500.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,29671
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,33475
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,3750.0,4500.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,37595
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,174.15,23250.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,45785
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,719.4,734.0,711.0,1.181,2026-01-14 15:22,53679
CANBK,2026-01-27,126.0,27.2,384750.0,114750.0,0.1,351000.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,132590
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,118972
CANBK,2026-01-27,130.0,23.87,324000.0,67500.0,0.14,1093500.0,337500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,104440
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,90886
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.16,492750.0,1262250.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,83773
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.17,317250.0,74250.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,76749
CANBK,2026-01-27,135.0,18.5,155250.0,6750.0,0.2,1451250.0,594000.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,69739
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.22,830250.0,850500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,63127
CANBK,2026-01-27,137.0,16.32,182250.0,13500.0,0.23,310500.0,40500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,56403
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.28,756000.0,715500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,49961
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.31,357750.0,310500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,43367
CANBK,2026-01-27,140.0,14.45,3044250.0,391500.0,0.37,7607250.0,7600500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,36835
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.41,627750.0,445500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,35407
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.5,2808000.0,1485000.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,29899
CANBK,2026-01-27,143.0,8.8,67500.0,6750.0,0.55,1424250.0,1977750.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,24632
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,0.66,1356750.0,1950750.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,19568
CANBK,2026-01-27,145.0,9.85,1404000.0,1336500.0,0.78,6365250.0,8019000.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,14674
CANBK,2026-01-27,146.0,8.4,182250.0,40500.0,0.92,1464750.0,1849500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,11439
CANBK,2026-01-27,147.0,8.43,425250.0,128250.0,1.1,2814750.0,3975750.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,7500
CANBK,2026-01-27,148.0,7.45,425250.0,533250.0,1.35,2403000.0,3078000.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,3916
CANBK,2026-01-27,149.0,6.75,553500.0,924750.0,1.59,1640250.0,3084750.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,559
CANBK,2026-01-27,150.0,5.93,8167500.0,18326250.0,1.88,12480750.0,14769000.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,-2458
CANBK,2026-01-27,151.0,5.42,1586250.0,5595750.0,2.19,2659500.0,6304500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,-1027
CANBK,2026-01-27,152.0,4.64,2079000.0,11839500.0,2.59,2254500.0,6027750.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,-1391
CANBK,2026-01-27,153.0,4.12,3449250.0,12764250.0,3.06,2497500.0,3570750.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,-1218
CANBK,2026-01-27,154.0,3.61,3105000.0,9672750.0,3.49,2315250.0,4043250.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,-174
CANBK,2026-01-27,155.0,3.15,20547000.0,32190750.0,4.1,6635250.0,6216750.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,1066
CANBK,2026-01-27,156.0,2.77,3037500.0,5994000.0,4.71,816750.0,769500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,8465
CANBK,2026-01-27,157.0,2.4,4164750.0,6763500.0,7.77,1161000.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,12954
CANBK,2026-01-27,158.0,2.08,2956500.0,4502250.0,5.71,560250.0,47250.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,17617
CANBK,2026-01-27,159.0,1.83,1599750.0,1390500.0,9.17,249750.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,22829
CANBK,2026-01-27,160.0,1.59,18346500.0,21053250.0,7.42,5643000.0,425250.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,27994
CANBK,2026-01-27,161.0,1.35,1687500.0,1194750.0,8.95,81000.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,34225
CANBK,2026-01-27,162.0,1.17,2254500.0,2133000.0,11.32,182250.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,42057
CANBK,2026-01-27,163.0,0.99,1599750.0,891000.0,11.0,33750.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,50036
CANBK,2026-01-27,164.0,0.88,1559250.0,735750.0,13.45,40500.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,58242
CANBK,2026-01-27,165.0,0.75,3577500.0,4002750.0,12.39,60750.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,66569
CANBK,2026-01-27,166.0,0.7,2227500.0,492750.0,15.75,236250.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,75370
CANBK,2026-01-27,167.0,0.57,378000.0,479250.0,0.0,0.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,84009
CANBK,2026-01-27,168.0,0.5,3800250.0,2909250.0,14.92,587250.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,92923
CANBK,2026-01-27,170.0,0.38,2004750.0,3321000.0,16.3,175500.0,310500.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,110899
CANBK,2026-01-27,172.0,0.3,823500.0,708750.0,0.0,0.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,129787
CANBK,2026-01-27,174.0,0.24,654750.0,1269000.0,0.0,0.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,149075
CANBK,2026-01-27,176.0,0.19,2382750.0,1404000.0,24.87,195750.0,0.0,153.91,154.55,150.4,2.022,2026-01-14 15:22,168485
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,140841
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,119873
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,98907
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.55,45600.0,40850.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,88423
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.15,190000.0,49875.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,78020
CDSL,2026-01-27,1300.0,129.4,17100.0,11875.0,3.85,211850.0,93575.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,67959
CDSL,2026-01-27,1320.0,111.45,5225.0,475.0,5.5,231325.0,55100.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,58546
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,7.75,221825.0,224675.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,49397
CDSL,2026-01-27,1360.0,70.0,13300.0,3800.0,11.2,249850.0,260300.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,40618
CDSL,2026-01-27,1380.0,55.0,23275.0,16150.0,15.6,174800.0,204250.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,32326
CDSL,2026-01-27,1400.0,42.8,293550.0,278825.0,23.05,1028375.0,844550.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,24472
CDSL,2026-01-27,1420.0,31.3,301625.0,749075.0,31.8,307800.0,315400.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,18293
CDSL,2026-01-27,1440.0,23.0,568100.0,968525.0,42.8,301625.0,142975.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,14412
CDSL,2026-01-27,1460.0,16.95,716300.0,874000.0,57.65,408025.0,35625.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,12320
CDSL,2026-01-27,1480.0,12.6,1021725.0,561925.0,71.55,260775.0,29450.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,11324
CDSL,2026-01-27,1500.0,9.1,1563700.0,891575.0,89.1,577125.0,46075.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,13452
CDSL,2026-01-27,1520.0,6.75,720100.0,355300.0,98.65,198075.0,23750.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,16721
CDSL,2026-01-27,1540.0,5.15,361950.0,236075.0,120.1,56525.0,6175.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,24077
CDSL,2026-01-27,1560.0,4.15,1034550.0,256975.0,158.0,95950.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,33246
CDSL,2026-01-27,1580.0,3.25,306850.0,128725.0,160.55,38950.0,1900.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,44082
CDSL,2026-01-27,1600.0,2.65,1066850.0,366225.0,182.0,285950.0,10450.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,56171
CDSL,2026-01-27,1620.0,2.1,238925.0,244150.0,199.8,1900.0,2850.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,66569
CDSL,2026-01-27,1640.0,1.75,108775.0,70300.0,193.0,34675.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,82382
CDSL,2026-01-27,1660.0,1.55,354825.0,67450.0,208.5,38950.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,97820
CDSL,2026-01-27,1680.0,1.45,22800.0,6650.0,197.0,6650.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,113939
CDSL,2026-01-27,1700.0,1.1,210900.0,11875.0,267.0,206150.0,475.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,130746
CDSL,2026-01-27,1720.0,1.15,60325.0,2850.0,304.65,5700.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,143034
CDSL,2026-01-27,1740.0,0.85,3800.0,4275.0,304.0,950.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,160768
CDSL,2026-01-27,1760.0,0.8,10450.0,5225.0,310.15,11400.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,178650
CDSL,2026-01-27,1780.0,0.65,8075.0,950.0,275.0,1900.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,196251
CDSL,2026-01-27,1800.0,0.6,150100.0,3325.0,392.85,39900.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,214173
CDSL,2026-01-27,1840.0,0.55,1900.0,3325.0,398.0,1425.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,249323
CDSL,2026-01-27,1880.0,0.45,1900.0,5225.0,380.0,7600.0,0.0,1413.3,1432.3,1410.0,-0.465,2026-01-14 15:22,285988
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,84587
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,185300.0,13600.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,71076
CGPOWER,2026-01-27,510.0,74.2,5100.0,5950.0,1.2,14450.0,51000.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,64491
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.8,290700.0,82450.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,57977
CGPOWER,2026-01-27,530.0,49.7,2550.0,5950.0,2.7,105400.0,90950.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,51664
CGPOWER,2026-01-27,540.0,46.65,34850.0,0.0,4.3,293250.0,260950.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,45496
CGPOWER,2026-01-27,550.0,33.85,7650.0,12750.0,6.3,350200.0,276250.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,39708
CGPOWER,2026-01-27,560.0,26.7,43350.0,51850.0,9.3,167450.0,310250.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,34047
CGPOWER,2026-01-27,570.0,20.35,150450.0,181050.0,13.1,387600.0,530400.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,28752
CGPOWER,2026-01-27,580.0,15.25,342550.0,812600.0,17.9,370600.0,430950.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,23832
CGPOWER,2026-01-27,590.0,11.1,456450.0,838100.0,23.8,304300.0,221000.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,19687
CGPOWER,2026-01-27,600.0,8.0,852550.0,1085450.0,30.55,643450.0,153000.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,16226
CGPOWER,2026-01-27,610.0,5.65,674900.0,1122000.0,38.25,297500.0,70550.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,13195
CGPOWER,2026-01-27,620.0,3.95,770950.0,1000450.0,45.9,575450.0,15300.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,11663
CGPOWER,2026-01-27,630.0,2.9,617950.0,340000.0,55.75,183600.0,26350.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,9897
CGPOWER,2026-01-27,640.0,2.25,1460300.0,453900.0,64.25,596700.0,21250.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,10426
CGPOWER,2026-01-27,650.0,1.85,2111400.0,786250.0,74.55,752250.0,9350.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,10350
CGPOWER,2026-01-27,660.0,1.5,2635000.0,879750.0,84.2,368050.0,2550.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,11426
CGPOWER,2026-01-27,670.0,1.15,535500.0,166600.0,89.65,157250.0,3400.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,18019
CGPOWER,2026-01-27,680.0,1.0,581400.0,145350.0,104.0,69700.0,850.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,26660
CGPOWER,2026-01-27,690.0,0.8,429250.0,159800.0,75.1,27200.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,36633
CGPOWER,2026-01-27,700.0,0.65,2665600.0,685950.0,117.7,319600.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,47560
CGPOWER,2026-01-27,710.0,0.6,240550.0,42500.0,113.0,23800.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,58054
CGPOWER,2026-01-27,720.0,0.5,301750.0,61200.0,143.1,48450.0,850.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,72146
CGPOWER,2026-01-27,730.0,0.45,145350.0,10200.0,132.0,60350.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,86164
CGPOWER,2026-01-27,740.0,0.3,124100.0,2550.0,150.85,51850.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,100276
CGPOWER,2026-01-27,750.0,0.3,292400.0,19550.0,157.25,39100.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,114576
CGPOWER,2026-01-27,760.0,0.25,120700.0,8500.0,176.4,34850.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,129379
CGPOWER,2026-01-27,780.0,0.1,92650.0,4250.0,161.3,6800.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,159898
CGPOWER,2026-01-27,800.0,0.15,102850.0,22950.0,204.85,30600.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,191118
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,222089
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,576.55,585.0,574.7,-0.868,2026-01-14 15:22,253696
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,6250.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,111100
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,19375.0,2500.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,103660
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,96259
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,625.0,0.9,136250.0,32500.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,81481
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,74690
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,49375.0,4375.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,67615
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,60634
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,75000.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,53700
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,1.95,316875.0,83750.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,46956
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.5,59375.0,16250.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,41871
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.0,122500.0,15000.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,35919
CHOLAFIN,2026-01-27,1560.0,161.5,34375.0,0.0,3.7,142500.0,37500.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,30181
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.5,63125.0,41875.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,25335
CHOLAFIN,2026-01-27,1600.0,114.4,190000.0,0.0,6.05,413125.0,196250.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,20147
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,8.55,183125.0,61250.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,18063
CHOLAFIN,2026-01-27,1640.0,91.55,50625.0,0.0,12.15,196250.0,119375.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,14485
CHOLAFIN,2026-01-27,1660.0,56.15,33750.0,5000.0,17.4,153750.0,151875.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,11588
CHOLAFIN,2026-01-27,1680.0,39.1,79375.0,150625.0,24.25,206250.0,199375.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,8764
CHOLAFIN,2026-01-27,1700.0,30.0,499375.0,781250.0,35.05,367500.0,366875.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,6399
CHOLAFIN,2026-01-27,1720.0,20.15,570000.0,580625.0,45.15,250625.0,158125.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,6168
CHOLAFIN,2026-01-27,1740.0,14.85,339375.0,290000.0,58.7,202500.0,21875.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,7385
CHOLAFIN,2026-01-27,1760.0,10.35,544375.0,341875.0,74.6,139375.0,9375.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,8984
CHOLAFIN,2026-01-27,1780.0,7.3,288125.0,372500.0,77.25,230000.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,12159
CHOLAFIN,2026-01-27,1800.0,5.25,518125.0,511875.0,115.0,195000.0,3125.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,15280
CHOLAFIN,2026-01-27,1820.0,4.0,307500.0,171250.0,128.1,79375.0,3125.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,19423
CHOLAFIN,2026-01-27,1840.0,3.1,245625.0,99375.0,142.25,36875.0,1875.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,25417
CHOLAFIN,2026-01-27,1860.0,2.45,206875.0,98125.0,100.0,5000.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,32421
CHOLAFIN,2026-01-27,1880.0,2.05,166875.0,135625.0,0.0,0.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,40298
CHOLAFIN,2026-01-27,1900.0,1.6,306875.0,195625.0,108.0,8750.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,48542
CHOLAFIN,2026-01-27,1920.0,1.4,175625.0,128125.0,192.0,26875.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,57338
CHOLAFIN,2026-01-27,1940.0,0.7,76875.0,625.0,0.0,0.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,66093
CHOLAFIN,2026-01-27,1960.0,0.9,120625.0,31250.0,0.0,0.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,75498
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,85150
CHOLAFIN,2026-01-27,2000.0,0.8,206250.0,41250.0,269.2,3125.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,94820
CHOLAFIN,2026-01-27,2040.0,0.35,18125.0,0.0,0.0,0.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,114928
CHOLAFIN,2026-01-27,2080.0,0.5,5000.0,1250.0,0.0,0.0,0.0,1688.9,1714.7,1681.0,-0.717,2026-01-14 15:22,135176
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0,1449.8,1425.7,-0.987,2026-01-14 15:22,102544
