Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HDFCAMC,2026-02-24,2600.0,48.0,174900.0,108600.0,92.0,56400.0,8100.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,702
HDFCAMC,2026-02-24,2620.0,40.4,15300.0,6300.0,104.35,3000.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,1974
HDFCAMC,2026-02-24,2640.0,34.0,57000.0,9300.0,122.45,2400.0,1200.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,2993
HDFCAMC,2026-02-24,2660.0,29.2,4800.0,0.0,170.0,600.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,4264
HDFCAMC,2026-02-24,2680.0,24.45,38100.0,6600.0,148.9,0.0,1500.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,5386
HDFCAMC,2026-02-24,2700.0,21.15,184800.0,119400.0,252.05,27900.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,6673
HDFCAMC,2026-02-24,2720.0,17.5,12300.0,2100.0,245.0,300.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,7980
HDFCAMC,2026-02-24,2740.0,14.4,18900.0,40500.0,302.0,900.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,9639
HDFCAMC,2026-02-24,2760.0,11.95,8400.0,1500.0,260.0,2400.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,11323
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,12976
HDFCAMC,2026-02-24,2800.0,9.2,95100.0,17400.0,250.0,19200.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,14673
HDFCAMC,2026-02-24,2820.0,4.75,27000.0,300.0,0.0,0.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,16216
HDFCAMC,2026-02-24,2840.0,2.9,12600.0,0.0,0.0,0.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,18219
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,20237
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,22229
HDFCAMC,2026-02-24,2900.0,3.0,30300.0,900.0,0.0,0.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,24245
HDFCAMC,2026-02-24,2920.0,3.4,600.0,0.0,0.0,0.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,26331
HDFCAMC,2026-02-24,2940.0,4.9,1800.0,0.0,0.0,0.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,28409
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,30491
HDFCAMC,2026-02-24,3000.0,2.8,47100.0,3300.0,525.0,3000.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,34654
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2546.8,2553.6,2511.5,0.102,2026-01-30 12:31:46,43236
HDFCBANK,2026-02-24,800.0,142.0,241450.0,0.0,0.8,820600.0,439450.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,269133
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,1.0,949300.0,431200.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,246045
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,1.25,456500.0,264550.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,220448
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.55,337150.0,96800.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,195359
HDFCBANK,2026-02-24,840.0,90.65,4400.0,0.0,1.95,348700.0,97900.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,170599
HDFCBANK,2026-02-24,850.0,92.2,108900.0,0.0,2.4,645700.0,227700.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,146217
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,2.55,123750.0,70950.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,135267
HDFCBANK,2026-02-24,860.0,79.1,47300.0,20900.0,2.9,1398100.0,146850.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,123642
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,3.3,205150.0,68750.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,112604
HDFCBANK,2026-02-24,870.0,69.65,83050.0,0.0,3.65,508200.0,152350.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,101806
HDFCBANK,2026-02-24,875.0,62.25,32450.0,0.0,4.1,277750.0,81950.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,91600
HDFCBANK,2026-02-24,880.0,63.25,126500.0,6050.0,4.65,737550.0,178750.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,81245
HDFCBANK,2026-02-24,885.0,60.2,41800.0,0.0,5.15,262900.0,92400.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,71691
HDFCBANK,2026-02-24,890.0,54.4,93500.0,17050.0,5.8,485100.0,264550.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,61949
HDFCBANK,2026-02-24,895.0,52.25,62700.0,0.0,6.45,239250.0,93500.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,52607
HDFCBANK,2026-02-24,900.0,43.9,2312750.0,283800.0,7.45,2129600.0,523600.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,43362
HDFCBANK,2026-02-24,905.0,40.5,109450.0,15400.0,8.4,219450.0,77000.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,44731
HDFCBANK,2026-02-24,910.0,35.95,420200.0,34650.0,9.5,860750.0,870100.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,37957
HDFCBANK,2026-02-24,915.0,33.1,456500.0,58300.0,10.9,689700.0,483450.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,32257
HDFCBANK,2026-02-24,920.0,28.85,2384250.0,539000.0,12.4,2459600.0,1377750.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,27197
HDFCBANK,2026-02-24,925.0,25.65,1175900.0,297000.0,14.1,1175900.0,850300.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,27629
HDFCBANK,2026-02-24,930.0,22.65,2729650.0,2307250.0,16.05,2351800.0,3124000.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,26765
HDFCBANK,2026-02-24,935.0,19.95,1098900.0,2024550.0,18.25,608300.0,1497650.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,29493
HDFCBANK,2026-02-24,940.0,17.4,3029400.0,3831850.0,20.75,1562550.0,2030600.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,31748
HDFCBANK,2026-02-24,945.0,15.1,1564200.0,899250.0,23.45,333850.0,344850.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,37245
HDFCBANK,2026-02-24,950.0,13.05,4352150.0,3227400.0,26.35,1557600.0,628100.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,43242
HDFCBANK,2026-02-24,955.0,11.25,405900.0,486750.0,29.6,173250.0,110550.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,52190
HDFCBANK,2026-02-24,960.0,9.75,1565850.0,1547700.0,33.0,573650.0,144100.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,59796
HDFCBANK,2026-02-24,965.0,8.25,368500.0,480700.0,35.3,97350.0,11550.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,68162
HDFCBANK,2026-02-24,970.0,7.25,1076900.0,955350.0,39.0,320650.0,62150.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,77087
HDFCBANK,2026-02-24,975.0,6.2,375650.0,205700.0,40.35,64900.0,13750.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,86281
HDFCBANK,2026-02-24,980.0,5.3,1751750.0,527450.0,48.75,566500.0,112750.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,96137
HDFCBANK,2026-02-24,985.0,4.6,507100.0,141900.0,52.9,17600.0,33550.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,105346
HDFCBANK,2026-02-24,990.0,4.0,1145650.0,191950.0,55.5,133100.0,28600.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,116792
HDFCBANK,2026-02-24,995.0,3.45,286000.0,131450.0,63.5,44550.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,128457
HDFCBANK,2026-02-24,1000.0,3.0,5734300.0,1735800.0,65.0,2562450.0,27500.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,140383
HDFCBANK,2026-02-24,1005.0,2.5,172700.0,78650.0,88.0,1650.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,141705
HDFCBANK,2026-02-24,1010.0,2.25,288200.0,81400.0,73.5,147400.0,12100.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,158080
HDFCBANK,2026-02-24,1015.0,1.95,97900.0,29150.0,82.0,1100.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,173625
HDFCBANK,2026-02-24,1020.0,1.55,866250.0,248600.0,97.0,181500.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,190248
HDFCBANK,2026-02-24,1025.0,1.3,111100.0,45650.0,90.4,3300.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,205759
HDFCBANK,2026-02-24,1030.0,1.1,341000.0,238150.0,106.85,550.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,222937
HDFCBANK,2026-02-24,1035.0,0.9,186450.0,186450.0,0.0,0.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,240334
HDFCBANK,2026-02-24,1040.0,0.85,579150.0,110000.0,116.0,6050.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,257809
HDFCBANK,2026-02-24,1045.0,0.75,469700.0,42900.0,0.0,0.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,275538
HDFCBANK,2026-02-24,1050.0,0.7,892650.0,198550.0,108.4,347600.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,293559
HDFCBANK,2026-02-24,1060.0,0.55,170500.0,38500.0,0.0,0.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,327065
HDFCBANK,2026-02-24,1070.0,0.5,135850.0,56100.0,0.0,0.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,364456
HDFCBANK,2026-02-24,1080.0,0.55,87450.0,27500.0,137.85,12100.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,401981
HDFCBANK,2026-02-24,1090.0,0.45,62150.0,18150.0,0.0,0.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,439436
HDFCBANK,2026-02-24,1100.0,0.5,575850.0,47300.0,160.5,506550.0,6050.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,477118
HDFCBANK,2026-02-24,1110.0,0.5,2200.0,0.0,0.0,0.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,507779
HDFCBANK,2026-02-24,1120.0,0.5,85250.0,6600.0,195.75,6600.0,0.0,933.15,938.9,929.5,-0.251,2026-01-30 12:31:46,546543
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.3,6600.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,41791
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,32203
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.7,357500.0,148500.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,22616
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,1.05,931700.0,73700.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,18154
HDFCLIFE,2026-02-24,660.0,68.35,5500.0,0.0,1.6,166100.0,47300.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,14562
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,2.4,136400.0,45100.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,11241
HDFCLIFE,2026-02-24,680.0,45.0,2200.0,0.0,3.7,199100.0,30800.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,8048
HDFCLIFE,2026-02-24,690.0,0.0,0.0,0.0,5.15,151800.0,58300.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,4993
HDFCLIFE,2026-02-24,700.0,36.6,69300.0,5500.0,7.1,545600.0,247500.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,2076
HDFCLIFE,2026-02-24,710.0,29.0,97900.0,5500.0,9.9,214500.0,107800.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,-281
HDFCLIFE,2026-02-24,720.0,22.4,498300.0,229900.0,12.8,814000.0,532400.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,-2122
HDFCLIFE,2026-02-24,730.0,16.75,524700.0,440000.0,17.55,469700.0,174900.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,-2647
HDFCLIFE,2026-02-24,740.0,12.1,1478400.0,739200.0,22.95,168300.0,46200.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,-2197
HDFCLIFE,2026-02-24,750.0,8.55,627000.0,312400.0,28.95,357500.0,5500.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,1246
HDFCLIFE,2026-02-24,760.0,5.8,559900.0,239800.0,35.3,94600.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,3773
HDFCLIFE,2026-02-24,770.0,3.9,460900.0,181500.0,43.65,37400.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,7444
HDFCLIFE,2026-02-24,780.0,2.55,481800.0,127600.0,52.25,40700.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,11640
HDFCLIFE,2026-02-24,790.0,1.55,154000.0,73700.0,72.0,3300.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,16251
HDFCLIFE,2026-02-24,800.0,0.95,2426600.0,1393700.0,72.8,67100.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,21110
HDFCLIFE,2026-02-24,810.0,0.7,244200.0,26400.0,74.0,9900.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,28205
HDFCLIFE,2026-02-24,820.0,0.5,106700.0,11000.0,0.0,0.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,35755
HDFCLIFE,2026-02-24,830.0,0.4,2200.0,0.0,0.0,0.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,43474
HDFCLIFE,2026-02-24,840.0,0.3,49500.0,0.0,0.0,0.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,51189
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,58955
HDFCLIFE,2026-02-24,860.0,3.3,4400.0,0.0,145.5,5500.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,66543
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,7700.0,0.0,727.0,727.95,720.65,-0.014,2026-01-30 12:31:46,82045
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,3.35,136050.0,4500.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,50686
HEROMOTOCO,2026-02-24,4600.0,757.5,300.0,0.0,5.95,36000.0,26100.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,42948
HEROMOTOCO,2026-02-24,4700.0,761.35,4350.0,0.0,9.65,30450.0,27900.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,35620
HEROMOTOCO,2026-02-24,4800.0,568.0,900.0,0.0,15.0,36150.0,8550.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,28941
HEROMOTOCO,2026-02-24,4850.0,0.0,0.0,0.0,38.15,450.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,25633
HEROMOTOCO,2026-02-24,4900.0,660.0,3000.0,900.0,24.1,31350.0,3150.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,22328
HEROMOTOCO,2026-02-24,4950.0,415.1,750.0,0.0,24.1,4650.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,19319
HEROMOTOCO,2026-02-24,5000.0,546.55,6150.0,0.0,35.0,75150.0,19200.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,16235
HEROMOTOCO,2026-02-24,5050.0,399.4,750.0,0.0,41.85,7200.0,2850.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,13610
HEROMOTOCO,2026-02-24,5100.0,317.0,1350.0,0.0,50.0,48900.0,10350.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,10952
HEROMOTOCO,2026-02-24,5150.0,456.9,2100.0,0.0,48.3,5250.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,8344
HEROMOTOCO,2026-02-24,5200.0,405.0,9600.0,150.0,72.15,45150.0,14250.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,6044
HEROMOTOCO,2026-02-24,5250.0,378.95,3000.0,0.0,83.35,13800.0,3450.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,4011
HEROMOTOCO,2026-02-24,5300.0,297.75,9300.0,1050.0,98.2,48600.0,22050.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,1997
HEROMOTOCO,2026-02-24,5350.0,305.0,16050.0,0.0,110.9,33750.0,19800.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,74
HEROMOTOCO,2026-02-24,5400.0,242.0,39000.0,5850.0,133.3,55350.0,30150.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,-1283
HEROMOTOCO,2026-02-24,5450.0,212.95,17250.0,3750.0,153.45,18450.0,9150.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,-2079
HEROMOTOCO,2026-02-24,5500.0,186.5,80250.0,51600.0,176.1,97800.0,54600.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,-2819
HEROMOTOCO,2026-02-24,5550.0,162.9,40500.0,100050.0,195.85,24300.0,36750.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,-2977
HEROMOTOCO,2026-02-24,5600.0,140.1,102000.0,200100.0,226.85,42900.0,27150.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,-2403
HEROMOTOCO,2026-02-24,5650.0,120.7,25350.0,38850.0,226.8,1350.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,-832
HEROMOTOCO,2026-02-24,5700.0,103.4,71550.0,114750.0,300.85,46950.0,3000.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,691
HEROMOTOCO,2026-02-24,5750.0,87.0,9600.0,13200.0,284.0,2850.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,1860
HEROMOTOCO,2026-02-24,5800.0,74.7,74700.0,83700.0,334.8,12000.0,1200.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,3766
HEROMOTOCO,2026-02-24,5850.0,62.45,10050.0,4650.0,415.0,150.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,6259
HEROMOTOCO,2026-02-24,5900.0,52.15,31350.0,11100.0,547.5,12300.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,8704
HEROMOTOCO,2026-02-24,5950.0,44.2,11100.0,8700.0,640.0,750.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,10800
HEROMOTOCO,2026-02-24,6000.0,38.0,196800.0,99450.0,473.05,23100.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,13467
HEROMOTOCO,2026-02-24,6050.0,31.25,9150.0,3300.0,0.0,0.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,16887
HEROMOTOCO,2026-02-24,6100.0,25.9,34200.0,36300.0,763.35,1350.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,20726
HEROMOTOCO,2026-02-24,6150.0,21.3,3150.0,1350.0,0.0,0.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,24700
HEROMOTOCO,2026-02-24,6200.0,17.25,73050.0,31350.0,690.0,11700.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,28711
HEROMOTOCO,2026-02-24,6250.0,13.0,450.0,0.0,0.0,0.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,32458
HEROMOTOCO,2026-02-24,6300.0,11.55,10500.0,4650.0,900.0,750.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,36889
HEROMOTOCO,2026-02-24,6400.0,7.0,137850.0,29850.0,0.0,0.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,45806
HEROMOTOCO,2026-02-24,6450.0,6.3,1650.0,0.0,0.0,0.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,51079
HEROMOTOCO,2026-02-24,6500.0,4.4,140550.0,92700.0,0.0,0.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,56264
HEROMOTOCO,2026-02-24,6550.0,3.4,16200.0,10500.0,0.0,0.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,62212
HEROMOTOCO,2026-02-24,6700.0,12.15,300.0,0.0,0.0,0.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,80121
HEROMOTOCO,2026-02-24,6800.0,1.65,17550.0,0.0,0.0,0.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,92060
HEROMOTOCO,2026-02-24,6900.0,0.0,0.0,0.0,1500.0,300.0,0.0,5531.0,5595.0,5494.5,-0.878,2026-01-30 12:31:46,104177
HINDALCO,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,189350
HINDALCO,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,174928
HINDALCO,2026-02-24,680.0,129.85,0.0,0.0,0.5,3500.0,700.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,160505
HINDALCO,2026-02-24,700.0,114.25,0.0,0.0,14.35,0.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,146089
HINDALCO,2026-02-24,720.0,99.65,0.0,0.0,19.45,0.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,131673
HINDALCO,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,124465
HINDALCO,2026-02-24,740.0,86.15,0.0,0.0,5.95,0.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,117257
HINDALCO,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,110049
HINDALCO,2026-02-24,760.0,200.0,2800.0,0.0,0.3,13300.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,102842
HINDALCO,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,95705
HINDALCO,2026-02-24,780.0,180.0,13300.0,0.0,1.25,178500.0,212800.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,88514
HINDALCO,2026-02-24,790.0,110.85,0.0,0.0,9.4,0.0,0.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,81731
HINDALCO,2026-02-24,800.0,165.0,63000.0,700.0,1.85,184100.0,165900.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,74731
HINDALCO,2026-02-24,810.0,140.0,700.0,0.0,2.25,73500.0,12600.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,68983
HINDALCO,2026-02-24,820.0,198.0,11900.0,0.0,2.75,36400.0,26600.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,62298
HINDALCO,2026-02-24,830.0,0.0,0.0,0.0,3.35,18200.0,3500.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,55893
HINDALCO,2026-02-24,840.0,132.2,11200.0,2800.0,4.05,77700.0,206500.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,49275
HINDALCO,2026-02-24,850.0,124.2,69300.0,4200.0,5.0,267400.0,509600.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,42868
HINDALCO,2026-02-24,860.0,115.0,16800.0,2100.0,6.2,174300.0,319900.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,37408
HINDALCO,2026-02-24,870.0,109.65,9800.0,700.0,7.45,129500.0,238000.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,31498
HINDALCO,2026-02-24,880.0,96.5,67200.0,11900.0,9.1,326200.0,574700.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,25653
HINDALCO,2026-02-24,890.0,86.8,5600.0,4900.0,11.0,91700.0,218400.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,20542
HINDALCO,2026-02-24,900.0,79.25,245000.0,127400.0,13.4,1178100.0,2041200.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,15124
HINDALCO,2026-02-24,910.0,69.7,5600.0,8400.0,15.35,125300.0,297500.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,11544
HINDALCO,2026-02-24,920.0,66.75,120400.0,32200.0,18.75,455000.0,608300.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,7580
HINDALCO,2026-02-24,930.0,58.35,275100.0,66500.0,22.05,210000.0,670600.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,4294
HINDALCO,2026-02-24,940.0,52.5,151200.0,145600.0,25.7,385700.0,1218000.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,2685
HINDALCO,2026-02-24,950.0,46.8,153300.0,381500.0,30.45,431900.0,2281300.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,274
HINDALCO,2026-02-24,960.0,41.0,380800.0,1115100.0,35.4,542500.0,2417800.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,-1952
HINDALCO,2026-02-24,970.0,36.3,347900.0,1458800.0,40.55,199500.0,2074100.0,966.2,1000.0,957.9,-5.649,2026-01-30 12:31:46,-3017
