Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,412.5,11.9,207900.0,66150.0,5.05,236250.0,422550.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,8364
COALINDIA,2026-01-27,415.0,10.3,784350.0,888300.0,6.0,639900.0,1175850.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,8154
COALINDIA,2026-01-27,417.5,9.3,417150.0,153900.0,7.05,232200.0,583200.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,8596
COALINDIA,2026-01-27,420.0,8.0,2322000.0,2022300.0,8.5,1709100.0,4469850.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,9000
COALINDIA,2026-01-27,422.5,6.75,544050.0,769500.0,10.0,546750.0,1614600.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,10593
COALINDIA,2026-01-27,425.0,5.8,2759400.0,3740850.0,11.5,1239300.0,2764800.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,11875
COALINDIA,2026-01-27,427.5,5.1,1503900.0,2096550.0,13.0,506250.0,1197450.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,14510
COALINDIA,2026-01-27,430.0,4.3,5732100.0,7242750.0,14.95,1100250.0,1086750.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,17582
COALINDIA,2026-01-27,432.5,3.65,1350000.0,1394550.0,16.7,292950.0,198450.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,23073
COALINDIA,2026-01-27,435.0,3.05,2064150.0,2211300.0,18.3,256500.0,257850.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,28158
COALINDIA,2026-01-27,437.5,2.7,426600.0,526500.0,15.7,129600.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,33980
COALINDIA,2026-01-27,440.0,2.35,5066550.0,5034150.0,22.75,2154600.0,124200.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,39693
COALINDIA,2026-01-27,442.5,2.0,248400.0,295650.0,24.55,25650.0,5400.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,43588
COALINDIA,2026-01-27,445.0,1.65,1092150.0,753300.0,24.5,58050.0,1350.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,51249
COALINDIA,2026-01-27,447.5,1.45,141750.0,114750.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,59250
COALINDIA,2026-01-27,450.0,1.25,4379400.0,3925800.0,31.25,128250.0,36450.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,67268
COALINDIA,2026-01-27,452.5,1.15,130950.0,68850.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,76539
COALINDIA,2026-01-27,455.0,0.9,2120850.0,820800.0,49.2,6750.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,85712
COALINDIA,2026-01-27,457.5,0.8,220050.0,79650.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,95559
COALINDIA,2026-01-27,460.0,0.65,4491450.0,1300050.0,37.45,32400.0,17550.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,105321
COALINDIA,2026-01-27,462.5,0.6,234900.0,71550.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,116367
COALINDIA,2026-01-27,465.0,0.6,288900.0,166050.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,127315
COALINDIA,2026-01-27,467.5,0.55,117450.0,56700.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,138338
COALINDIA,2026-01-27,470.0,0.5,1163700.0,454950.0,49.15,51300.0,6750.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,149380
COALINDIA,2026-01-27,472.5,0.45,137700.0,43200.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,160526
COALINDIA,2026-01-27,475.0,0.45,325350.0,31050.0,46.65,4050.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,171905
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,183357
COALINDIA,2026-01-27,480.0,0.35,1327050.0,664200.0,51.1,6750.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,194813
COALINDIA,2026-01-27,485.0,0.3,216000.0,12150.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,218404
COALINDIA,2026-01-27,490.0,0.3,535950.0,294300.0,0.0,0.0,0.0,418.3,428.35,418.05,-1.634,2026-01-09 14:21:42,242098
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.8,23250.0,375.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,120418
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.45,161625.0,21750.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,98091
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.8,88500.0,34125.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,76402
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.1,14250.0,11250.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,65762
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.05,94125.0,43500.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,55119
COFORGE,2026-01-27,1500.0,176.8,33375.0,7500.0,5.45,480000.0,285375.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,44630
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,6.55,119625.0,57750.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,35535
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,8.65,237375.0,146250.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,26272
COFORGE,2026-01-27,1560.0,134.8,1875.0,3000.0,11.5,357375.0,114375.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,17357
COFORGE,2026-01-27,1580.0,118.65,27000.0,24375.0,15.6,225000.0,195000.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,8980
COFORGE,2026-01-27,1600.0,102.0,246375.0,98250.0,20.2,719250.0,455250.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,1462
COFORGE,2026-01-27,1620.0,89.3,85875.0,42000.0,26.1,230250.0,189375.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,-3033
COFORGE,2026-01-27,1640.0,74.0,512625.0,279000.0,33.25,355125.0,311625.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,-7791
COFORGE,2026-01-27,1660.0,63.0,868125.0,735375.0,41.15,498750.0,586125.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,-8366
COFORGE,2026-01-27,1680.0,52.45,607500.0,1081125.0,51.35,412875.0,335250.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,-5404
COFORGE,2026-01-27,1700.0,43.9,1755375.0,1459875.0,62.25,613875.0,141375.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,-2752
COFORGE,2026-01-27,1720.0,36.0,399000.0,393375.0,74.75,132000.0,39000.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,7457
COFORGE,2026-01-27,1740.0,29.35,449250.0,322500.0,88.15,131250.0,23625.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,15293
COFORGE,2026-01-27,1760.0,24.3,371625.0,297000.0,101.65,93750.0,13875.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,24003
COFORGE,2026-01-27,1780.0,20.1,218250.0,177000.0,116.3,67875.0,13125.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,33431
COFORGE,2026-01-27,1800.0,16.2,1222875.0,903000.0,135.2,352125.0,259125.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,43131
COFORGE,2026-01-27,1820.0,13.0,324000.0,92625.0,134.7,22500.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,53552
COFORGE,2026-01-27,1840.0,11.0,184125.0,51000.0,176.95,21000.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,67564
COFORGE,2026-01-27,1860.0,8.7,240375.0,81750.0,220.55,24375.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,81699
COFORGE,2026-01-27,1880.0,7.5,136125.0,26250.0,151.15,750.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,96204
COFORGE,2026-01-27,1900.0,6.05,1063500.0,322875.0,233.45,80625.0,1500.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,111402
COFORGE,2026-01-27,1920.0,5.2,73875.0,24750.0,277.55,1875.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,127559
COFORGE,2026-01-27,1940.0,4.2,138750.0,51000.0,83.45,1125.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,145092
COFORGE,2026-01-27,1960.0,3.4,120375.0,54375.0,313.0,375.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,162968
COFORGE,2026-01-27,1980.0,2.85,22875.0,0.0,307.0,3000.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,181065
COFORGE,2026-01-27,2000.0,2.7,514500.0,128250.0,324.6,34125.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,199100
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,217348
COFORGE,2026-01-27,2040.0,1.4,54000.0,0.0,118.55,750.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,236521
COFORGE,2026-01-27,2060.0,0.9,11625.0,1125.0,0.0,0.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,255862
COFORGE,2026-01-27,2080.0,1.35,6000.0,3000.0,381.0,375.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,275229
COFORGE,2026-01-27,2100.0,1.1,39375.0,375.0,395.0,9000.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,294594
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,313718
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,333229
COFORGE,2026-01-27,2160.0,0.75,4875.0,0.0,0.0,0.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,352764
COFORGE,2026-01-27,2200.0,1.0,173250.0,18375.0,545.0,750.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,391850
COFORGE,2026-01-27,2240.0,0.8,54375.0,1125.0,0.0,0.0,0.0,1679.7,1683.4,1647.9,1.985,2026-01-09 14:21:42,431608
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,56125
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,49426
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,1.55,12600.0,450.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,42731
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,39412
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,36091
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,32780
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,29465
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,4.0,87750.0,16425.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,26151
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,5.65,21600.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,22978
COLPAL,2026-01-27,1940.0,136.5,3150.0,450.0,6.7,40500.0,76500.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,19875
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,8.85,91575.0,31950.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,16880
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,12.05,81450.0,61200.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,13971
COLPAL,2026-01-27,2000.0,75.1,93600.0,30825.0,16.4,235800.0,62325.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,11238
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,21.7,47700.0,33300.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,9553
COLPAL,2026-01-27,2040.0,47.5,28350.0,38250.0,29.05,89775.0,109350.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,7550
COLPAL,2026-01-27,2060.0,37.25,131400.0,231525.0,39.05,167175.0,163800.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,5756
COLPAL,2026-01-27,2080.0,28.25,108900.0,184725.0,50.25,108450.0,31500.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,4521
COLPAL,2026-01-27,2100.0,21.0,486900.0,399825.0,64.25,287550.0,44325.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,3648
COLPAL,2026-01-27,2120.0,16.1,83475.0,56475.0,75.0,60075.0,3600.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,3735
COLPAL,2026-01-27,2140.0,11.95,103950.0,113850.0,95.55,29475.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,4619
COLPAL,2026-01-27,2160.0,9.3,99675.0,58275.0,96.0,17550.0,450.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,5928
COLPAL,2026-01-27,2180.0,7.45,62325.0,66825.0,102.25,21825.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,7553
COLPAL,2026-01-27,2200.0,5.85,854550.0,215775.0,148.0,83025.0,2025.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,9246
COLPAL,2026-01-27,2220.0,4.55,75600.0,26325.0,173.65,9225.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,12261
COLPAL,2026-01-27,2240.0,4.2,88875.0,675.0,175.0,6525.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,16050
COLPAL,2026-01-27,2260.0,3.65,84600.0,450.0,161.7,9900.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,20078
COLPAL,2026-01-27,2280.0,3.0,47025.0,675.0,209.95,1125.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,24242
COLPAL,2026-01-27,2300.0,2.4,269100.0,79875.0,223.0,99675.0,450.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,28623
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,31593
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,36708
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,290.1,6300.0,675.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,41824
COLPAL,2026-01-27,2380.0,1.0,450.0,450.0,0.0,0.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,46823
COLPAL,2026-01-27,2400.0,1.4,13500.0,2925.0,326.15,23400.0,1125.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,52004
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,56498
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,675.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,61754
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,72165
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,447.45,6975.0,675.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,82661
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,675.0,2049.3,2083.8,2041.8,0.132,2026-01-09 14:21:42,92936
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,80885
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,72278
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,63683
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,59388
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,156250.0,12500.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,55093
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,50889
CONCOR,2026-01-27,460.0,54.35,130000.0,21250.0,0.7,110000.0,11250.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,46675
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.4,15000.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,43280
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,1.05,351250.0,101250.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,39193
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,1.2,96250.0,47500.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,35329
CONCOR,2026-01-27,480.0,39.5,10000.0,0.0,1.7,351250.0,142500.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,31470
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,2.3,96250.0,41250.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,27776
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,3.1,411250.0,675000.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,24128
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,3.95,107500.0,103750.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,20587
CONCOR,2026-01-27,500.0,19.6,277500.0,176250.0,5.15,936250.0,556250.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,17179
CONCOR,2026-01-27,505.0,32.0,12500.0,0.0,6.6,133750.0,310000.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,14482
CONCOR,2026-01-27,510.0,12.85,228750.0,162500.0,8.4,603750.0,553750.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,11748
CONCOR,2026-01-27,515.0,10.4,170000.0,210000.0,10.7,266250.0,245000.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,9265
CONCOR,2026-01-27,520.0,8.3,1756250.0,2255000.0,13.5,1850000.0,563750.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,7106
CONCOR,2026-01-27,525.0,6.4,482500.0,361250.0,16.9,402500.0,95000.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,5818
CONCOR,2026-01-27,530.0,4.85,2153750.0,1658750.0,20.6,540000.0,175000.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,5641
CONCOR,2026-01-27,535.0,3.7,277500.0,540000.0,23.75,123750.0,47500.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,7114
CONCOR,2026-01-27,540.0,2.8,991250.0,732500.0,27.85,570000.0,45000.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,8665
CONCOR,2026-01-27,545.0,2.2,231250.0,186250.0,31.45,27500.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,9877
CONCOR,2026-01-27,550.0,1.7,1682500.0,797500.0,37.85,402500.0,30000.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,12494
CONCOR,2026-01-27,555.0,1.45,170000.0,115000.0,25.65,7500.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,14951
CONCOR,2026-01-27,560.0,1.1,976250.0,361250.0,42.0,110000.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,18739
CONCOR,2026-01-27,565.0,0.95,105000.0,45000.0,0.0,0.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,22711
CONCOR,2026-01-27,570.0,0.95,326250.0,231250.0,47.8,37500.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,27099
CONCOR,2026-01-27,575.0,0.7,68750.0,18750.0,53.5,10000.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,31512
CONCOR,2026-01-27,580.0,0.55,401250.0,51250.0,46.1,107500.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,36063
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,40444
CONCOR,2026-01-27,590.0,0.45,62500.0,10000.0,69.0,6250.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,45298
CONCOR,2026-01-27,600.0,0.35,2412500.0,153750.0,79.95,756250.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,55036
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,513.8,521.75,510.35,-0.906,2026-01-09 14:21:42,62020
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,1800.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,57842
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.2,14400.0,10800.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,46889
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,41419
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.25,138600.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,35950
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.5,115200.0,18000.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,30547
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,27870
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.85,423000.0,99000.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,25198
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,22685
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.35,613800.0,477000.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,20125
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.45,406800.0,302400.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,17636
CROMPTON,2026-01-27,240.0,14.6,333000.0,59400.0,2.2,963000.0,1099800.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,15273
CROMPTON,2026-01-27,242.5,11.3,0.0,1800.0,2.6,91800.0,316800.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,13567
CROMPTON,2026-01-27,245.0,18.5,25200.0,0.0,3.55,707400.0,1094400.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,11585
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,4.0,241200.0,205200.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,9606
CROMPTON,2026-01-27,250.0,6.55,1107000.0,995400.0,5.75,1222200.0,781200.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,7834
CROMPTON,2026-01-27,252.5,5.4,194400.0,25200.0,6.6,244800.0,133200.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,6730
CROMPTON,2026-01-27,255.0,4.25,1045800.0,1258200.0,8.3,1089000.0,448200.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,5656
CROMPTON,2026-01-27,257.5,3.55,136800.0,246600.0,8.95,149400.0,91800.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,4714
CROMPTON,2026-01-27,260.0,2.7,3502800.0,3079800.0,11.9,2246400.0,297000.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,4218
CROMPTON,2026-01-27,262.5,2.05,309600.0,381600.0,12.5,95400.0,16200.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,3516
CROMPTON,2026-01-27,265.0,1.55,1616400.0,1918800.0,14.25,361800.0,27000.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,4588
CROMPTON,2026-01-27,267.5,1.3,322200.0,216000.0,0.0,0.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,5945
CROMPTON,2026-01-27,270.0,1.0,3238200.0,2548800.0,14.15,433800.0,1800.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,7689
CROMPTON,2026-01-27,272.5,0.75,226800.0,156600.0,0.0,0.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,10019
CROMPTON,2026-01-27,275.0,0.7,1107000.0,916200.0,18.5,79200.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,12713
CROMPTON,2026-01-27,277.5,0.55,194400.0,259200.0,0.0,0.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,15618
CROMPTON,2026-01-27,280.0,0.45,2595600.0,2250000.0,23.3,208800.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,18651
CROMPTON,2026-01-27,282.5,0.45,165600.0,90000.0,0.0,0.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,22004
CROMPTON,2026-01-27,285.0,0.4,703800.0,822600.0,24.4,21600.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,25776
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,29698
CROMPTON,2026-01-27,290.0,0.35,1362600.0,347400.0,32.6,131400.0,1800.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,33644
CROMPTON,2026-01-27,295.0,0.3,257400.0,9000.0,33.3,75600.0,0.0,250.25,259.05,250.1,-2.872,2026-01-09 14:21:42,41902
