Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3800.0,73.95,375300.0,2447550.0,73.05,311850.0,2869800.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,-504
DMART,2026-01-27,3850.0,53.0,246450.0,2372400.0,100.9,81450.0,1258500.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,1394
DMART,2026-01-27,3900.0,36.15,508200.0,4537950.0,132.65,83700.0,1034700.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,4919
DMART,2026-01-27,3950.0,25.75,233400.0,2143200.0,171.75,51450.0,206700.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,11647
DMART,2026-01-27,4000.0,18.0,815100.0,5473950.0,210.0,86250.0,120900.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,18789
DMART,2026-01-27,4050.0,12.5,128400.0,1301850.0,267.55,2550.0,7350.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,30377
DMART,2026-01-27,4100.0,9.05,253650.0,1926900.0,319.35,21300.0,8100.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,43056
DMART,2026-01-27,4150.0,6.7,104850.0,725850.0,354.0,1650.0,300.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,56566
DMART,2026-01-27,4200.0,5.35,224250.0,1188900.0,400.0,10500.0,2100.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,71072
DMART,2026-01-27,4250.0,4.3,54750.0,211950.0,0.0,0.0,0.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,86439
DMART,2026-01-27,4300.0,3.45,124350.0,442050.0,518.0,7200.0,0.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,102404
DMART,2026-01-27,4350.0,3.2,34500.0,201300.0,563.0,150.0,0.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,118673
DMART,2026-01-27,4400.0,2.7,86400.0,346650.0,560.0,5700.0,2550.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,135448
DMART,2026-01-27,4450.0,2.9,5100.0,7350.0,660.0,150.0,0.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,152385
DMART,2026-01-27,4500.0,2.35,132900.0,268950.0,635.0,2400.0,0.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,169635
DMART,2026-01-27,4600.0,1.95,19500.0,18150.0,795.0,900.0,0.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,205385
DMART,2026-01-27,4700.0,0.85,7800.0,12150.0,902.0,7350.0,0.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,241392
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3786.7,3918.6,3760.5,-0.384,2026-01-12 13:02:47,276957
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,68568
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,60865
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,27500.0,8125.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,53163
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,45513
DRREDDY,2026-01-27,1080.0,127.95,3750.0,3750.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,37866
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,34094
DRREDDY,2026-01-27,1100.0,105.0,1250.0,625.0,1.9,420000.0,143750.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,30274
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,26808
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,2.9,87500.0,31250.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,23409
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,3.5,353125.0,17500.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,20073
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,4.9,121250.0,34375.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,16999
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,6.1,280000.0,35000.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,14103
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,7.85,141250.0,41875.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,11376
DRREDDY,2026-01-27,1170.0,54.1,4375.0,5625.0,9.9,80000.0,28125.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,8850
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,12.5,208750.0,79375.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,6464
DRREDDY,2026-01-27,1190.0,38.55,36875.0,10625.0,15.85,75625.0,173750.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,4122
DRREDDY,2026-01-27,1200.0,33.0,130625.0,222500.0,19.65,463125.0,308125.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,2139
DRREDDY,2026-01-27,1210.0,27.05,99375.0,155625.0,23.6,111875.0,260000.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,249
DRREDDY,2026-01-27,1220.0,22.2,233125.0,350000.0,28.95,301875.0,132500.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,-946
DRREDDY,2026-01-27,1230.0,17.65,135000.0,89375.0,33.7,81875.0,4375.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,-1967
DRREDDY,2026-01-27,1240.0,13.8,438125.0,228750.0,40.0,206250.0,21250.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,-2453
DRREDDY,2026-01-27,1250.0,10.8,321250.0,233125.0,49.35,508125.0,18750.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,-2477
DRREDDY,2026-01-27,1260.0,8.2,1278750.0,186875.0,53.0,158750.0,8125.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,-3612
DRREDDY,2026-01-27,1270.0,6.2,168750.0,49375.0,72.0,63125.0,8125.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,-942
DRREDDY,2026-01-27,1280.0,4.65,416875.0,164375.0,79.35,75000.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,1403
DRREDDY,2026-01-27,1290.0,3.65,96875.0,33750.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,4188
DRREDDY,2026-01-27,1300.0,2.6,1239375.0,571250.0,89.0,63125.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,7507
DRREDDY,2026-01-27,1310.0,1.8,55625.0,39375.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,11854
DRREDDY,2026-01-27,1320.0,1.45,597500.0,71250.0,62.75,2500.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,16506
DRREDDY,2026-01-27,1330.0,1.05,118125.0,5000.0,69.0,5000.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,21819
DRREDDY,2026-01-27,1340.0,1.0,128125.0,45625.0,112.0,3125.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,27162
DRREDDY,2026-01-27,1350.0,0.7,148750.0,43125.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,32636
DRREDDY,2026-01-27,1360.0,0.5,152500.0,3750.0,87.5,2500.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,38291
DRREDDY,2026-01-27,1370.0,0.4,523125.0,14375.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,44077
DRREDDY,2026-01-27,1380.0,0.45,26250.0,3125.0,107.0,1875.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,50421
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,56753
DRREDDY,2026-01-27,1400.0,0.25,105625.0,625.0,151.0,8125.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,63106
DRREDDY,2026-01-27,1420.0,0.15,8750.0,3750.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,75918
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,88868
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,101820
DRREDDY,2026-01-27,1480.0,0.1,16875.0,0.0,0.0,0.0,0.0,1210.5,1213.4,1199.9,0.033,2026-01-12 13:02:47,114771
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,132424
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,120998
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,1400.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,109095
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,97176
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,85180
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,79180
EICHERMOT,2026-01-27,6500.0,922.0,8400.0,200.0,3.1,42100.0,10000.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,73174
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,68183
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,2.55,16800.0,1900.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,62447
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,9.75,5500.0,100.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,56840
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,6.0,40900.0,18100.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,51214
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,45819
EICHERMOT,2026-01-27,6800.0,614.0,12800.0,600.0,7.8,49000.0,36100.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,40429
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.8,5000.0,500.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,36093
EICHERMOT,2026-01-27,6900.0,495.0,4800.0,400.0,11.95,38000.0,45100.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,31028
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,20.0,6600.0,3300.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,26375
EICHERMOT,2026-01-27,7000.0,389.0,64900.0,1000.0,19.8,195000.0,148100.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,21571
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,23.55,15200.0,9900.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,20199
EICHERMOT,2026-01-27,7100.0,345.0,43900.0,800.0,30.5,84800.0,86700.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,16756
EICHERMOT,2026-01-27,7150.0,301.75,4500.0,2900.0,37.25,18900.0,27000.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,15224
EICHERMOT,2026-01-27,7200.0,258.0,118800.0,5500.0,46.8,98700.0,350200.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,12618
EICHERMOT,2026-01-27,7250.0,220.0,13900.0,4800.0,61.0,26300.0,57900.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,13637
EICHERMOT,2026-01-27,7300.0,183.2,72800.0,48600.0,75.75,95400.0,257100.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,12399
EICHERMOT,2026-01-27,7350.0,151.7,18800.0,38200.0,96.25,35900.0,196900.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,12468
EICHERMOT,2026-01-27,7400.0,126.5,57900.0,147900.0,118.0,51900.0,394300.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,12139
EICHERMOT,2026-01-27,7450.0,103.75,38300.0,80000.0,144.05,26000.0,95900.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,12540
EICHERMOT,2026-01-27,7500.0,82.0,92400.0,253000.0,172.0,55600.0,199100.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,13165
EICHERMOT,2026-01-27,7550.0,65.4,56500.0,109200.0,202.0,28700.0,27100.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,14308
EICHERMOT,2026-01-27,7600.0,52.55,132700.0,223800.0,235.95,110000.0,58200.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,15866
EICHERMOT,2026-01-27,7650.0,40.65,29400.0,105100.0,327.85,16800.0,5800.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,16949
EICHERMOT,2026-01-27,7700.0,32.15,35300.0,103400.0,312.0,98000.0,9800.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,19731
EICHERMOT,2026-01-27,7750.0,25.5,32700.0,63600.0,430.0,200.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,20665
EICHERMOT,2026-01-27,7800.0,20.7,149400.0,123300.0,435.65,29500.0,31300.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,24784
EICHERMOT,2026-01-27,7850.0,16.85,15600.0,15100.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,28746
EICHERMOT,2026-01-27,7900.0,13.2,45100.0,55000.0,534.85,7500.0,200.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,33788
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,38725
EICHERMOT,2026-01-27,8000.0,8.45,128600.0,93700.0,492.1,2200.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,44004
EICHERMOT,2026-01-27,8050.0,6.7,7400.0,9500.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,49938
EICHERMOT,2026-01-27,8100.0,5.2,134000.0,61600.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,55913
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,62622
EICHERMOT,2026-01-27,8200.0,4.15,41700.0,19700.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,69262
EICHERMOT,2026-01-27,8300.0,2.65,35900.0,5000.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,82977
EICHERMOT,2026-01-27,8400.0,1.25,700.0,700.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,97042
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,111105
EICHERMOT,2026-01-27,8600.0,0.75,0.0,0.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,125168
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,7507.0,7322.0,-1.692,2026-01-12 13:02:47,139231
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.4,368600.0,80025.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,159835
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.5,1200375.0,703250.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,121170
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.65,594125.0,361325.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,102380
ETERNAL,2026-01-27,250.0,35.0,145500.0,2425.0,0.85,2534125.0,1197950.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,83907
ETERNAL,2026-01-27,255.0,31.75,29100.0,0.0,1.15,1110650.0,421950.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,67107
ETERNAL,2026-01-27,260.0,22.85,274025.0,21825.0,1.7,3181600.0,2349825.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,50548
ETERNAL,2026-01-27,265.0,20.1,286150.0,43650.0,2.45,2713575.0,3247075.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,35837
ETERNAL,2026-01-27,270.0,16.4,1088825.0,446200.0,3.55,3589000.0,5747250.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,22451
ETERNAL,2026-01-27,275.0,12.85,1042750.0,1304650.0,5.05,2888175.0,6135250.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,12005
ETERNAL,2026-01-27,280.0,9.8,5941250.0,6855475.0,7.0,7085850.0,7679975.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,2895
ETERNAL,2026-01-27,285.0,7.3,4840300.0,8943400.0,9.45,4008525.0,3242225.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,1279
ETERNAL,2026-01-27,290.0,5.3,9132550.0,9622400.0,12.25,3436225.0,1809050.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,2970
ETERNAL,2026-01-27,295.0,3.8,4420775.0,7616925.0,16.1,1195525.0,414675.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,11832
ETERNAL,2026-01-27,300.0,2.7,10492975.0,11021625.0,19.6,2652950.0,291000.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,22625
ETERNAL,2026-01-27,305.0,1.9,1285250.0,2842100.0,21.95,121250.0,0.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,37870
ETERNAL,2026-01-27,310.0,1.4,5039150.0,3101575.0,29.0,540775.0,60625.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,56163
ETERNAL,2026-01-27,315.0,1.0,1588375.0,1042750.0,30.7,67900.0,0.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,76405
ETERNAL,2026-01-27,320.0,0.75,2594750.0,1425900.0,37.8,383150.0,14550.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,98288
ETERNAL,2026-01-27,325.0,0.55,1006375.0,341925.0,45.2,104275.0,19400.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,120457
ETERNAL,2026-01-27,330.0,0.45,1556850.0,817225.0,52.0,375875.0,4850.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,144018
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,0.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,167077
ETERNAL,2026-01-27,340.0,0.3,1600500.0,344350.0,60.4,332225.0,7275.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,191806
ETERNAL,2026-01-27,350.0,0.2,904525.0,75175.0,64.0,443775.0,0.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,241718
ETERNAL,2026-01-27,360.0,0.15,230375.0,31525.0,77.5,53350.0,2425.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,292115
ETERNAL,2026-01-27,380.0,0.1,201275.0,4850.0,0.0,0.0,0.0,281.55,284.85,276.8,-0.985,2026-01-12 13:02:47,398711
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,68850
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,63798
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.45,48600.0,14400.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,58745
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,53755
EXIDEIND,2026-01-27,310.0,34.0,0.0,1800.0,0.6,279000.0,39600.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,48729
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.9,16200.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,43826
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,41386
EXIDEIND,2026-01-27,320.0,25.8,109800.0,3600.0,0.9,135000.0,104400.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,38947
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,36840
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,1.3,100800.0,64800.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,34462
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,32107
EXIDEIND,2026-01-27,330.0,19.25,241200.0,199800.0,1.85,729000.0,405000.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,29755
EXIDEIND,2026-01-27,332.5,15.3,0.0,3600.0,3.05,14400.0,21600.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,27977
EXIDEIND,2026-01-27,335.0,12.0,16200.0,12600.0,2.7,147600.0,241200.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,25868
EXIDEIND,2026-01-27,337.5,11.2,0.0,5400.0,3.2,30600.0,46800.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,23784
EXIDEIND,2026-01-27,340.0,11.0,122400.0,455400.0,4.0,1085400.0,862200.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,21719
EXIDEIND,2026-01-27,342.5,9.65,43200.0,216000.0,4.85,113400.0,468000.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,19666
EXIDEIND,2026-01-27,345.0,8.0,246600.0,1157400.0,5.8,410400.0,626400.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,17938
EXIDEIND,2026-01-27,347.5,6.9,91800.0,363600.0,6.9,108000.0,142200.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,16347
EXIDEIND,2026-01-27,350.0,5.45,667800.0,2084400.0,8.3,768600.0,345600.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,14836
EXIDEIND,2026-01-27,352.5,4.75,196200.0,217800.0,10.8,73800.0,68400.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,13420
EXIDEIND,2026-01-27,355.0,3.9,540000.0,599400.0,10.95,577800.0,147600.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,12360
EXIDEIND,2026-01-27,357.5,3.05,207000.0,149400.0,13.25,68400.0,25200.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,11144
EXIDEIND,2026-01-27,360.0,2.5,1420200.0,1105200.0,15.0,1207800.0,316800.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,10391
EXIDEIND,2026-01-27,362.5,2.05,185400.0,109800.0,19.9,169200.0,50400.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,8866
EXIDEIND,2026-01-27,365.0,1.65,1441800.0,1249200.0,19.15,626400.0,234000.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,8587
EXIDEIND,2026-01-27,367.5,1.5,298800.0,181800.0,20.65,136800.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,8163
EXIDEIND,2026-01-27,370.0,1.25,2500200.0,950400.0,23.7,824400.0,52200.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,8572
EXIDEIND,2026-01-27,372.5,1.15,192600.0,154800.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,8408
EXIDEIND,2026-01-27,375.0,0.95,995400.0,397800.0,28.35,280800.0,14400.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,9955
EXIDEIND,2026-01-27,377.5,1.1,154800.0,0.0,22.65,55800.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,11098
EXIDEIND,2026-01-27,380.0,0.8,4554000.0,963000.0,32.8,576000.0,23400.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,12886
EXIDEIND,2026-01-27,382.5,0.6,122400.0,23400.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,14541
EXIDEIND,2026-01-27,385.0,0.6,426600.0,120600.0,25.9,41400.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,17759
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,21004
EXIDEIND,2026-01-27,390.0,0.5,988200.0,327600.0,31.0,167400.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,24355
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,27519
EXIDEIND,2026-01-27,395.0,0.45,415800.0,1800.0,28.5,12600.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,31152
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,34875
EXIDEIND,2026-01-27,400.0,0.35,2113200.0,709200.0,51.55,460800.0,7200.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,38616
EXIDEIND,2026-01-27,405.0,0.25,27000.0,5400.0,0.0,0.0,0.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,45082
EXIDEIND,2026-01-27,410.0,0.25,187200.0,0.0,66.05,91800.0,1800.0,345.3,348.05,340.0,-0.332,2026-01-12 13:02:47,53864
