Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,91709
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.15,333450.0,14625.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,83424
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,75707
BANKBARODA,2026-01-27,270.0,37.5,532350.0,0.0,0.2,1842750.0,555750.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,67571
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,61993
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.25,517725.0,73125.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,54536
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.3,283725.0,58500.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,47308
BANKBARODA,2026-01-27,280.0,23.8,830700.0,35100.0,0.3,1755000.0,707850.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,40048
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.4,511875.0,295425.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,35353
BANKBARODA,2026-01-27,285.0,19.65,207675.0,20475.0,0.45,2726100.0,1210950.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,28925
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.55,570375.0,380250.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,23461
BANKBARODA,2026-01-27,290.0,14.8,2524275.0,418275.0,0.75,3597750.0,1067625.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,18134
BANKBARODA,2026-01-27,292.5,12.65,172575.0,52650.0,0.95,819000.0,286650.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,17567
BANKBARODA,2026-01-27,295.0,10.25,1474200.0,169650.0,1.3,1828125.0,1801800.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,13921
BANKBARODA,2026-01-27,297.5,8.55,465075.0,81900.0,1.85,848250.0,1360125.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,12235
BANKBARODA,2026-01-27,300.0,7.15,2720250.0,1213875.0,2.45,5428800.0,5089500.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,9844
BANKBARODA,2026-01-27,302.5,5.55,1655550.0,1061775.0,3.35,1456650.0,3006900.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,9864
BANKBARODA,2026-01-27,305.0,4.2,2805075.0,5142150.0,4.5,3474900.0,3831750.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,10478
BANKBARODA,2026-01-27,307.5,3.2,1257750.0,4317300.0,6.05,1287000.0,1515150.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,11846
BANKBARODA,2026-01-27,310.0,2.45,10512450.0,10322325.0,7.85,2658825.0,2024100.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,13860
BANKBARODA,2026-01-27,312.5,1.8,2003625.0,3872700.0,10.4,508950.0,137475.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,20031
BANKBARODA,2026-01-27,315.0,1.35,4864275.0,4878900.0,12.8,690300.0,169650.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,26173
BANKBARODA,2026-01-27,317.5,1.1,1237275.0,1676025.0,11.65,64350.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,33645
BANKBARODA,2026-01-27,320.0,0.85,15484950.0,7289100.0,16.95,1105650.0,58500.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,41731
BANKBARODA,2026-01-27,322.5,0.6,1111500.0,769275.0,20.1,102375.0,8775.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,53346
BANKBARODA,2026-01-27,325.0,0.5,2737800.0,757575.0,22.2,201825.0,8775.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,65683
BANKBARODA,2026-01-27,327.5,0.4,713700.0,201825.0,20.6,26325.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,78582
BANKBARODA,2026-01-27,330.0,0.3,2211300.0,1131975.0,25.55,318825.0,29250.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,91952
BANKBARODA,2026-01-27,332.5,0.25,143325.0,58500.0,0.0,0.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,105232
BANKBARODA,2026-01-27,335.0,0.25,1506375.0,198900.0,0.0,0.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,119300
BANKBARODA,2026-01-27,340.0,0.15,1208025.0,877500.0,32.0,43875.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,148219
BANKBARODA,2026-01-27,345.0,0.15,497250.0,272025.0,0.0,0.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,177604
BANKBARODA,2026-01-27,350.0,0.1,897975.0,239850.0,40.75,2925.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,207368
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,237571
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,56413
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.07,202800.0,5200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,51135
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,156000.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,45921
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.08,364000.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,40683
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.08,88400.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,38098
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.06,93600.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,35525
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,32968
BANKINDIA,2026-01-27,130.0,32.22,135200.0,0.0,0.1,852800.0,10400.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,30418
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,28387
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,25929
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,23508
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,21100
BANKINDIA,2026-01-27,135.0,26.62,83200.0,5200.0,0.1,842400.0,114400.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,18705
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,16618
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,14324
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.14,395200.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,12056
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.17,171600.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,9845
BANKINDIA,2026-01-27,140.0,22.0,1206400.0,130000.0,0.18,2043600.0,187200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,7652
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.19,364000.0,26000.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,8386
BANKINDIA,2026-01-27,142.0,19.97,291200.0,10400.0,0.2,509600.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,6575
BANKINDIA,2026-01-27,143.0,19.15,317200.0,10400.0,0.25,322400.0,31200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,5384
BANKINDIA,2026-01-27,144.0,18.29,182000.0,10400.0,0.28,348400.0,114400.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,4284
BANKINDIA,2026-01-27,145.0,17.78,982800.0,104000.0,0.28,1664000.0,244400.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,2962
BANKINDIA,2026-01-27,146.0,16.55,260000.0,5200.0,0.32,442000.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,3281
BANKINDIA,2026-01-27,147.0,15.56,166400.0,5200.0,0.43,546000.0,150800.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,2387
BANKINDIA,2026-01-27,148.0,14.43,353600.0,5200.0,0.42,379600.0,67600.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,1382
BANKINDIA,2026-01-27,149.0,13.73,228800.0,26000.0,0.52,743600.0,31200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,710
BANKINDIA,2026-01-27,150.0,13.07,1783600.0,462800.0,0.56,1799200.0,1060800.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,-82
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,0.63,416000.0,83200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,1436
BANKINDIA,2026-01-27,152.0,11.42,286000.0,10400.0,0.82,561600.0,135200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,1164
BANKINDIA,2026-01-27,153.0,9.82,312000.0,15600.0,0.89,530400.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,890
BANKINDIA,2026-01-27,154.0,9.52,306800.0,36400.0,1.24,1632800.0,93600.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,679
BANKINDIA,2026-01-27,155.0,8.56,2288000.0,327600.0,1.41,2277600.0,447200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,493
BANKINDIA,2026-01-27,156.0,7.45,332800.0,46800.0,1.54,884000.0,192400.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,2310
BANKINDIA,2026-01-27,157.0,8.05,291200.0,15600.0,1.86,520000.0,291200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,2724
BANKINDIA,2026-01-27,158.0,6.74,390000.0,228800.0,2.23,374400.0,395200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,3245
BANKINDIA,2026-01-27,159.0,6.72,369200.0,15600.0,2.61,254800.0,166400.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,3884
BANKINDIA,2026-01-27,160.0,5.39,5532800.0,1622400.0,2.92,2600000.0,1742000.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,4588
BANKINDIA,2026-01-27,161.0,4.62,956800.0,72800.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,8146
BANKINDIA,2026-01-27,162.0,4.18,1346800.0,1580800.0,3.96,535600.0,889200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,10019
BANKINDIA,2026-01-27,163.0,3.91,863200.0,1580800.0,4.54,358800.0,322400.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,11990
BANKINDIA,2026-01-27,164.0,3.45,759200.0,1518400.0,4.88,863200.0,962000.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,13906
BANKINDIA,2026-01-27,165.0,2.96,2615600.0,4820400.0,5.7,1310400.0,977600.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,15650
BANKINDIA,2026-01-27,166.0,2.65,941200.0,884000.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,17974
BANKINDIA,2026-01-27,167.0,2.35,717600.0,566800.0,6.4,15600.0,26000.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,20613
BANKINDIA,2026-01-27,168.0,1.97,1445600.0,670800.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,23236
BANKINDIA,2026-01-27,169.0,1.7,1253200.0,764400.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,26129
BANKINDIA,2026-01-27,170.0,1.52,2672800.0,3442400.0,9.54,88400.0,119600.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,29076
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,32407
BANKINDIA,2026-01-27,172.0,1.2,644800.0,629200.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,35417
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,0.0,5200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,38569
BANKINDIA,2026-01-27,174.0,0.92,1138800.0,754000.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,41643
BANKINDIA,2026-01-27,175.0,0.78,145600.0,260000.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,44936
BANKINDIA,2026-01-27,176.0,0.69,327600.0,171600.0,14.25,5200.0,5200.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,48150
BANKINDIA,2026-01-27,178.0,0.57,275600.0,280800.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,54637
BANKINDIA,2026-01-27,180.0,0.45,800800.0,1320800.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,61180
BANKINDIA,2026-01-27,182.0,0.0,0.0,0.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,67903
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,74590
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.02,165.33,161.5,-0.632,2026-01-20 10:44:12,81277
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,90862
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5250.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,70213
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.55,46900.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,60041
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,55005
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.7,18550.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,50008
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,14000.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,45017
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.1,87150.0,1050.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,40054
BDL,2026-01-27,1300.0,172.0,6650.0,350.0,1.2,126000.0,27300.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,35325
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,1.45,18900.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,30906
BDL,2026-01-27,1340.0,137.45,17500.0,2450.0,1.95,47250.0,34650.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,26518
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.35,154000.0,17150.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,22406
BDL,2026-01-27,1380.0,99.4,15400.0,4900.0,3.6,49000.0,49700.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,18507
BDL,2026-01-27,1400.0,85.6,85050.0,329000.0,5.45,222950.0,297500.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,14753
BDL,2026-01-27,1420.0,101.4,28700.0,0.0,8.0,170800.0,141750.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,12087
BDL,2026-01-27,1440.0,51.0,31850.0,68250.0,12.0,175700.0,413350.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,9367
BDL,2026-01-27,1460.0,39.45,88550.0,342650.0,18.35,302750.0,611450.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,6859
BDL,2026-01-27,1480.0,28.2,115500.0,768250.0,28.0,122150.0,549850.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,4977
BDL,2026-01-27,1500.0,19.65,452550.0,1919050.0,39.85,338800.0,1303750.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,3759
BDL,2026-01-27,1520.0,13.6,373450.0,1524250.0,52.5,135450.0,577500.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,3680
BDL,2026-01-27,1540.0,9.7,486150.0,985600.0,76.05,173950.0,323050.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,4876
BDL,2026-01-27,1560.0,6.6,598500.0,1051050.0,81.1,121800.0,399700.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,6744
BDL,2026-01-27,1580.0,4.0,311850.0,402150.0,111.0,38150.0,19950.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,10311
BDL,2026-01-27,1600.0,3.15,639450.0,1237600.0,122.5,81200.0,217350.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,14873
BDL,2026-01-27,1620.0,2.3,128450.0,101850.0,113.0,16450.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,20381
BDL,2026-01-27,1640.0,1.6,126000.0,175350.0,168.0,22400.0,7000.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,26816
BDL,2026-01-27,1660.0,1.05,265650.0,121100.0,164.5,9450.0,700.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,33347
BDL,2026-01-27,1680.0,0.9,106400.0,54600.0,209.35,3850.0,350.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,40658
BDL,2026-01-27,1700.0,0.9,317450.0,121800.0,225.3,33600.0,3150.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,48246
BDL,2026-01-27,1720.0,0.65,56350.0,44450.0,185.2,2450.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,55878
BDL,2026-01-27,1760.0,0.65,143850.0,35350.0,252.0,31850.0,0.0,1478.6,1504.4,1464.1,-1.904,2026-01-20 10:44:12,72793
BEL,2026-01-27,320.0,94.8,4275.0,2850.0,0.1,66975.0,39900.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,200609
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,94050.0,0.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,170912
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,42750.0,39900.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,156090
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.15,260775.0,230850.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,141318
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,203775.0,49875.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,126737
BEL,2026-01-27,350.0,61.5,743850.0,5700.0,0.15,1580325.0,101175.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,112174
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.2,226575.0,12825.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,103327
BEL,2026-01-27,360.0,48.85,145350.0,5700.0,0.2,698250.0,31350.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,90082
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,179550.0,15675.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,77920
BEL,2026-01-27,370.0,42.15,52725.0,4275.0,0.25,845025.0,205200.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,65189
BEL,2026-01-27,375.0,37.2,17100.0,0.0,0.2,450300.0,19950.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,53074
BEL,2026-01-27,380.0,30.15,396150.0,22800.0,0.3,1627350.0,383325.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,41046
BEL,2026-01-27,385.0,29.35,196650.0,31350.0,0.4,1120050.0,646950.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,31121
BEL,2026-01-27,390.0,24.35,1077300.0,84075.0,0.6,2579250.0,1198425.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,21241
BEL,2026-01-27,395.0,20.0,1084425.0,22800.0,0.9,1808325.0,1982175.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,15125
BEL,2026-01-27,400.0,15.75,3799050.0,658350.0,1.65,4497300.0,7323075.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,9993
BEL,2026-01-27,405.0,11.55,1539000.0,2520825.0,2.75,2584950.0,6740250.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,12245
BEL,2026-01-27,410.0,8.3,3257550.0,6656175.0,4.5,2988225.0,6288525.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,12384
BEL,2026-01-27,415.0,5.8,4414650.0,10285650.0,6.9,2502300.0,3032400.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,15938
BEL,2026-01-27,420.0,3.8,10532175.0,10979625.0,9.8,2998200.0,1452075.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,22426
BEL,2026-01-27,425.0,2.4,4956150.0,8322000.0,13.5,531525.0,369075.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,35909
BEL,2026-01-27,430.0,1.6,5925150.0,5735625.0,17.5,822225.0,62700.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,51543
BEL,2026-01-27,435.0,1.05,2925525.0,1801200.0,21.95,108300.0,44175.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,69589
BEL,2026-01-27,440.0,0.75,3286050.0,2820075.0,26.6,340575.0,48450.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,89712
BEL,2026-01-27,445.0,0.6,984675.0,465975.0,31.45,51300.0,27075.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,110919
BEL,2026-01-27,450.0,0.45,2674725.0,1151400.0,37.5,406125.0,39900.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,133201
BEL,2026-01-27,455.0,0.35,849300.0,266475.0,39.65,8550.0,8550.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,155724
BEL,2026-01-27,460.0,0.25,2118975.0,577125.0,48.0,85500.0,1425.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,180073
BEL,2026-01-27,470.0,0.2,1615950.0,171000.0,59.05,72675.0,0.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,230628
BEL,2026-01-27,480.0,0.1,1265400.0,240825.0,68.5,27075.0,2850.0,414.0,415.4,407.65,0.291,2026-01-20 10:44:12,282833
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.8,15500.0,0.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,48448
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,39027
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.0,9500.0,3000.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,34327
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,500.0,1.55,56000.0,32000.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,29581
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.35,139500.0,63500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,25093
BHARATFORG,2026-01-27,1320.0,78.25,26000.0,6000.0,3.55,214500.0,285500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,20769
BHARATFORG,2026-01-27,1340.0,59.2,5500.0,3500.0,5.4,110500.0,66000.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,17049
BHARATFORG,2026-01-27,1360.0,47.65,4000.0,4500.0,8.85,195000.0,178500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,13407
BHARATFORG,2026-01-27,1380.0,29.85,40000.0,27000.0,15.2,102000.0,200500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,10037
BHARATFORG,2026-01-27,1400.0,19.05,91500.0,142500.0,24.0,398500.0,330000.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,7068
BHARATFORG,2026-01-27,1420.0,11.0,195500.0,253000.0,36.3,101000.0,87500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,4333
BHARATFORG,2026-01-27,1440.0,6.6,344500.0,300000.0,52.7,239000.0,71000.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,2821
BHARATFORG,2026-01-27,1460.0,3.95,446000.0,400000.0,68.15,456500.0,44000.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,1596
BHARATFORG,2026-01-27,1480.0,2.5,311500.0,274000.0,86.5,140000.0,26500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,273
BHARATFORG,2026-01-27,1500.0,1.95,1194500.0,306000.0,102.7,113000.0,10500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,1655
BHARATFORG,2026-01-27,1520.0,1.3,227000.0,65500.0,125.55,25500.0,3500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,5858
BHARATFORG,2026-01-27,1540.0,0.85,231000.0,46000.0,143.85,23000.0,4500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,11202
BHARATFORG,2026-01-27,1560.0,0.75,199000.0,29500.0,136.8,16000.0,0.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,17034
BHARATFORG,2026-01-27,1580.0,0.6,170000.0,19000.0,185.4,4000.0,500.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,23403
BHARATFORG,2026-01-27,1600.0,0.5,369000.0,86500.0,180.5,18000.0,0.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,30260
BHARATFORG,2026-01-27,1620.0,0.45,39000.0,1500.0,0.0,0.0,0.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,37648
BHARATFORG,2026-01-27,1640.0,0.4,161000.0,10000.0,195.2,28500.0,0.0,1393.3,1418.8,1392.0,-1.541,2026-01-20 10:44:12,45423
