Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,0.0,145.55,1950.0,0.0,2096.7,2113.8,2068.5,1.114,2026-01-13 14:19,6460
DALBHARAT,2026-01-27,2300.0,3.35,81900.0,41600.0,158.85,1950.0,0.0,2096.7,2113.8,2068.5,1.114,2026-01-13 14:19,8104
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2096.7,2113.8,2068.5,1.114,2026-01-13 14:19,9932
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2096.7,2113.8,2068.5,1.114,2026-01-13 14:19,11771
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,0.0,0.0,0.0,0.0,2096.7,2113.8,2068.5,1.114,2026-01-13 14:19,13628
DALBHARAT,2026-01-27,2400.0,0.7,20150.0,0.0,335.0,975.0,0.0,2096.7,2113.8,2068.5,1.114,2026-01-13 14:19,17445
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2096.7,2113.8,2068.5,1.114,2026-01-13 14:19,21313
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2096.7,2113.8,2068.5,1.114,2026-01-13 14:19,25233
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2096.7,2113.8,2068.5,1.114,2026-01-13 14:19,29142
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,38372
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,35232
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,32110
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.35,24900.0,14525.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,28971
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,25844
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.45,188825.0,70550.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,22718
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.65,91300.0,116200.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,19678
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.9,284275.0,244850.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,16687
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,1.25,340300.0,80925.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,13817
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.75,1020900.0,284275.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,11101
DELHIVERY,2026-01-27,375.0,24.0,24900.0,8300.0,2.45,232400.0,224100.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,8759
DELHIVERY,2026-01-27,380.0,19.5,62250.0,12450.0,3.55,520825.0,1392325.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,6727
DELHIVERY,2026-01-27,385.0,15.7,35275.0,12450.0,5.2,356900.0,170150.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,4921
DELHIVERY,2026-01-27,390.0,11.0,255225.0,396325.0,7.3,595525.0,759450.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,3244
DELHIVERY,2026-01-27,395.0,9.4,224100.0,327850.0,8.4,234475.0,251075.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,1968
DELHIVERY,2026-01-27,400.0,6.6,566475.0,1012600.0,12.5,632875.0,151475.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,1090
DELHIVERY,2026-01-27,405.0,4.85,373500.0,273900.0,13.6,464800.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,380
DELHIVERY,2026-01-27,410.0,3.55,1072775.0,917150.0,19.35,356900.0,14525.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,56
DELHIVERY,2026-01-27,415.0,2.55,699275.0,145250.0,21.0,199200.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,587
DELHIVERY,2026-01-27,420.0,1.75,979400.0,415000.0,28.0,188825.0,6225.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,1638
DELHIVERY,2026-01-27,425.0,1.35,570625.0,190900.0,31.85,166000.0,8300.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,3155
DELHIVERY,2026-01-27,430.0,1.0,618350.0,244850.0,33.8,134875.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,4947
DELHIVERY,2026-01-27,435.0,0.7,234475.0,20750.0,40.95,47725.0,16600.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,7172
DELHIVERY,2026-01-27,440.0,0.5,678525.0,126575.0,43.75,66400.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,9754
DELHIVERY,2026-01-27,445.0,0.4,502150.0,12450.0,0.0,0.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,12631
DELHIVERY,2026-01-27,450.0,0.4,489700.0,35275.0,56.3,33200.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,16035
DELHIVERY,2026-01-27,455.0,0.35,244850.0,26975.0,0.0,0.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,19514
DELHIVERY,2026-01-27,460.0,0.25,197125.0,10375.0,65.0,62250.0,6225.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,23290
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,26789
DELHIVERY,2026-01-27,470.0,0.15,122425.0,18675.0,74.5,16600.0,4150.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,30770
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,38743
DELHIVERY,2026-01-27,490.0,0.15,56025.0,4150.0,0.0,0.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,46859
DELHIVERY,2026-01-27,500.0,0.05,205425.0,0.0,90.5,2075.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,55128
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,393.3,399.3,389.35,-0.531,2026-01-13 14:19,72063
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,84471
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,100.0,100.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,74847
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.05,9600.0,1900.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,65224
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,2400.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,55695
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.85,2900.0,1100.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,46192
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.25,29000.0,13800.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,41454
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,4.15,18200.0,3300.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,36849
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,32353
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,6.5,15400.0,4800.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,27853
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,600.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,23421
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,12.15,132200.0,80500.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,19013
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,14.75,12500.0,12300.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,15143
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,19.2,60300.0,26900.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,11447
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,27.2,8700.0,2700.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,8004
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,39.1,214900.0,86300.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,4653
DIVISLAB,2026-01-27,6250.0,214.6,1900.0,1400.0,52.85,24900.0,13300.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,1660
DIVISLAB,2026-01-27,6300.0,172.4,26500.0,18500.0,66.5,81600.0,55000.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,-535
DIVISLAB,2026-01-27,6350.0,144.7,25700.0,20400.0,87.75,31100.0,46200.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,-2186
DIVISLAB,2026-01-27,6400.0,122.65,87300.0,207500.0,112.0,107800.0,205200.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,-3368
DIVISLAB,2026-01-27,6450.0,100.6,39900.0,61800.0,135.9,32800.0,81200.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,-3810
DIVISLAB,2026-01-27,6500.0,80.0,147400.0,233800.0,169.65,57600.0,56200.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,-3797
DIVISLAB,2026-01-27,6550.0,64.6,24500.0,45700.0,187.75,17300.0,10200.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,-2512
DIVISLAB,2026-01-27,6600.0,51.0,128900.0,139000.0,220.0,45300.0,13900.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,-1386
DIVISLAB,2026-01-27,6650.0,44.3,98100.0,54300.0,294.0,18900.0,1300.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,437
DIVISLAB,2026-01-27,6700.0,31.0,188100.0,140400.0,337.0,20900.0,1400.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,3063
DIVISLAB,2026-01-27,6750.0,24.95,39600.0,25900.0,197.55,7700.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,6735
DIVISLAB,2026-01-27,6800.0,19.2,159200.0,97500.0,332.0,2500.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,10711
DIVISLAB,2026-01-27,6850.0,15.7,24100.0,16000.0,272.6,2000.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,15772
DIVISLAB,2026-01-27,6900.0,12.7,124600.0,29300.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,20724
DIVISLAB,2026-01-27,6950.0,11.35,20700.0,12400.0,333.65,200.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,26474
DIVISLAB,2026-01-27,7000.0,8.7,204000.0,91700.0,375.1,1800.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,32187
DIVISLAB,2026-01-27,7050.0,7.4,6700.0,3200.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,39021
DIVISLAB,2026-01-27,7100.0,5.4,39100.0,13100.0,598.0,200.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,45785
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,200.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,52749
DIVISLAB,2026-01-27,7200.0,4.15,93200.0,21800.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,59733
DIVISLAB,2026-01-27,7250.0,3.3,4100.0,200.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,67219
DIVISLAB,2026-01-27,7300.0,2.65,27000.0,1300.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,74688
DIVISLAB,2026-01-27,7400.0,2.5,43700.0,7500.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,89902
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,105556
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,6524.0,6372.0,-1.318,2026-01-13 14:19,121199
DIXON,2026-01-27,9500.0,1776.0,1300.0,150.0,27.7,71550.0,110600.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,306765
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,49.1,15350.0,18700.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,259157
DIXON,2026-01-27,10000.0,1301.0,3450.0,250.0,66.0,193750.0,377950.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,227629
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,91.0,15350.0,12300.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,199290
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,97.4,10500.0,38750.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,192350
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,126.45,7250.0,14800.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,172114
DIXON,2026-01-27,10500.0,908.9,950.0,550.0,133.8,93100.0,425850.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,158604
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,153.9,10700.0,16550.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,144967
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,185.8,7050.0,8950.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,132431
DIXON,2026-01-27,10750.0,709.35,1450.0,900.0,195.8,24250.0,75450.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,126150
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,212.05,16400.0,22250.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,119756
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,248.95,5450.0,23500.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,107529
DIXON,2026-01-27,11000.0,534.05,30150.0,60300.0,279.0,215800.0,768700.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,95568
DIXON,2026-01-27,11100.0,481.55,4400.0,8400.0,326.0,10000.0,40050.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,81792
DIXON,2026-01-27,11200.0,438.0,13050.0,24200.0,369.65,20300.0,94050.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,72457
DIXON,2026-01-27,11250.0,406.15,15000.0,39550.0,390.0,33800.0,112200.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,67834
DIXON,2026-01-27,11300.0,390.2,20450.0,79300.0,419.0,19900.0,114450.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,62925
DIXON,2026-01-27,11400.0,341.8,29700.0,99300.0,479.0,20700.0,141250.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,54892
DIXON,2026-01-27,11500.0,307.0,115600.0,404700.0,539.0,130300.0,575300.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,47424
DIXON,2026-01-27,11600.0,269.0,54200.0,227600.0,608.1,32850.0,164750.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,38916
DIXON,2026-01-27,11700.0,238.6,46900.0,180600.0,678.55,29500.0,75800.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,34213
DIXON,2026-01-27,11750.0,222.0,66300.0,167700.0,705.1,56650.0,83650.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,31631
DIXON,2026-01-27,11800.0,210.0,60150.0,159000.0,754.85,36200.0,71900.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,28024
DIXON,2026-01-27,11900.0,183.9,51350.0,105200.0,814.1,34750.0,60750.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,25348
DIXON,2026-01-27,12000.0,161.7,384900.0,748350.0,893.95,147450.0,156700.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,23119
DIXON,2026-01-27,12100.0,139.4,56100.0,63750.0,955.35,22100.0,7550.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,21140
DIXON,2026-01-27,12200.0,119.75,82550.0,74900.0,1070.0,31500.0,3600.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,25571
DIXON,2026-01-27,12250.0,115.25,86250.0,108750.0,1107.0,39850.0,6500.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,26639
DIXON,2026-01-27,12300.0,103.55,43500.0,39350.0,1004.2,17500.0,50.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,27303
DIXON,2026-01-27,12400.0,90.3,35400.0,45250.0,1248.1,11950.0,500.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,34768
DIXON,2026-01-27,12500.0,82.0,308750.0,529950.0,1325.0,50200.0,13300.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,42842
DIXON,2026-01-27,12600.0,72.0,21800.0,39050.0,1361.4,6100.0,600.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,51557
DIXON,2026-01-27,12700.0,62.2,11500.0,12800.0,938.55,2400.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,63998
DIXON,2026-01-27,12750.0,57.1,67400.0,98150.0,1551.45,20100.0,4300.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,70470
DIXON,2026-01-27,12800.0,53.85,23200.0,37400.0,0.0,0.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,74801
DIXON,2026-01-27,12900.0,46.4,8750.0,15650.0,0.0,0.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,89286
DIXON,2026-01-27,13000.0,43.1,425900.0,584050.0,1804.0,47100.0,8500.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,103774
DIXON,2026-01-27,13100.0,36.55,8700.0,9150.0,0.0,0.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,116290
DIXON,2026-01-27,13200.0,33.45,18550.0,25700.0,1479.25,750.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,135586
DIXON,2026-01-27,13250.0,31.3,71250.0,83850.0,2018.9,11400.0,200.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,145266
DIXON,2026-01-27,13300.0,29.45,35900.0,23850.0,0.0,0.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,153330
DIXON,2026-01-27,13400.0,27.0,7650.0,11600.0,1255.0,300.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,174078
DIXON,2026-01-27,13500.0,25.95,245600.0,244950.0,2210.05,15300.0,2600.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,194784
DIXON,2026-01-27,13600.0,24.05,13500.0,6650.0,0.0,0.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,215371
DIXON,2026-01-27,13750.0,19.1,54550.0,43500.0,1996.35,1200.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,250604
DIXON,2026-01-27,13800.0,17.75,13450.0,7850.0,0.0,0.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,262480
DIXON,2026-01-27,14000.0,15.65,358050.0,318750.0,2700.0,35400.0,950.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,310821
DIXON,2026-01-27,14200.0,13.0,3250.0,2500.0,2307.2,150.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,358009
DIXON,2026-01-27,14250.0,12.8,28150.0,11300.0,2380.0,1650.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,372043
DIXON,2026-01-27,14500.0,10.0,119350.0,85150.0,2684.5,7150.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,442748
DIXON,2026-01-27,14750.0,11.8,22200.0,3850.0,2826.0,1100.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,515173
DIXON,2026-01-27,15000.0,8.25,187600.0,83100.0,3676.2,50400.0,500.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,589696
DIXON,2026-01-27,15250.0,8.0,7050.0,550.0,2990.0,100.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,652080
DIXON,2026-01-27,15500.0,7.5,25000.0,8500.0,4200.0,7950.0,150.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,732992
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,811432
DIXON,2026-01-27,16000.0,5.85,63200.0,9450.0,3980.0,13250.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,893154
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,971644
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,1055371
DIXON,2026-01-27,17000.0,3.3,44900.0,5600.0,5040.0,4750.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,1222971
DIXON,2026-01-27,17500.0,2.05,3050.0,750.0,5609.65,1350.0,0.0,11250.0,11964.0,11180.0,-4.999,2026-01-13 14:19,1390930
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,147620
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.85,227700.0,155100.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,122636
DLF,2026-01-27,590.0,0.0,0.0,0.0,2.55,71775.0,110550.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,110337
DLF,2026-01-27,600.0,50.35,84150.0,119625.0,3.45,643500.0,498300.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,98127
DLF,2026-01-27,610.0,0.0,0.0,0.0,4.75,264000.0,376200.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,86864
DLF,2026-01-27,620.0,77.1,6600.0,0.0,6.8,427350.0,358050.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,75539
DLF,2026-01-27,630.0,25.35,61875.0,92400.0,9.6,569250.0,693825.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,64533
DLF,2026-01-27,640.0,19.4,608850.0,1155825.0,13.25,704550.0,1927200.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,54008
DLF,2026-01-27,650.0,14.25,723525.0,2325675.0,18.1,901725.0,3254625.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,45434
DLF,2026-01-27,660.0,10.2,1051875.0,3601950.0,24.2,1040325.0,1056825.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,37636
DLF,2026-01-27,670.0,7.15,770550.0,2324850.0,31.15,558525.0,336600.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,31087
DLF,2026-01-27,680.0,5.0,1657425.0,2897400.0,39.1,1353000.0,103125.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,26123
DLF,2026-01-27,690.0,3.45,1422300.0,1230900.0,49.0,802725.0,29700.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,20897
DLF,2026-01-27,700.0,2.55,4299075.0,3058275.0,56.15,1659075.0,58575.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,18914
DLF,2026-01-27,710.0,1.9,1777050.0,1248225.0,64.1,696300.0,19800.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,18113
DLF,2026-01-27,720.0,1.5,3061575.0,1258125.0,68.3,484275.0,4125.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,23880
DLF,2026-01-27,730.0,1.15,1150050.0,363000.0,72.0,345675.0,0.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,34469
DLF,2026-01-27,740.0,0.95,1095600.0,357225.0,90.45,206250.0,825.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,47045
DLF,2026-01-27,750.0,0.75,1240800.0,860475.0,105.0,414150.0,6600.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,61519
DLF,2026-01-27,760.0,0.6,358875.0,127875.0,106.45,142725.0,6600.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,75154
DLF,2026-01-27,770.0,0.6,208725.0,46200.0,61.85,26400.0,0.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,92048
DLF,2026-01-27,780.0,0.4,420750.0,84150.0,116.45,108900.0,825.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,110524
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,128429
DLF,2026-01-27,800.0,0.25,586575.0,278025.0,138.0,229350.0,0.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,147562
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,17325.0,825.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,164492
DLF,2026-01-27,820.0,0.25,80850.0,0.0,111.5,196350.0,0.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,184321
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,222887
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,262096
DLF,2026-01-27,880.0,0.1,47850.0,10725.0,228.0,92400.0,2475.0,643.5,665.25,641.05,-2.448,2026-01-13 14:19,300924
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.4,3300.0,150.0,3792.6,3889.0,3785.1,-1.041,2026-01-13 14:19,106579
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.85,7500.0,7350.0,3792.6,3889.0,3785.1,-1.041,2026-01-13 14:19,89149
DMART,2026-01-27,3200.0,455.9,450.0,0.0,1.5,43500.0,5550.0,3792.6,3889.0,3785.1,-1.041,2026-01-13 14:19,71794
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.6,3889.0,3785.1,-1.041,2026-01-13 14:19,63346
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.0,44100.0,17100.0,3792.6,3889.0,3785.1,-1.041,2026-01-13 14:19,54884
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.2,34500.0,17100.0,3792.6,3889.0,3785.1,-1.041,2026-01-13 14:19,46639
