Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-02-24,1200.0,157.5,94050.0,107825.0,9.1,468825.0,676400.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,51429
CDSL,2026-02-24,1220.0,136.75,95475.0,105925.0,10.85,159125.0,345325.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,44874
CDSL,2026-02-24,1240.0,119.4,122075.0,245575.0,13.5,180500.0,461700.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,38906
CDSL,2026-02-24,1260.0,107.1,119700.0,356250.0,16.9,172900.0,437475.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,33625
CDSL,2026-02-24,1280.0,87.5,84075.0,289750.0,21.55,128250.0,408500.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,28705
CDSL,2026-02-24,1300.0,73.7,345325.0,1331425.0,26.65,437000.0,1046900.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,23679
CDSL,2026-02-24,1320.0,60.5,326800.0,699675.0,33.2,274075.0,833625.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,21139
CDSL,2026-02-24,1340.0,48.65,423700.0,1809750.0,41.1,344850.0,743850.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,19487
CDSL,2026-02-24,1360.0,39.0,1047850.0,1919950.0,51.15,475475.0,203775.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,18949
CDSL,2026-02-24,1380.0,30.3,611800.0,833150.0,62.65,182875.0,90725.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,22469
CDSL,2026-02-24,1400.0,23.35,810350.0,2058175.0,75.95,522500.0,86450.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,26631
CDSL,2026-02-24,1420.0,17.85,160550.0,454575.0,116.0,23275.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,30675
CDSL,2026-02-24,1440.0,13.7,271225.0,643150.0,104.0,103550.0,9975.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,37179
CDSL,2026-02-24,1460.0,10.55,172425.0,273600.0,140.3,75050.0,1425.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,43710
CDSL,2026-02-24,1480.0,8.2,245575.0,197600.0,157.0,44650.0,950.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,50571
CDSL,2026-02-24,1500.0,6.6,507775.0,503025.0,161.35,333925.0,27550.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,58384
CDSL,2026-02-24,1520.0,5.35,348650.0,147725.0,302.0,25650.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,63327
CDSL,2026-02-24,1540.0,4.25,66500.0,48925.0,325.0,18050.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,73484
CDSL,2026-02-24,1560.0,3.4,41800.0,21850.0,250.0,18050.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,83839
CDSL,2026-02-24,1580.0,2.85,9975.0,4275.0,246.0,21850.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,94435
CDSL,2026-02-24,1600.0,2.35,167675.0,94050.0,250.0,233700.0,11400.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,104998
CDSL,2026-02-24,1620.0,1.2,12825.0,475.0,209.7,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,111094
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,123021
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,134141
CDSL,2026-02-24,1680.0,1.2,21375.0,2375.0,336.85,88825.0,3325.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,146119
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,155329
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,167527
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,178530
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,190795
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,203059
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,215324
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,226616
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,238924
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,263540
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,288157
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,312773
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,337390
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,362006
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,1355.0,1318.4,8.77,2026-02-03 11:07:41,386622
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,155800
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,143063
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,130327
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,117591
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,104854
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,98486
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,92118
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,85750
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,79381
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,73013
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,66645
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,60277
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,17000.0,850.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,53909
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,47556
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.3,38250.0,7650.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,41205
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,34891
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.35,104550.0,39100.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,28578
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.55,15300.0,9350.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,22388
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.35,728450.0,241400.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,16339
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.55,136850.0,22950.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,11121
CGPOWER,2026-02-24,520.0,84.7,206550.0,0.0,0.75,376550.0,50150.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,5888
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,0.8,407150.0,150450.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,2913
CGPOWER,2026-02-24,540.0,120.25,139400.0,3400.0,1.15,261800.0,109650.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,-691
CGPOWER,2026-02-24,550.0,110.5,265200.0,94350.0,1.25,527850.0,311100.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,-2850
CGPOWER,2026-02-24,560.0,102.3,209950.0,7650.0,1.65,228650.0,264350.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,-2997
CGPOWER,2026-02-24,570.0,95.0,221850.0,92650.0,2.0,322150.0,316200.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,-3460
CGPOWER,2026-02-24,580.0,84.0,290700.0,62900.0,2.7,362950.0,550800.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,-3445
CGPOWER,2026-02-24,590.0,76.0,285600.0,155550.0,3.3,272850.0,579700.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,-2477
CGPOWER,2026-02-24,600.0,67.25,682550.0,850850.0,4.3,586500.0,1838550.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,-1213
CGPOWER,2026-02-24,610.0,57.6,362100.0,594150.0,5.7,311950.0,1248650.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,3576
CGPOWER,2026-02-24,620.0,49.85,478550.0,748850.0,7.45,362950.0,1367650.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,6610
CGPOWER,2026-02-24,630.0,43.1,266900.0,704650.0,9.85,294100.0,1210400.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,10693
CGPOWER,2026-02-24,640.0,36.0,243100.0,751400.0,12.95,143650.0,776900.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,14083
CGPOWER,2026-02-24,650.0,30.5,563550.0,3144150.0,16.65,267750.0,1388050.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,17687
CGPOWER,2026-02-24,660.0,25.2,400350.0,2123300.0,21.45,245650.0,1040400.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,22707
CGPOWER,2026-02-24,670.0,20.6,450500.0,2789700.0,27.8,93500.0,554200.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,27582
CGPOWER,2026-02-24,680.0,16.8,240550.0,1388900.0,34.0,27200.0,65450.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,33187
CGPOWER,2026-02-24,690.0,13.4,238000.0,855100.0,41.85,15300.0,20400.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,38703
CGPOWER,2026-02-24,700.0,10.8,726750.0,3682200.0,49.2,161500.0,146200.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,44416
CGPOWER,2026-02-24,710.0,8.45,108800.0,436050.0,61.7,3400.0,4250.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,50752
CGPOWER,2026-02-24,720.0,6.95,144500.0,604350.0,123.25,30600.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,57281
CGPOWER,2026-02-24,730.0,5.0,6800.0,16150.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,63638
CGPOWER,2026-02-24,740.0,4.3,309400.0,985150.0,81.55,23800.0,3400.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,70282
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,77194
CGPOWER,2026-02-24,760.0,2.7,230350.0,634950.0,96.15,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,84167
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,91433
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,98637
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,105841
CGPOWER,2026-02-24,800.0,1.3,142800.0,334900.0,125.9,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,113044
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,120410
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,127756
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,142449
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,157142
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,171835
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,664.35,669.15,650.8,9.205,2026-02-03 11:07:41,186529
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,206745
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,196723
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,186700
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,176678
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,166655
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,156633
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,146610
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,136588
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,126565
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,121554
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,116543
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,111532
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,106520
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,101509
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,96498
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,91487
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,86475
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,81464
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,76453
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,71442
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,66430
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,61419
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.5,13125.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,56408
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,51421
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.4,155625.0,23125.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,46436
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,41740
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,1.8,65000.0,23750.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,37067
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,4.1,4375.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,32784
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,3.0,64375.0,71875.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,28267
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.55,35000.0,19375.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,23862
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,4.25,82500.0,31875.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,19533
CHOLAFIN,2026-02-24,1500.0,192.25,5000.0,1250.0,5.1,191250.0,160000.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,15347
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,6.35,65000.0,78125.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,11587
CHOLAFIN,2026-02-24,1540.0,155.5,71250.0,5625.0,7.85,203750.0,198125.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,8005
CHOLAFIN,2026-02-24,1560.0,135.5,50000.0,48750.0,9.8,76875.0,101875.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,5890
CHOLAFIN,2026-02-24,1580.0,126.1,85625.0,44375.0,13.1,85625.0,75625.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,3682
CHOLAFIN,2026-02-24,1600.0,101.1,148125.0,220625.0,16.05,420000.0,501250.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,2182
CHOLAFIN,2026-02-24,1620.0,85.25,60000.0,53125.0,22.0,84375.0,59375.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,1674
CHOLAFIN,2026-02-24,1640.0,72.45,227500.0,233125.0,27.0,185625.0,293125.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,957
CHOLAFIN,2026-02-24,1660.0,59.85,135000.0,318125.0,34.5,218125.0,501250.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,1888
CHOLAFIN,2026-02-24,1680.0,48.9,261250.0,506250.0,43.0,113750.0,466250.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,2434
CHOLAFIN,2026-02-24,1700.0,40.15,407500.0,1150625.0,53.65,129375.0,446250.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,4462
CHOLAFIN,2026-02-24,1720.0,29.7,96875.0,344375.0,62.45,37500.0,36250.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,7718
CHOLAFIN,2026-02-24,1740.0,23.85,58125.0,268125.0,74.0,15625.0,11875.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,10354
CHOLAFIN,2026-02-24,1760.0,18.15,70625.0,216250.0,123.65,6250.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,13107
CHOLAFIN,2026-02-24,1780.0,13.9,121250.0,114375.0,100.65,170000.0,2500.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,16042
CHOLAFIN,2026-02-24,1800.0,10.3,190000.0,955000.0,118.65,61250.0,4375.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,17965
CHOLAFIN,2026-02-24,1820.0,7.5,24375.0,61875.0,153.7,1250.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,21403
CHOLAFIN,2026-02-24,1840.0,5.55,90000.0,171875.0,228.55,6250.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,25422
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,29542
CHOLAFIN,2026-02-24,1880.0,3.15,35000.0,59375.0,111.1,5625.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,33744
CHOLAFIN,2026-02-24,1900.0,2.55,95000.0,81250.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,37988
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,42499
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,46981
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,4375.0,270.2,1875.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,51650
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,56319
CHOLAFIN,2026-02-24,2000.0,0.45,80000.0,5625.0,310.0,3125.0,625.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,61040
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,65831
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,70716
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,75613
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,80506
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,85403
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,90301
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,95198
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,100096
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,104993
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,109891
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,119686
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,129481
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,139276
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,149071
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,158866
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,168661
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.4,1740.0,1676.0,5.526,2026-02-03 11:07:41,178456
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.5,13125.0,0.0,1334.0,1381.3,1331.0,1.708,2026-02-03 11:07:41,68677
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1334.0,1381.3,1331.0,1.708,2026-02-03 11:07:41,61400
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.6,69375.0,3375.0,1334.0,1381.3,1331.0,1.708,2026-02-03 11:07:41,54125
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.95,159000.0,6375.0,1334.0,1381.3,1331.0,1.708,2026-02-03 11:07:41,46985
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.05,426375.0,225000.0,1334.0,1381.3,1331.0,1.708,2026-02-03 11:07:41,40151
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,1381.3,1331.0,1.708,2026-02-03 11:07:41,37124
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,1.6,119250.0,79500.0,1334.0,1381.3,1331.0,1.708,2026-02-03 11:07:41,34141
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,1.95,10125.0,22500.0,1334.0,1381.3,1331.0,1.708,2026-02-03 11:07:41,31300
