Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-02-24,1420.0,4.0,82000.0,4000.0,133.55,25000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,8288
HAVELLS,2026-02-24,1430.0,3.35,4000.0,0.0,142.75,1000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,9456
HAVELLS,2026-02-24,1440.0,3.0,58500.0,6500.0,152.05,3500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,10917
HAVELLS,2026-02-24,1450.0,3.15,37000.0,14000.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,12418
HAVELLS,2026-02-24,1460.0,2.2,120500.0,9500.0,171.0,9500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,14002
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,180.6,500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,15569
HAVELLS,2026-02-24,1480.0,1.95,22000.0,0.0,190.25,500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,17264
HAVELLS,2026-02-24,1500.0,1.55,334000.0,11000.0,209.8,58000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,20711
HAVELLS,2026-02-24,1520.0,1.0,63500.0,2500.0,229.45,7000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,23781
HAVELLS,2026-02-24,1540.0,0.25,2000.0,0.0,249.2,1500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,28004
HAVELLS,2026-02-24,1550.0,0.2,14000.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,30159
HAVELLS,2026-02-24,1560.0,0.15,17000.0,0.0,269.0,7500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,32365
HAVELLS,2026-02-24,1570.0,0.1,9000.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,34394
HAVELLS,2026-02-24,1580.0,0.1,4000.0,0.0,288.9,3500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,36634
HAVELLS,2026-02-24,1600.0,0.4,47500.0,0.0,308.75,3500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,41027
HAVELLS,2026-02-24,1610.0,0.05,500.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,43218
HAVELLS,2026-02-24,1620.0,0.05,1500.0,0.0,328.65,500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,45517
HAVELLS,2026-02-24,1640.0,0.05,4000.0,0.0,348.6,3000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,50102
HAVELLS,2026-02-24,1660.0,0.05,13500.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,54612
HAVELLS,2026-02-24,1680.0,0.05,0.0,0.0,388.4,34500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,59254
HAVELLS,2026-02-24,1720.0,0.25,18500.0,2500.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,67336
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.05,3150.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,69185
HCLTECH,2026-02-24,1400.0,297.4,350.0,350.0,0.6,7350.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,56697
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.1,63350.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,44250
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,700.0,350.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,38141
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,3.05,252700.0,12950.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,32041
HCLTECH,2026-02-24,1500.0,203.65,1400.0,700.0,5.0,623700.0,641200.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,26369
HCLTECH,2026-02-24,1520.0,184.05,1750.0,0.0,7.3,182000.0,110950.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,21740
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,8.7,177450.0,60900.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,17662
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,14.1,59850.0,104300.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,13885
HCLTECH,2026-02-24,1580.0,119.95,0.0,700.0,14.8,97300.0,44450.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,10298
HCLTECH,2026-02-24,1600.0,82.0,37100.0,25900.0,24.55,177100.0,283850.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,6846
HCLTECH,2026-02-24,1620.0,88.85,13650.0,2800.0,33.35,353500.0,132300.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,3836
HCLTECH,2026-02-24,1640.0,48.4,40250.0,6650.0,40.95,157150.0,138950.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,633
HCLTECH,2026-02-24,1660.0,39.0,63700.0,43050.0,48.65,189350.0,182000.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,-1566
HCLTECH,2026-02-24,1680.0,28.7,129150.0,255850.0,62.5,199500.0,334250.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,-3483
HCLTECH,2026-02-24,1700.0,22.0,352800.0,854350.0,75.0,237300.0,349650.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,-4947
HCLTECH,2026-02-24,1720.0,16.4,376950.0,575400.0,88.95,174300.0,135800.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,-5357
HCLTECH,2026-02-24,1740.0,12.0,372400.0,575050.0,98.15,64050.0,60900.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,-4594
HCLTECH,2026-02-24,1760.0,8.7,502950.0,502250.0,115.25,21700.0,10500.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,-2208
HCLTECH,2026-02-24,1780.0,6.35,83300.0,104650.0,0.0,0.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,1596
HCLTECH,2026-02-24,1800.0,4.5,597100.0,566300.0,106.5,37100.0,3150.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,5433
HCLTECH,2026-02-24,1820.0,3.1,183750.0,121450.0,128.2,700.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,10360
HCLTECH,2026-02-24,1840.0,2.7,90650.0,86450.0,145.3,2450.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,15829
HCLTECH,2026-02-24,1860.0,1.45,106750.0,56350.0,163.05,28000.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,21426
HCLTECH,2026-02-24,1880.0,1.0,867650.0,465150.0,181.3,13650.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,26862
HCLTECH,2026-02-24,1920.0,0.75,100800.0,66500.0,219.0,1750.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,41981
HCLTECH,2026-02-24,1960.0,0.5,79100.0,18550.0,0.0,0.0,0.0,1645.0,1710.1,1640.0,-2.984,2026-02-01 12:21:28,57640
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,0.45,300.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,27676
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,300.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,24559
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.4,10500.0,300.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,21488
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,2.9,10800.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,18459
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,5.6,35400.0,2100.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,15474
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,4.7,11400.0,1500.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,12614
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,11211
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,9814
HDFCAMC,2026-02-24,2300.0,239.65,2400.0,0.0,17.05,43500.0,10800.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,8416
HDFCAMC,2026-02-24,2320.0,222.95,900.0,0.0,13.45,21900.0,1800.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,7094
HDFCAMC,2026-02-24,2340.0,206.75,1500.0,0.0,17.05,10800.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,5825
HDFCAMC,2026-02-24,2360.0,191.15,900.0,0.0,22.0,11700.0,1200.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,4602
HDFCAMC,2026-02-24,2380.0,176.2,600.0,0.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,3383
HDFCAMC,2026-02-24,2400.0,169.65,20700.0,2100.0,32.15,148500.0,26700.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,2185
HDFCAMC,2026-02-24,2420.0,147.9,3000.0,0.0,42.65,9300.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,1188
HDFCAMC,2026-02-24,2440.0,145.5,14400.0,1200.0,45.0,79800.0,7500.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,346
HDFCAMC,2026-02-24,2460.0,91.0,20400.0,5100.0,52.8,44700.0,12000.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,-460
HDFCAMC,2026-02-24,2480.0,89.0,12600.0,1800.0,47.0,14400.0,600.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,-1038
HDFCAMC,2026-02-24,2500.0,72.05,147600.0,173400.0,72.85,119700.0,53400.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,-1466
HDFCAMC,2026-02-24,2520.0,60.0,17100.0,22800.0,82.65,43800.0,8400.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,-1214
HDFCAMC,2026-02-24,2540.0,51.0,21600.0,27900.0,96.55,14700.0,10500.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,-1290
HDFCAMC,2026-02-24,2560.0,43.95,94200.0,65100.0,77.7,12600.0,1800.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,-1066
HDFCAMC,2026-02-24,2580.0,36.9,7500.0,5700.0,102.0,4500.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,-281
HDFCAMC,2026-02-24,2600.0,31.6,183000.0,223800.0,141.2,56700.0,4200.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,193
HDFCAMC,2026-02-24,2620.0,28.3,16200.0,4500.0,131.1,3000.0,300.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,943
HDFCAMC,2026-02-24,2640.0,24.0,71400.0,47100.0,146.15,2100.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,1961
HDFCAMC,2026-02-24,2660.0,37.85,4800.0,0.0,142.05,600.0,900.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,3259
HDFCAMC,2026-02-24,2680.0,15.3,40200.0,12900.0,148.9,600.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,4438
HDFCAMC,2026-02-24,2700.0,12.7,205500.0,198000.0,212.0,27600.0,4200.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,5741
HDFCAMC,2026-02-24,2720.0,13.65,12900.0,0.0,218.3,300.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,7133
HDFCAMC,2026-02-24,2740.0,15.45,22200.0,5100.0,234.75,900.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,8887
HDFCAMC,2026-02-24,2760.0,6.7,10200.0,32100.0,251.65,2400.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,10690
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,268.9,600.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,12450
HDFCAMC,2026-02-24,2800.0,5.9,97500.0,32700.0,286.5,19200.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,14250
HDFCAMC,2026-02-24,2820.0,4.6,27600.0,900.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,15806
HDFCAMC,2026-02-24,2840.0,9.4,12600.0,1800.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,17923
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,340.95,600.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,20065
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,22175
HDFCAMC,2026-02-24,2900.0,5.7,30600.0,5400.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,24305
HDFCAMC,2026-02-24,2920.0,4.6,600.0,0.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,26515
HDFCAMC,2026-02-24,2940.0,3.1,1500.0,900.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,28708
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,30904
HDFCAMC,2026-02-24,3000.0,2.1,48600.0,8100.0,474.65,3000.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,35296
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,553.1,1200.0,0.0,2480.0,2564.9,2478.0,-1.419,2026-02-01 12:21:28,44361
HDFCBANK,2026-02-24,800.0,132.45,241450.0,0.0,0.6,1054350.0,177100.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,279589
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.65,943250.0,34650.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,255578
HDFCBANK,2026-02-24,820.0,112.55,1100.0,0.0,0.75,537350.0,151800.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,229314
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.0,308550.0,147400.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,203622
HDFCBANK,2026-02-24,840.0,92.85,4400.0,0.0,1.4,402050.0,79200.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,178236
HDFCBANK,2026-02-24,850.0,83.15,108900.0,0.0,1.85,686400.0,173250.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,153271
HDFCBANK,2026-02-24,855.0,78.35,16500.0,0.0,1.95,130350.0,9900.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,141973
HDFCBANK,2026-02-24,860.0,81.95,50050.0,1100.0,2.2,1382150.0,75350.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,130073
HDFCBANK,2026-02-24,865.0,68.95,20900.0,0.0,2.25,210650.0,25850.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,118892
HDFCBANK,2026-02-24,870.0,71.65,83050.0,550.0,3.0,479600.0,206250.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,107817
HDFCBANK,2026-02-24,875.0,65.5,32450.0,1100.0,3.1,291500.0,32450.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,97378
HDFCBANK,2026-02-24,880.0,65.0,126500.0,6050.0,3.8,685850.0,363000.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,86772
HDFCBANK,2026-02-24,885.0,51.15,41800.0,0.0,4.05,279400.0,45650.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,77011
HDFCBANK,2026-02-24,890.0,56.1,96250.0,550.0,5.15,522500.0,271150.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,66951
HDFCBANK,2026-02-24,895.0,48.0,55000.0,24200.0,5.25,251900.0,45650.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,57369
HDFCBANK,2026-02-24,900.0,43.55,2266550.0,398750.0,6.65,2195050.0,892650.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,47802
HDFCBANK,2026-02-24,905.0,37.95,109450.0,0.0,8.0,238150.0,82500.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,48746
HDFCBANK,2026-02-24,910.0,37.25,418550.0,103400.0,8.8,958650.0,649550.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,41676
HDFCBANK,2026-02-24,915.0,31.0,463100.0,113850.0,9.65,653950.0,167200.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,35786
HDFCBANK,2026-02-24,920.0,27.2,2311100.0,611050.0,11.15,2319900.0,982300.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,30544
HDFCBANK,2026-02-24,925.0,24.3,1172600.0,374550.0,12.7,1183600.0,377850.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,30512
HDFCBANK,2026-02-24,930.0,20.3,2854500.0,2411200.0,14.8,2471700.0,1711600.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,29305
HDFCBANK,2026-02-24,935.0,17.9,1296350.0,2716450.0,16.55,795850.0,971300.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,31551
HDFCBANK,2026-02-24,940.0,15.3,3202650.0,5051750.0,19.4,1741850.0,1706650.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,33710
HDFCBANK,2026-02-24,945.0,12.95,1582350.0,702350.0,21.95,411400.0,395450.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,38859
HDFCBANK,2026-02-24,950.0,11.1,5322350.0,4461050.0,25.0,1511950.0,760100.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,44630
HDFCBANK,2026-02-24,955.0,9.2,493350.0,559350.0,26.85,187000.0,53350.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,54800
HDFCBANK,2026-02-24,960.0,8.05,1747350.0,1885400.0,32.0,636900.0,207900.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,63134
HDFCBANK,2026-02-24,965.0,6.8,424050.0,230450.0,32.7,88000.0,11000.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,72077
HDFCBANK,2026-02-24,970.0,5.85,1199000.0,1323300.0,37.85,312400.0,48950.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,81908
HDFCBANK,2026-02-24,975.0,5.0,406450.0,176000.0,46.0,60500.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,92013
HDFCBANK,2026-02-24,980.0,4.3,1788600.0,1167100.0,46.05,553300.0,29150.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,102758
HDFCBANK,2026-02-24,985.0,4.2,510950.0,116600.0,54.85,19250.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,112970
HDFCBANK,2026-02-24,990.0,3.4,1280400.0,621500.0,53.9,132000.0,22550.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,125334
HDFCBANK,2026-02-24,995.0,2.85,346500.0,114400.0,60.95,45650.0,6050.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,138020
HDFCBANK,2026-02-24,1000.0,2.55,6433900.0,2377650.0,66.05,2536600.0,115500.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,150998
HDFCBANK,2026-02-24,1005.0,2.3,200750.0,66550.0,73.25,1650.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,153528
HDFCBANK,2026-02-24,1010.0,2.0,320100.0,134200.0,76.55,157850.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,171306
HDFCBANK,2026-02-24,1015.0,1.65,118800.0,34650.0,82.7,1100.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,188145
HDFCBANK,2026-02-24,1020.0,1.5,883850.0,190300.0,81.5,178750.0,4400.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,206199
HDFCBANK,2026-02-24,1025.0,1.45,121550.0,34650.0,92.3,3300.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,223450
HDFCBANK,2026-02-24,1030.0,1.15,346500.0,86350.0,97.15,550.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,242074
HDFCBANK,2026-02-24,1035.0,1.0,250800.0,281600.0,0.0,0.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,260919
HDFCBANK,2026-02-24,1040.0,0.85,764500.0,319000.0,106.95,6050.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,279880
HDFCBANK,2026-02-24,1045.0,0.75,547250.0,105050.0,0.0,0.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,299201
HDFCBANK,2026-02-24,1050.0,0.75,893200.0,304700.0,113.0,346500.0,4400.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,318837
HDFCBANK,2026-02-24,1060.0,0.55,149600.0,108350.0,0.0,0.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,355418
HDFCBANK,2026-02-24,1070.0,0.6,138050.0,19800.0,0.0,0.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,396005
HDFCBANK,2026-02-24,1080.0,0.5,88000.0,6050.0,144.1,12100.0,550.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,436731
HDFCBANK,2026-02-24,1090.0,0.5,61600.0,4400.0,0.0,0.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,477378
HDFCBANK,2026-02-24,1100.0,0.5,614900.0,94600.0,158.0,507650.0,22550.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,518260
HDFCBANK,2026-02-24,1110.0,0.05,2200.0,0.0,0.0,0.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,552271
HDFCBANK,2026-02-24,1120.0,0.5,94600.0,32450.0,184.0,6600.0,0.0,927.55,939.65,925.05,-0.183,2026-02-01 12:21:28,594275
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.4,13200.0,7700.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,45551
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,35026
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.85,206800.0,44000.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,24501
HDFCLIFE,2026-02-24,650.0,84.05,1100.0,0.0,1.0,930600.0,60500.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,19428
HDFCLIFE,2026-02-24,660.0,73.15,5500.0,19800.0,1.55,722700.0,245300.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,15220
HDFCLIFE,2026-02-24,670.0,65.1,3300.0,0.0,2.35,160600.0,23100.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,11752
HDFCLIFE,2026-02-24,680.0,56.15,2200.0,0.0,3.3,206800.0,61600.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,8504
HDFCLIFE,2026-02-24,690.0,0.0,0.0,0.0,4.5,165000.0,17600.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,5426
HDFCLIFE,2026-02-24,700.0,35.0,70400.0,33000.0,7.2,522500.0,107800.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,2494
HDFCLIFE,2026-02-24,710.0,30.4,93500.0,1100.0,10.1,250800.0,105600.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,99
HDFCLIFE,2026-02-24,720.0,21.0,459800.0,96800.0,14.0,801900.0,165000.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,-1790
HDFCLIFE,2026-02-24,730.0,15.15,530200.0,469700.0,18.0,470800.0,94600.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,-2606
HDFCLIFE,2026-02-24,740.0,10.95,1469600.0,376200.0,20.9,180400.0,31900.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,-2308
HDFCLIFE,2026-02-24,750.0,7.5,782100.0,407000.0,26.55,356400.0,16500.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,916
HDFCLIFE,2026-02-24,760.0,5.25,575300.0,480700.0,33.3,94600.0,5500.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,3686
HDFCLIFE,2026-02-24,770.0,3.25,501600.0,213400.0,42.05,37400.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,7474
HDFCLIFE,2026-02-24,780.0,2.6,566500.0,394900.0,49.15,46200.0,9900.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,11819
HDFCLIFE,2026-02-24,790.0,1.5,103400.0,29700.0,58.8,3300.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,16692
HDFCLIFE,2026-02-24,800.0,1.0,2256100.0,699600.0,67.75,67100.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,21747
HDFCLIFE,2026-02-24,810.0,0.7,346500.0,165000.0,77.05,9900.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,28900
HDFCLIFE,2026-02-24,820.0,0.5,129800.0,37400.0,0.0,0.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,36586
HDFCLIFE,2026-02-24,830.0,0.5,2200.0,0.0,0.0,0.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,44461
HDFCLIFE,2026-02-24,840.0,0.25,53900.0,17600.0,0.0,0.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,52332
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,115.85,15400.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,60257
HDFCLIFE,2026-02-24,860.0,0.1,4400.0,0.0,125.75,5500.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,68019
HDFCLIFE,2026-02-24,880.0,0.05,3300.0,0.0,145.6,7700.0,0.0,723.35,733.0,723.3,-1.047,2026-02-01 12:21:28,83849
