Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,650.0,13.75,727650.0,2404875.0,18.65,881100.0,3395700.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,45456
DLF,2026-01-27,660.0,9.75,1043625.0,3671250.0,25.0,1039500.0,1074975.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,37668
DLF,2026-01-27,670.0,6.9,777150.0,2399925.0,31.5,554400.0,345675.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,31025
DLF,2026-01-27,680.0,4.85,1653300.0,2970000.0,39.9,1352175.0,120450.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,26084
DLF,2026-01-27,690.0,3.4,1423125.0,1244100.0,49.0,802725.0,29700.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,20765
DLF,2026-01-27,700.0,2.5,4287525.0,3179550.0,57.55,1658250.0,61050.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,18817
DLF,2026-01-27,710.0,1.9,1763850.0,1284525.0,66.75,694650.0,24750.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,17792
DLF,2026-01-27,720.0,1.5,3030225.0,1318350.0,77.0,484275.0,4950.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,23395
DLF,2026-01-27,730.0,1.15,1147575.0,363825.0,86.0,345675.0,825.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,33540
DLF,2026-01-27,740.0,0.9,1096425.0,359700.0,90.45,206250.0,825.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,45612
DLF,2026-01-27,750.0,0.75,1235850.0,872850.0,105.0,414150.0,6600.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,60061
DLF,2026-01-27,760.0,0.65,360525.0,128700.0,106.45,142725.0,6600.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,73670
DLF,2026-01-27,770.0,0.55,207900.0,47025.0,61.85,26400.0,0.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,90543
DLF,2026-01-27,780.0,0.4,420750.0,84150.0,116.45,108900.0,825.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,108994
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,126875
DLF,2026-01-27,800.0,0.25,586575.0,278025.0,138.0,229350.0,0.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,145984
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,17325.0,825.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,162890
DLF,2026-01-27,820.0,0.25,80850.0,0.0,111.5,196350.0,0.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,182695
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,221213
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,260375
DLF,2026-01-27,880.0,0.1,47850.0,10725.0,228.0,92400.0,2475.0,642.55,665.25,641.05,-2.592,2026-01-13 14:30,299154
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.4,3300.0,150.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,108850
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.85,7500.0,7350.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,91178
DMART,2026-01-27,3200.0,455.9,450.0,0.0,1.5,43500.0,5550.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,73580
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,65010
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.95,43950.0,17250.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,56426
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.2,34500.0,17100.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,48060
DMART,2026-01-27,3400.0,416.0,600.0,0.0,3.6,88350.0,96900.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,39862
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,4.95,33300.0,42000.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,32109
DMART,2026-01-27,3500.0,380.75,51000.0,300.0,6.85,154200.0,145650.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,24556
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,9.85,131100.0,373350.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,19844
DMART,2026-01-27,3600.0,216.0,28500.0,1650.0,14.25,181200.0,284250.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,14384
DMART,2026-01-27,3650.0,170.0,21000.0,750.0,21.05,85500.0,117900.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,9976
DMART,2026-01-27,3700.0,129.0,77700.0,53400.0,31.5,212700.0,415350.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,5921
DMART,2026-01-27,3750.0,95.9,62250.0,64500.0,47.95,93750.0,219300.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,3473
DMART,2026-01-27,3800.0,68.8,329550.0,629100.0,71.2,268950.0,650100.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,1620
DMART,2026-01-27,3850.0,48.55,190350.0,546750.0,101.75,63750.0,283650.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,2965
DMART,2026-01-27,3900.0,34.5,430650.0,958350.0,137.05,118200.0,229800.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,5503
DMART,2026-01-27,3950.0,24.2,226800.0,383850.0,175.9,50850.0,1800.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,10376
DMART,2026-01-27,4000.0,17.75,898050.0,1087050.0,216.95,97500.0,25500.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,16426
DMART,2026-01-27,4050.0,12.65,139650.0,208200.0,249.05,3450.0,1500.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,27277
DMART,2026-01-27,4100.0,9.0,211350.0,326250.0,286.1,21450.0,900.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,39457
DMART,2026-01-27,4150.0,6.75,102450.0,109200.0,354.0,1350.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,52286
DMART,2026-01-27,4200.0,5.45,222600.0,298200.0,361.45,10350.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,66079
DMART,2026-01-27,4250.0,4.55,68700.0,67500.0,0.0,0.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,80762
DMART,2026-01-27,4300.0,3.5,110100.0,107850.0,518.0,7200.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,96073
DMART,2026-01-27,4350.0,3.2,27600.0,31500.0,563.0,150.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,111605
DMART,2026-01-27,4400.0,2.4,79500.0,80550.0,580.0,4950.0,150.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,127610
DMART,2026-01-27,4450.0,2.45,4800.0,3600.0,660.0,150.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,143769
DMART,2026-01-27,4500.0,1.9,185700.0,137400.0,635.0,2400.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,160213
DMART,2026-01-27,4600.0,1.1,19350.0,4050.0,795.0,900.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,194881
DMART,2026-01-27,4700.0,0.8,8250.0,450.0,902.0,7350.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,229799
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3789.2,3889.0,3782.7,-1.13,2026-01-13 14:30,264280
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,67592
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,59915
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,52237
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,44608
DRREDDY,2026-01-27,1080.0,136.55,3125.0,0.0,1.95,31250.0,45000.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,36981
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,1.4,6875.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,33238
DRREDDY,2026-01-27,1100.0,105.2,1250.0,625.0,3.05,407500.0,196250.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,29464
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,25989
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,4.8,95000.0,78125.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,22626
DRREDDY,2026-01-27,1130.0,72.0,3125.0,5625.0,5.4,375625.0,60000.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,19311
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,8.25,140000.0,66250.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,16241
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,10.75,301875.0,104375.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,13375
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,13.5,162500.0,106250.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,10603
DRREDDY,2026-01-27,1170.0,45.2,3125.0,1250.0,16.9,90000.0,83750.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,8098
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,21.1,220000.0,283750.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,5767
DRREDDY,2026-01-27,1190.0,25.1,76250.0,102500.0,25.85,97500.0,548750.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,3371
DRREDDY,2026-01-27,1200.0,21.1,276250.0,849375.0,30.9,480625.0,1348750.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,1516
DRREDDY,2026-01-27,1210.0,17.75,140625.0,283125.0,34.0,88750.0,191250.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,-423
DRREDDY,2026-01-27,1220.0,13.3,376875.0,609375.0,42.9,293750.0,111250.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,-1283
DRREDDY,2026-01-27,1230.0,10.15,170000.0,176875.0,47.1,78750.0,14375.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,-2180
DRREDDY,2026-01-27,1240.0,8.0,445625.0,296875.0,55.5,188125.0,65625.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,-2267
DRREDDY,2026-01-27,1250.0,6.05,304375.0,223750.0,63.5,363125.0,38125.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,-2209
DRREDDY,2026-01-27,1260.0,4.6,1445625.0,435000.0,66.0,158750.0,5000.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,-2919
DRREDDY,2026-01-27,1270.0,3.4,195625.0,78750.0,59.35,74375.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,-284
DRREDDY,2026-01-27,1280.0,2.75,407500.0,210625.0,79.35,75000.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,2626
DRREDDY,2026-01-27,1290.0,1.95,96250.0,24375.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,5913
DRREDDY,2026-01-27,1300.0,1.7,1422500.0,691875.0,99.75,61250.0,1875.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,9797
DRREDDY,2026-01-27,1310.0,1.35,41875.0,25000.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,14777
DRREDDY,2026-01-27,1320.0,1.05,621250.0,163750.0,62.75,2500.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,20174
DRREDDY,2026-01-27,1330.0,0.9,120625.0,11250.0,69.0,5000.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,26239
DRREDDY,2026-01-27,1340.0,0.65,174375.0,5625.0,112.0,3125.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,32356
DRREDDY,2026-01-27,1350.0,0.8,125000.0,36875.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,38650
DRREDDY,2026-01-27,1360.0,0.35,151875.0,2500.0,87.5,2500.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,45103
DRREDDY,2026-01-27,1370.0,0.35,522500.0,1875.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,51684
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,58823
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,65951
DRREDDY,2026-01-27,1400.0,0.25,105625.0,2500.0,151.0,8125.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,73100
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,87505
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,102043
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,116581
DRREDDY,2026-01-27,1480.0,0.1,16875.0,625.0,0.0,0.0,0.0,1186.0,1215.9,1185.5,-2.427,2026-01-13 14:30,131120
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,116252
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,106045
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,95361
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,2.45,600.0,13200.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,84661
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,1300.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,73885
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,68497
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.65,34900.0,8100.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,63102
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,58650
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,2.4,15100.0,3700.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,53486
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,48444
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,6.25,41800.0,5200.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,43386
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,38557
EICHERMOT,2026-01-27,6800.0,675.85,12700.0,0.0,8.65,50500.0,15700.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,33736
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.8,10500.0,8200.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,30042
EICHERMOT,2026-01-27,6900.0,495.0,4700.0,0.0,13.25,30700.0,22400.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,25574
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,16.05,6300.0,6100.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,21487
EICHERMOT,2026-01-27,7000.0,395.2,65100.0,1500.0,21.0,196500.0,64500.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,17250
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,25.85,19100.0,10200.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,16473
EICHERMOT,2026-01-27,7100.0,305.0,44200.0,200.0,32.85,88100.0,53100.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,13609
EICHERMOT,2026-01-27,7150.0,300.25,4600.0,0.0,43.0,17600.0,29900.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,12490
EICHERMOT,2026-01-27,7200.0,224.1,118300.0,2200.0,54.0,69600.0,236100.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,10485
EICHERMOT,2026-01-27,7250.0,202.05,13300.0,1700.0,69.05,28000.0,45900.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,11633
EICHERMOT,2026-01-27,7300.0,158.5,59600.0,15000.0,87.15,80700.0,217900.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,10787
EICHERMOT,2026-01-27,7350.0,132.0,17800.0,19900.0,110.35,27400.0,69400.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,10809
EICHERMOT,2026-01-27,7400.0,109.5,64100.0,126100.0,136.15,35200.0,221300.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,10748
EICHERMOT,2026-01-27,7450.0,87.4,61600.0,356800.0,165.5,23100.0,116100.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,11474
EICHERMOT,2026-01-27,7500.0,72.4,116000.0,332900.0,199.0,38500.0,166500.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,12557
EICHERMOT,2026-01-27,7550.0,58.25,48800.0,105300.0,235.25,22500.0,29100.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,14329
EICHERMOT,2026-01-27,7600.0,47.45,132500.0,227100.0,271.2,85200.0,41300.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,16140
EICHERMOT,2026-01-27,7650.0,39.35,31500.0,76500.0,225.45,15900.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,17602
EICHERMOT,2026-01-27,7700.0,31.85,38500.0,89100.0,356.75,96500.0,6700.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,20748
EICHERMOT,2026-01-27,7750.0,27.35,38800.0,22900.0,430.0,200.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,21484
EICHERMOT,2026-01-27,7800.0,22.5,240700.0,144700.0,424.0,29700.0,8500.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,25833
EICHERMOT,2026-01-27,7850.0,18.7,25700.0,20000.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,30718
EICHERMOT,2026-01-27,7900.0,14.95,48000.0,40900.0,493.0,7400.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,36498
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,42213
EICHERMOT,2026-01-27,8000.0,10.1,134800.0,98400.0,594.9,2000.0,500.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,48222
EICHERMOT,2026-01-27,8050.0,8.95,12300.0,12800.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,54931
EICHERMOT,2026-01-27,8100.0,6.75,135400.0,29700.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,61696
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,69219
EICHERMOT,2026-01-27,8200.0,4.5,54200.0,28000.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,76650
EICHERMOT,2026-01-27,8300.0,3.3,33800.0,8100.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,92078
EICHERMOT,2026-01-27,8400.0,2.85,1800.0,3100.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,107831
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,123592
EICHERMOT,2026-01-27,8600.0,1.3,1300.0,2800.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,139352
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.5,7514.5,7348.0,-1.056,2026-01-13 14:30,155125
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.3,407400.0,77600.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,162159
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.45,1639300.0,1823600.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,120075
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.5,819650.0,1864825.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,99779
ETERNAL,2026-01-27,250.0,42.05,150350.0,9700.0,0.6,2757225.0,2238275.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,79926
ETERNAL,2026-01-27,255.0,38.45,21825.0,21825.0,0.8,1139750.0,870575.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,62034
ETERNAL,2026-01-27,260.0,32.65,271600.0,46075.0,1.15,3244650.0,4813625.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,44250
ETERNAL,2026-01-27,265.0,30.75,271600.0,67900.0,1.55,2808150.0,2342550.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,28744
ETERNAL,2026-01-27,270.0,24.05,1008800.0,637775.0,2.1,3419250.0,6697850.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,14664
ETERNAL,2026-01-27,275.0,20.0,921500.0,361325.0,2.95,2262525.0,7051900.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,4106
ETERNAL,2026-01-27,280.0,15.8,5167675.0,4833025.0,4.1,7284700.0,15762500.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,-5391
ETERNAL,2026-01-27,285.0,12.3,4190400.0,5174950.0,5.7,4990650.0,12983450.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,-4660
ETERNAL,2026-01-27,290.0,9.4,7221650.0,22482175.0,7.85,5056125.0,19225400.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,-2207
ETERNAL,2026-01-27,295.0,7.1,3780575.0,22375475.0,10.45,1406500.0,5509600.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,6893
ETERNAL,2026-01-27,300.0,5.25,10924625.0,37711175.0,13.6,2829975.0,4469275.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,16983
ETERNAL,2026-01-27,305.0,3.75,3254350.0,15643675.0,16.65,150350.0,181875.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,34622
ETERNAL,2026-01-27,310.0,2.55,6651775.0,18199625.0,22.0,528650.0,150350.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,53047
ETERNAL,2026-01-27,315.0,1.85,1828450.0,4687525.0,30.7,67900.0,0.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,74626
ETERNAL,2026-01-27,320.0,1.35,2900300.0,5875775.0,30.35,371025.0,33950.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,96749
ETERNAL,2026-01-27,325.0,1.05,1030625.0,1379825.0,35.0,109125.0,2425.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,119644
ETERNAL,2026-01-27,330.0,0.8,1736300.0,2832400.0,38.15,361325.0,63050.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,143569
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,40.6,50925.0,4850.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,167578
ETERNAL,2026-01-27,340.0,0.45,1549575.0,1714475.0,47.9,368600.0,126100.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,192644
ETERNAL,2026-01-27,350.0,0.3,1083975.0,654750.0,60.2,368600.0,113975.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,243413
ETERNAL,2026-01-27,360.0,0.3,252200.0,179450.0,77.5,50925.0,0.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,295144
ETERNAL,2026-01-27,380.0,0.15,196425.0,63050.0,0.0,0.0,0.0,291.35,297.3,289.15,2.138,2026-01-13 14:30,403198
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,69619
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,64462
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,75600.0,21600.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,59305
EXIDEIND,2026-01-27,305.0,45.8,9000.0,0.0,0.45,99000.0,117000.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,54224
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.5,322200.0,75600.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,49198
EXIDEIND,2026-01-27,315.0,37.4,18000.0,5400.0,0.9,16200.0,0.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,44287
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,41912
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.9,147600.0,99000.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,39470
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,37239
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,1.45,235800.0,171000.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,34848
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,32492
EXIDEIND,2026-01-27,330.0,16.1,115200.0,41400.0,2.1,649800.0,174600.0,343.2,351.8,343.05,-1.859,2026-01-13 14:30,30161
