Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2560.0,0.7,23175.0,0.0,490.0,2472.0,0.0,1976.8,2082.5,1967.2,-5.253,2026-01-23 13:02,138964
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,1976.8,2082.5,1967.2,-5.253,2026-01-23 13:02,164328
ADANIENT,2026-01-27,2600.0,0.3,86829.0,20394.0,578.0,40788.0,15141.0,1976.8,2082.5,1967.2,-5.253,2026-01-23 13:02,165532
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,1976.8,2082.5,1967.2,-5.253,2026-01-23 13:02,190427
ADANIENT,2026-01-27,2680.0,0.05,66126.0,12669.0,626.0,131016.0,3708.0,1976.8,2082.5,1967.2,-5.253,2026-01-23 13:02,217701
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,1976.8,2082.5,1967.2,-5.253,2026-01-23 13:02,293686
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,104327
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,94457
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,4.85,25200.0,78600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,84587
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,5.65,39000.0,124800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,79673
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,7.75,31800.0,218400.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,74781
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,69918
ADANIGREEN,2026-01-27,800.0,47.25,5400.0,13200.0,11.25,308400.0,4008600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,65080
ADANIGREEN,2026-01-27,810.0,40.7,11400.0,9600.0,13.75,45600.0,340200.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,60234
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,16.95,195600.0,1642200.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,55750
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,20.6,189000.0,1518600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,51168
ADANIGREEN,2026-01-27,840.0,22.85,34200.0,133800.0,25.4,293400.0,2384400.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,46698
ADANIGREEN,2026-01-27,850.0,17.7,54600.0,339600.0,30.15,210000.0,3805800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,42278
ADANIGREEN,2026-01-27,860.0,13.8,45600.0,364200.0,35.35,148200.0,1842000.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,38253
ADANIGREEN,2026-01-27,870.0,10.5,141000.0,605400.0,43.15,98400.0,1638600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,34497
ADANIGREEN,2026-01-27,880.0,7.65,150600.0,1324800.0,49.7,237600.0,1619400.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,31165
ADANIGREEN,2026-01-27,890.0,5.6,136800.0,1677600.0,58.1,93000.0,861600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,27433
ADANIGREEN,2026-01-27,900.0,4.1,381000.0,2532600.0,66.0,502800.0,665400.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,24532
ADANIGREEN,2026-01-27,910.0,3.1,228600.0,1352400.0,74.1,48000.0,231000.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,19816
ADANIGREEN,2026-01-27,920.0,2.15,301800.0,1573800.0,84.75,66000.0,81600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,18255
ADANIGREEN,2026-01-27,930.0,1.55,201000.0,849000.0,84.4,67800.0,40200.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,16851
ADANIGREEN,2026-01-27,940.0,1.05,295200.0,739200.0,93.85,184800.0,54000.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,15670
ADANIGREEN,2026-01-27,950.0,0.75,342000.0,769800.0,95.9,226200.0,20400.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,13806
ADANIGREEN,2026-01-27,960.0,0.55,298200.0,509400.0,112.0,182400.0,12600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,12071
ADANIGREEN,2026-01-27,970.0,0.4,113400.0,189600.0,126.0,27600.0,1800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,10933
ADANIGREEN,2026-01-27,980.0,0.35,250800.0,222000.0,121.95,55200.0,3600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,11619
ADANIGREEN,2026-01-27,990.0,0.35,136800.0,75600.0,144.0,49800.0,1200.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,12290
ADANIGREEN,2026-01-27,1000.0,0.25,949800.0,920400.0,161.05,387600.0,126600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,13100
ADANIGREEN,2026-01-27,1010.0,0.25,176400.0,89400.0,106.95,67800.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,9741
ADANIGREEN,2026-01-27,1020.0,0.05,469200.0,264000.0,177.15,387600.0,7200.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,12124
ADANIGREEN,2026-01-27,1030.0,0.15,259800.0,80400.0,127.7,77400.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,9221
ADANIGREEN,2026-01-27,1040.0,0.1,573000.0,198600.0,183.7,227400.0,31200.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,12534
ADANIGREEN,2026-01-27,1050.0,0.1,328200.0,487200.0,0.0,0.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,13461
ADANIGREEN,2026-01-27,1060.0,0.05,375000.0,227400.0,212.5,112200.0,7800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,18891
ADANIGREEN,2026-01-27,1070.0,0.1,106200.0,600.0,0.0,0.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,22422
ADANIGREEN,2026-01-27,1080.0,0.15,136800.0,12600.0,199.0,12000.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,28443
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,252.6,1200.0,1800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,34375
ADANIGREEN,2026-01-27,1100.0,0.1,676200.0,145200.0,250.1,134400.0,19200.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,40536
ADANIGREEN,2026-01-27,1110.0,0.1,31200.0,600.0,0.0,0.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,44182
ADANIGREEN,2026-01-27,1120.0,0.1,109200.0,14400.0,242.0,8400.0,600.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,51214
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,292.55,0.0,1800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,58162
ADANIGREEN,2026-01-27,1140.0,0.1,43800.0,12000.0,138.95,3000.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,65333
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,312.55,0.0,1800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,72507
ADANIGREEN,2026-01-27,1160.0,0.1,41400.0,8400.0,322.55,6600.0,1800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,79726
ADANIGREEN,2026-01-27,1180.0,0.05,7800.0,0.0,342.55,1800.0,1800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,94048
ADANIGREEN,2026-01-27,1200.0,0.25,198000.0,18000.0,324.5,181800.0,7800.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,108540
ADANIGREEN,2026-01-27,1240.0,0.4,46200.0,20400.0,0.0,0.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,133272
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,837.6,909.0,833.2,-7.376,2026-01-23 13:02,164085
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,117691
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,1.3,37525.0,75050.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,100768
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,2.35,115425.0,852625.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,83990
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,75807
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,3.8,114950.0,853575.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,67651
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,5.0,59850.0,259825.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,59682
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,6.85,145350.0,774250.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,51846
ADANIPORTS,2026-01-27,1300.0,75.95,1900.0,15675.0,9.15,213275.0,2284750.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,44231
ADANIPORTS,2026-01-27,1320.0,61.25,18050.0,19475.0,12.4,247475.0,1113875.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,36965
ADANIPORTS,2026-01-27,1340.0,30.0,16625.0,41800.0,16.55,265525.0,2778275.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,30215
ADANIPORTS,2026-01-27,1360.0,17.3,49400.0,337250.0,23.65,295450.0,3775300.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,23835
ADANIPORTS,2026-01-27,1380.0,7.95,135850.0,921500.0,35.0,238450.0,4579475.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,17922
ADANIPORTS,2026-01-27,1400.0,3.05,544825.0,2982050.0,50.8,439375.0,1881475.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,12644
ADANIPORTS,2026-01-27,1420.0,0.95,594225.0,2725075.0,69.9,157700.0,469775.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,7995
ADANIPORTS,2026-01-27,1440.0,0.3,623200.0,1876725.0,82.85,492100.0,152950.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,5870
ADANIPORTS,2026-01-27,1460.0,0.15,519650.0,683050.0,99.5,383325.0,26125.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,2963
ADANIPORTS,2026-01-27,1480.0,0.1,1019350.0,422750.0,104.4,472150.0,20900.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,2114
ADANIPORTS,2026-01-27,1500.0,0.2,1216950.0,571425.0,149.0,377150.0,27075.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,3135
ADANIPORTS,2026-01-27,1520.0,0.15,609900.0,306850.0,169.8,57950.0,20425.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,6669
ADANIPORTS,2026-01-27,1540.0,0.2,274550.0,138700.0,180.8,13775.0,17100.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,16158
ADANIPORTS,2026-01-27,1560.0,0.15,243675.0,76950.0,195.0,46075.0,2850.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,26955
ADANIPORTS,2026-01-27,1580.0,0.2,187150.0,63175.0,187.1,17100.0,475.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,37681
ADANIPORTS,2026-01-27,1600.0,0.1,216125.0,77425.0,208.0,30400.0,950.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,49394
ADANIPORTS,2026-01-27,1620.0,0.1,100700.0,28975.0,126.0,10450.0,0.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,61286
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,73899
ADANIPORTS,2026-01-27,1660.0,0.1,74100.0,12350.0,0.0,0.0,0.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,86851
ADANIPORTS,2026-01-27,1680.0,0.1,13775.0,2850.0,0.0,0.0,0.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,99951
ADANIPORTS,2026-01-27,1720.0,0.1,20425.0,3800.0,0.0,0.0,0.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,126206
ADANIPORTS,2026-01-27,1760.0,0.2,60325.0,1900.0,0.0,0.0,0.0,1354.8,1417.0,1350.0,-4.2,2026-01-23 13:02,152542
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,10538
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,8913
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,7300
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,6545
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,5812
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,5084
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.25,11250.0,2250.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,4385
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,4092
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,3433
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,2849
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,2277
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,1724
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22125.0,500.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,1174
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,803
ALKEM,2026-01-27,5500.0,270.0,7500.0,500.0,1.8,13125.0,6875.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,521
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,2.5,10625.0,20875.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,489
ALKEM,2026-01-27,5600.0,190.0,17375.0,1000.0,3.95,11875.0,3375.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,460
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.7,3625.0,3125.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,785
ALKEM,2026-01-27,5700.0,89.55,11500.0,1750.0,19.25,17125.0,32500.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,928
ALKEM,2026-01-27,5750.0,63.5,4625.0,6375.0,39.9,2250.0,21000.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,1189
ALKEM,2026-01-27,5800.0,43.8,14750.0,54875.0,65.9,8375.0,3000.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,1436
ALKEM,2026-01-27,5850.0,26.2,16000.0,6500.0,87.6,4625.0,2625.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,1787
ALKEM,2026-01-27,5900.0,15.7,24000.0,38875.0,193.85,4250.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,2234
ALKEM,2026-01-27,5950.0,10.95,10750.0,1500.0,0.0,0.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,2775
ALKEM,2026-01-27,6000.0,8.55,64250.0,34250.0,282.5,875.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,3427
ALKEM,2026-01-27,6050.0,6.45,3875.0,7750.0,338.8,125.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,4423
ALKEM,2026-01-27,6100.0,4.25,37750.0,5250.0,260.0,125.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,5407
ALKEM,2026-01-27,6150.0,3.9,9250.0,41250.0,0.0,0.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,6595
ALKEM,2026-01-27,6200.0,2.75,15500.0,140250.0,0.0,0.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,7819
ALKEM,2026-01-27,6250.0,2.45,23625.0,136125.0,0.0,0.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,9123
ALKEM,2026-01-27,6300.0,1.65,11000.0,135625.0,0.0,0.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,10545
ALKEM,2026-01-27,6350.0,1.4,375.0,93250.0,0.0,0.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,12019
ALKEM,2026-01-27,6400.0,1.15,10375.0,2625.0,679.15,750.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,13493
ALKEM,2026-01-27,6500.0,1.3,40125.0,3500.0,0.0,0.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,16502
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,19967
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.5,5811.5,5745.5,0.504,2026-01-23 13:02,23427
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.1,900.0,1000.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,30001
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.3,2200.0,1100.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,25185
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.75,2600.0,2000.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,22785
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.0,9100.0,43200.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,20411
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.9,4200.0,92300.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,18126
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,8.8,4700.0,9400.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,15883
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,25.0,35200.0,76800.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,13704
AMBER,2026-01-27,5600.0,90.0,3300.0,7100.0,65.7,24800.0,111300.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,11793
AMBER,2026-01-27,5700.0,38.5,22500.0,95600.0,114.85,13100.0,38000.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,10108
AMBER,2026-01-27,5800.0,15.45,26000.0,135200.0,185.25,6100.0,18200.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,8848
AMBER,2026-01-27,5900.0,5.75,19400.0,92400.0,270.0,3600.0,4300.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,7900
AMBER,2026-01-27,6000.0,2.15,21100.0,79300.0,386.0,26700.0,6800.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,7169
AMBER,2026-01-27,6100.0,1.1,32800.0,68900.0,468.0,18100.0,1400.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,5976
AMBER,2026-01-27,6200.0,0.55,45300.0,44200.0,585.0,16400.0,3600.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,5475
AMBER,2026-01-27,6300.0,0.15,29400.0,41100.0,652.5,9200.0,400.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,5477
AMBER,2026-01-27,6400.0,0.35,30500.0,10400.0,743.15,10200.0,600.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,6222
AMBER,2026-01-27,6500.0,0.2,78100.0,18500.0,875.0,9100.0,600.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,7217
AMBER,2026-01-27,6600.0,0.2,41100.0,7200.0,970.0,11600.0,1100.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,9046
AMBER,2026-01-27,6700.0,0.25,43500.0,15400.0,1075.0,10500.0,300.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,11073
AMBER,2026-01-27,6800.0,0.25,28200.0,7100.0,1134.0,5500.0,400.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,13636
AMBER,2026-01-27,6900.0,0.45,9300.0,1400.0,1049.55,400.0,0.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,17041
AMBER,2026-01-27,7000.0,0.4,57600.0,9600.0,1360.0,8500.0,1600.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,21125
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,24757
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1548.0,500.0,2000.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,29636
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,34709
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,39846
AMBER,2026-01-27,7500.0,0.55,14600.0,400.0,1728.25,2100.0,0.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,45058
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,2007.3,1200.0,500.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,50216
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,55514
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,60965
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,66453
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2408.45,4000.0,200.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,72028
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5609.5,5779.5,5602.0,-2.137,2026-01-23 13:02,82319
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,95618
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,91350.0,45150.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,77982
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,69229
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,80850.0,15750.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,60564
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.4,38850.0,4200.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,56267
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,68250.0,40950.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,51990
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,31500.0,35700.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,47746
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.65,296100.0,673050.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,43518
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.9,79800.0,174300.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,39537
AMBUJACEM,2026-01-27,510.0,23.4,23100.0,11550.0,0.95,396900.0,1583400.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,35503
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.4,250950.0,804300.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,31703
AMBUJACEM,2026-01-27,520.0,13.9,71400.0,43050.0,1.95,845250.0,1610700.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,27977
AMBUJACEM,2026-01-27,525.0,9.3,22050.0,17850.0,2.65,322350.0,958650.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,24679
AMBUJACEM,2026-01-27,530.0,5.85,207900.0,171150.0,4.15,936600.0,2420250.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,21554
AMBUJACEM,2026-01-27,535.0,3.2,118650.0,279300.0,6.6,270900.0,909300.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,18799
AMBUJACEM,2026-01-27,540.0,1.6,481950.0,1418550.0,9.9,292950.0,1151850.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,16365
AMBUJACEM,2026-01-27,545.0,0.7,267750.0,721350.0,14.1,92400.0,409500.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,14247
AMBUJACEM,2026-01-27,550.0,0.45,1413300.0,1129800.0,17.2,1297800.0,220500.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,12409
AMBUJACEM,2026-01-27,555.0,0.25,654150.0,641550.0,23.05,481950.0,34650.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,9871
AMBUJACEM,2026-01-27,560.0,0.1,1284150.0,611100.0,27.5,677250.0,179550.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,8974
AMBUJACEM,2026-01-27,565.0,0.15,557550.0,354900.0,23.2,205800.0,19950.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,8303
AMBUJACEM,2026-01-27,570.0,0.15,1352400.0,339150.0,38.5,435750.0,49350.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,9394
AMBUJACEM,2026-01-27,575.0,0.05,540750.0,34650.0,38.15,142800.0,0.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,10191
AMBUJACEM,2026-01-27,580.0,0.05,1012200.0,394800.0,40.3,169050.0,39900.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,12445
AMBUJACEM,2026-01-27,585.0,0.1,102900.0,57750.0,45.6,42000.0,0.0,532.7,548.5,531.8,-2.543,2026-01-23 13:02,15156
