Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.3,68400.0,4200.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,77677
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,72888
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.2,93600.0,21000.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,68081
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.5,19800.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,63347
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.75,144600.0,3600.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,58649
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.75,38400.0,600.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,54082
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.5,38400.0,14400.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,49555
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,9.1,48000.0,2400.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,45095
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,11.65,332400.0,111000.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,40634
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,15.65,96600.0,32400.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,36238
ADANIGREEN,2026-01-27,900.0,23.05,130200.0,88800.0,20.05,598200.0,255000.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,32104
ADANIGREEN,2026-01-27,910.0,18.35,110400.0,135000.0,25.25,80400.0,121800.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,27949
ADANIGREEN,2026-01-27,920.0,14.5,138600.0,307800.0,31.95,193800.0,192000.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,24885
ADANIGREEN,2026-01-27,930.0,11.1,270600.0,366600.0,38.5,168000.0,102000.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,21735
ADANIGREEN,2026-01-27,940.0,8.95,333600.0,236400.0,45.95,278400.0,27000.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,19095
ADANIGREEN,2026-01-27,950.0,6.65,307800.0,258600.0,53.15,251400.0,19800.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,16433
ADANIGREEN,2026-01-27,960.0,5.3,360600.0,103800.0,60.05,234600.0,22800.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,14180
ADANIGREEN,2026-01-27,970.0,4.1,135000.0,87000.0,63.25,61200.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,12435
ADANIGREEN,2026-01-27,980.0,3.4,278400.0,131400.0,77.2,64200.0,31200.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,11773
ADANIGREEN,2026-01-27,990.0,2.65,147600.0,34800.0,86.8,54600.0,1200.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,11384
ADANIGREEN,2026-01-27,1000.0,2.45,918000.0,172800.0,95.6,514200.0,18600.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,11163
ADANIGREEN,2026-01-27,1010.0,2.0,232800.0,10800.0,99.7,72000.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,8119
ADANIGREEN,2026-01-27,1020.0,1.55,669000.0,61200.0,116.35,463200.0,1200.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,9399
ADANIGREEN,2026-01-27,1030.0,1.3,348000.0,12000.0,118.9,86400.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,7197
ADANIGREEN,2026-01-27,1040.0,1.4,845400.0,93600.0,136.0,366600.0,14400.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,9732
ADANIGREEN,2026-01-27,1050.0,1.1,489000.0,93000.0,0.0,0.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,9595
ADANIGREEN,2026-01-27,1060.0,1.15,912600.0,41400.0,156.7,132600.0,10800.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,14867
ADANIGREEN,2026-01-27,1070.0,0.85,115800.0,1800.0,0.0,0.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,19158
ADANIGREEN,2026-01-27,1080.0,0.85,183600.0,12600.0,66.7,12600.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,25548
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,32056
ADANIGREEN,2026-01-27,1100.0,0.6,1178400.0,180600.0,196.0,159600.0,9600.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,38650
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,43532
ADANIGREEN,2026-01-27,1120.0,0.35,180000.0,6000.0,100.0,8400.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,51509
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,59594
ADANIGREEN,2026-01-27,1140.0,0.5,81600.0,2400.0,138.95,3000.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,67778
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,76007
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,600.0,117.5,7200.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,84279
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,0.0,0.0,0.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,100942
ADANIGREEN,2026-01-27,1200.0,0.4,288600.0,0.0,253.0,184800.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,117716
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,148493
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,4200.0,0.0,0.0,0.0,903.2,927.0,901.2,-1.182,2026-01-20 09:54:10,184276
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,131095
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,110297
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,89509
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,79237
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,361950.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,68970
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.15,213750.0,6175.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,59388
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.45,144400.0,25650.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,50259
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.3,239875.0,94050.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,41455
ADANIPORTS,2026-01-27,1360.0,45.25,18525.0,7600.0,4.8,201400.0,135375.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,33159
ADANIPORTS,2026-01-27,1380.0,29.0,19000.0,15200.0,8.95,134900.0,105925.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,25270
ADANIPORTS,2026-01-27,1400.0,17.8,414200.0,347700.0,16.25,655500.0,508725.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,17636
ADANIPORTS,2026-01-27,1420.0,9.8,701575.0,379050.0,28.35,700625.0,113525.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,11879
ADANIPORTS,2026-01-27,1440.0,5.35,739100.0,257450.0,45.75,649800.0,28025.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,7955
ADANIPORTS,2026-01-27,1460.0,3.15,755250.0,381900.0,62.65,448400.0,11875.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,5531
ADANIPORTS,2026-01-27,1480.0,2.15,1186550.0,224200.0,79.85,536275.0,8075.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,5519
ADANIPORTS,2026-01-27,1500.0,1.75,2271450.0,390925.0,99.35,585675.0,11400.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,7498
ADANIPORTS,2026-01-27,1520.0,1.4,746225.0,102125.0,121.5,99750.0,9500.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,13797
ADANIPORTS,2026-01-27,1540.0,1.1,411825.0,69350.0,138.0,40375.0,1425.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,26102
ADANIPORTS,2026-01-27,1560.0,0.95,500650.0,21375.0,121.45,59850.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,39907
ADANIPORTS,2026-01-27,1580.0,0.85,234650.0,12350.0,97.3,18050.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,54665
ADANIPORTS,2026-01-27,1600.0,0.75,399950.0,16150.0,199.95,32775.0,950.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,70452
ADANIPORTS,2026-01-27,1620.0,0.7,138225.0,18525.0,126.0,10450.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,86635
ADANIPORTS,2026-01-27,1640.0,0.6,159125.0,950.0,0.0,0.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,103619
ADANIPORTS,2026-01-27,1660.0,0.4,116375.0,950.0,0.0,0.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,121052
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,138714
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,174098
ADANIPORTS,2026-01-27,1760.0,0.45,69825.0,0.0,0.0,0.0,0.0,1398.6,1412.9,1395.1,-0.314,2026-01-20 09:54:10,209635
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,13180
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,11131
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,9095
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,8133
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,7247
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,6380
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,5515
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,5121
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.75,10375.0,250.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,4371
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,3672
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,2978
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,2315
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,5.8,14000.0,250.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,1659
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,1156
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,12.4,19875.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,704
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,564
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,410
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,837
ALKEM,2026-01-27,5700.0,75.0,7250.0,500.0,62.5,14875.0,6125.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,941
ALKEM,2026-01-27,5750.0,67.45,5500.0,0.0,100.0,6000.0,125.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,1014
ALKEM,2026-01-27,5800.0,35.0,20125.0,3500.0,117.45,13250.0,500.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,1160
ALKEM,2026-01-27,5850.0,24.35,28125.0,2625.0,159.95,12625.0,500.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,1411
ALKEM,2026-01-27,5900.0,15.6,52000.0,3375.0,121.8,4125.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,1818
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,2669
ALKEM,2026-01-27,6000.0,8.1,88625.0,7000.0,269.3,875.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,3594
ALKEM,2026-01-27,6050.0,5.15,7625.0,125.0,338.8,125.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,4994
ALKEM,2026-01-27,6100.0,4.65,47375.0,250.0,260.0,125.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,6384
ALKEM,2026-01-27,6150.0,4.1,10625.0,875.0,0.0,0.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,8031
ALKEM,2026-01-27,6200.0,3.4,31125.0,1625.0,0.0,0.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,9717
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,11564
ALKEM,2026-01-27,6300.0,2.75,11625.0,2375.0,0.0,0.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,13470
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,15432
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,17390
ALKEM,2026-01-27,6500.0,1.6,41250.0,750.0,0.0,0.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,21429
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,25935
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.5,5760.0,5711.0,-0.583,2026-01-20 09:54:10,30433
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,34752
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.15,6900.0,5300.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,28466
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,22314
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.5,16900.0,1300.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,19291
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,16.0,9400.0,200.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,16423
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,19.35,26700.0,1100.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,13713
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,30.0,31400.0,2900.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,11233
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,43.6,7900.0,1600.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,8976
AMBER,2026-01-27,6000.0,161.0,9500.0,5000.0,75.3,38500.0,8600.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,6925
AMBER,2026-01-27,6100.0,111.6,65700.0,68800.0,119.45,41100.0,28300.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,5202
AMBER,2026-01-27,6200.0,70.55,77300.0,92400.0,172.9,28400.0,3900.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,4926
AMBER,2026-01-27,6300.0,42.3,37900.0,45300.0,240.0,13200.0,2000.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,5519
AMBER,2026-01-27,6400.0,24.7,36000.0,29600.0,348.0,12000.0,900.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,6413
AMBER,2026-01-27,6500.0,17.05,97500.0,50100.0,380.0,13000.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,7614
AMBER,2026-01-27,6600.0,11.3,48700.0,14900.0,500.0,12600.0,900.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,9922
AMBER,2026-01-27,6700.0,7.8,73400.0,12100.0,598.1,11200.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,12595
AMBER,2026-01-27,6800.0,5.95,58900.0,6700.0,680.0,7300.0,200.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,16076
AMBER,2026-01-27,6900.0,5.15,13900.0,300.0,650.0,1100.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,20371
AMBER,2026-01-27,7000.0,4.4,115500.0,9500.0,865.0,11900.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,25212
AMBER,2026-01-27,7100.0,3.85,18000.0,800.0,600.0,300.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,30414
AMBER,2026-01-27,7200.0,3.6,26700.0,700.0,710.0,1200.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,36766
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,43332
AMBER,2026-01-27,7400.0,1.0,14300.0,500.0,1185.6,1100.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,49996
AMBER,2026-01-27,7500.0,2.15,23000.0,500.0,1347.7,4300.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,56774
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,63379
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,70356
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,77359
AMBER,2026-01-27,7900.0,1.45,3200.0,0.0,1210.0,100.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,84367
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,91631
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6080.0,6149.0,6063.0,-0.008,2026-01-20 09:54:10,105433
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,119366
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,97058
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,85971
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,74974
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,69506
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,92400.0,2100.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,64056
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,58653
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,245700.0,4200.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,53264
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,48248
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,353850.0,1050.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,43044
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,254100.0,25200.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,38079
AMBUJACEM,2026-01-27,520.0,33.1,76650.0,2100.0,0.55,655200.0,15750.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,33182
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,225750.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,28879
AMBUJACEM,2026-01-27,530.0,25.0,465150.0,2100.0,1.0,1207500.0,15750.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,24452
AMBUJACEM,2026-01-27,535.0,17.9,200550.0,12600.0,1.45,415800.0,29400.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,21923
AMBUJACEM,2026-01-27,540.0,13.5,717150.0,18900.0,2.35,695100.0,135450.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,18958
AMBUJACEM,2026-01-27,545.0,10.3,283500.0,8400.0,3.75,268800.0,100800.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,17206
AMBUJACEM,2026-01-27,550.0,7.05,1858500.0,203700.0,6.0,1765050.0,174300.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,15116
AMBUJACEM,2026-01-27,555.0,4.95,817950.0,247800.0,8.45,600600.0,106050.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,14898
AMBUJACEM,2026-01-27,560.0,3.35,1463700.0,523950.0,12.0,964950.0,32550.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,15035
AMBUJACEM,2026-01-27,565.0,2.35,945000.0,74550.0,15.75,269850.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,15822
AMBUJACEM,2026-01-27,570.0,1.6,1572900.0,231000.0,19.85,519750.0,7350.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,17680
AMBUJACEM,2026-01-27,575.0,1.15,571200.0,232050.0,24.6,145950.0,18900.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,20008
AMBUJACEM,2026-01-27,580.0,0.9,1288350.0,43050.0,28.95,245700.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,23181
AMBUJACEM,2026-01-27,585.0,0.7,332850.0,4200.0,34.3,40950.0,5250.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,26820
AMBUJACEM,2026-01-27,590.0,0.55,741300.0,27300.0,38.9,231000.0,10500.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,31123
AMBUJACEM,2026-01-27,595.0,0.5,213150.0,7350.0,0.0,0.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,35172
AMBUJACEM,2026-01-27,600.0,0.4,1414350.0,100800.0,48.7,760200.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,40196
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,0.0,0.0,0.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,42651
AMBUJACEM,2026-01-27,610.0,0.3,285600.0,3150.0,56.9,13650.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,48820
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,55065
AMBUJACEM,2026-01-27,620.0,0.2,212100.0,2100.0,64.2,32550.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,61440
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,67728
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,78.8,56700.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,74220
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,86931
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,96049
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,549.95,553.75,549.1,-0.398,2026-01-20 09:54:10,110101
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2641.8,2694.1,2638.0,-1.978,2026-01-20 09:54:10,137090
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,1.2,70500.0,13750.0,2641.8,2694.1,2638.0,-1.978,2026-01-20 09:54:10,111054
