Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,1900.0,79.9,68250.0,5000.0,1.75,320500.0,66750.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,18712
BAJAJFINSV,2026-01-27,1920.0,45.2,10750.0,0.0,2.8,135750.0,95500.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,15767
BAJAJFINSV,2026-01-27,1940.0,43.45,36250.0,13250.0,5.05,135250.0,126250.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,12637
BAJAJFINSV,2026-01-27,1960.0,27.9,60500.0,86750.0,9.0,249500.0,241750.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,9928
BAJAJFINSV,2026-01-27,1980.0,16.15,122500.0,270000.0,18.4,86750.0,92250.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,7694
BAJAJFINSV,2026-01-27,2000.0,7.95,618000.0,544000.0,29.05,479250.0,23750.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,5973
BAJAJFINSV,2026-01-27,2020.0,3.5,557000.0,292000.0,44.4,212250.0,6500.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,5507
BAJAJFINSV,2026-01-27,2040.0,1.4,701500.0,214250.0,58.0,163500.0,4000.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,6733
BAJAJFINSV,2026-01-27,2060.0,1.1,495500.0,159000.0,80.0,128750.0,1000.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,9587
BAJAJFINSV,2026-01-27,2080.0,0.95,1001000.0,202250.0,103.1,56500.0,1500.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,13563
BAJAJFINSV,2026-01-27,2100.0,0.65,499500.0,54500.0,121.75,54750.0,44250.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,20143
BAJAJFINSV,2026-01-27,2120.0,0.55,64250.0,21250.0,162.15,11000.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,27684
BAJAJFINSV,2026-01-27,2140.0,0.25,70000.0,12250.0,159.3,6250.0,500.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,35835
BAJAJFINSV,2026-01-27,2160.0,0.2,98250.0,7500.0,149.0,4250.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,44216
BAJAJFINSV,2026-01-27,2180.0,0.45,42500.0,7750.0,160.0,750.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,52838
BAJAJFINSV,2026-01-27,2200.0,0.25,240750.0,12000.0,223.0,28500.0,36250.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,61598
BAJAJFINSV,2026-01-27,2220.0,0.05,375000.0,4000.0,0.0,0.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,70277
BAJAJFINSV,2026-01-27,2240.0,0.05,66250.0,6000.0,294.3,13750.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,80337
BAJAJFINSV,2026-01-27,2260.0,0.05,103000.0,1000.0,260.5,13750.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,90151
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,100246
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,250.0,263.0,8500.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,110776
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,121121
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,142278
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,163358
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,250.0,433.0,3000.0,0.0,1982.1,1988.3,1965.0,1.133,2026-01-22 11:15,183968
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,1.1,250.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,13531
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,11964
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,10397
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,9614
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.55,3200.0,3950.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,8830
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,8139
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,2100.0,6650.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,7418
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,6695
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,5.95,7200.0,4700.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,5985
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,5354
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,13.65,3850.0,1500.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,4718
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,21.0,600.0,150.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,4122
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,62.15,900.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,3524
BAJAJHLDNG,2026-01-27,10500.0,216.05,800.0,0.0,61.0,13950.0,850.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,2930
BAJAJHLDNG,2026-01-27,10600.0,148.8,1150.0,2150.0,89.4,2200.0,1000.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,2422
BAJAJHLDNG,2026-01-27,10700.0,94.55,4300.0,4250.0,123.3,1550.0,300.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,2012
BAJAJHLDNG,2026-01-27,10800.0,63.0,12850.0,1850.0,274.55,4650.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,1685
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,290.0,1650.0,50.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,1465
BAJAJHLDNG,2026-01-27,11000.0,22.9,16550.0,8050.0,360.0,11300.0,650.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,1306
BAJAJHLDNG,2026-01-27,11100.0,24.35,3700.0,0.0,555.3,1200.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,1090
BAJAJHLDNG,2026-01-27,11200.0,12.0,6850.0,1300.0,511.0,3200.0,50.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,1235
BAJAJHLDNG,2026-01-27,11300.0,7.6,14700.0,250.0,629.05,9350.0,200.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,1382
BAJAJHLDNG,2026-01-27,11400.0,5.95,10650.0,100.0,748.0,1650.0,50.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,1348
BAJAJHLDNG,2026-01-27,11500.0,5.75,49800.0,34450.0,826.65,3350.0,100.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,1897
BAJAJHLDNG,2026-01-27,11600.0,5.8,7150.0,1200.0,1070.0,2050.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,2846
BAJAJHLDNG,2026-01-27,11700.0,4.15,4250.0,2450.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,3920
BAJAJHLDNG,2026-01-27,11800.0,3.2,10850.0,5400.0,1237.2,4000.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,5254
BAJAJHLDNG,2026-01-27,11900.0,6.0,2500.0,0.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,6243
BAJAJHLDNG,2026-01-27,12000.0,1.9,23650.0,56100.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,7750
BAJAJHLDNG,2026-01-27,12100.0,1.65,2350.0,800.0,1499.55,250.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,9497
BAJAJHLDNG,2026-01-27,12200.0,1.0,3450.0,50.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,11227
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,13030
BAJAJHLDNG,2026-01-27,12400.0,2.85,6750.0,4000.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,14838
BAJAJHLDNG,2026-01-27,12600.0,0.7,5650.0,200.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,18590
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,22453
BAJAJHLDNG,2026-01-27,13000.0,0.5,21850.0,950.0,0.0,0.0,0.0,10681.0,10738.0,10639.0,0.641,2026-01-22 11:15,26352
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,289118
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.15,19500.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,257886
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,226735
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,211155
BAJFINANCE,2026-01-27,840.0,95.45,81750.0,0.0,0.2,127500.0,9750.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,195575
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.15,54750.0,26250.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,180982
BAJFINANCE,2026-01-27,860.0,86.5,3000.0,0.0,0.2,887250.0,77250.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,165666
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.3,143250.0,36750.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,151248
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.35,501000.0,184500.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,136968
BAJFINANCE,2026-01-27,890.0,50.8,7500.0,3750.0,0.5,172500.0,222000.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,123385
BAJFINANCE,2026-01-27,900.0,44.3,176250.0,28500.0,0.8,702750.0,558000.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,109847
BAJFINANCE,2026-01-27,910.0,34.75,75000.0,51750.0,1.45,461250.0,625500.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,97883
BAJFINANCE,2026-01-27,920.0,25.4,212250.0,322500.0,2.55,831750.0,1062000.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,85924
BAJFINANCE,2026-01-27,930.0,18.35,354000.0,906000.0,4.55,1248000.0,1727250.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,75143
BAJFINANCE,2026-01-27,940.0,11.45,682500.0,2403750.0,8.0,828750.0,1818000.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,65718
BAJFINANCE,2026-01-27,950.0,6.85,1166250.0,3740250.0,13.0,913500.0,845250.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,57842
BAJFINANCE,2026-01-27,960.0,3.7,1409250.0,2367750.0,20.2,959250.0,505500.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,51538
BAJFINANCE,2026-01-27,970.0,1.9,2307000.0,1575750.0,28.3,873750.0,150750.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,46575
BAJFINANCE,2026-01-27,980.0,1.25,2517000.0,931500.0,37.45,1003500.0,123750.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,44175
BAJFINANCE,2026-01-27,990.0,0.9,1953000.0,589500.0,49.0,759750.0,24750.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,43886
BAJFINANCE,2026-01-27,1000.0,0.65,4173750.0,1014000.0,57.0,1515000.0,106500.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,46206
BAJFINANCE,2026-01-27,1010.0,0.55,1839000.0,351750.0,68.0,747000.0,7500.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,49398
BAJFINANCE,2026-01-27,1020.0,0.45,2301000.0,339000.0,76.75,644250.0,6750.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,58561
BAJFINANCE,2026-01-27,1030.0,0.4,1242750.0,155250.0,87.8,186750.0,6000.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,70807
BAJFINANCE,2026-01-27,1040.0,0.35,1913250.0,168750.0,97.0,232500.0,1500.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,87734
BAJFINANCE,2026-01-27,1050.0,0.25,1122750.0,69000.0,111.95,463500.0,3750.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,106208
BAJFINANCE,2026-01-27,1060.0,0.3,499500.0,25500.0,118.35,81000.0,4500.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,123296
BAJFINANCE,2026-01-27,1070.0,0.2,261750.0,93000.0,130.55,327750.0,750.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,145182
BAJFINANCE,2026-01-27,1080.0,0.15,423750.0,622500.0,134.1,24750.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,164327
BAJFINANCE,2026-01-27,1090.0,0.15,117750.0,4500.0,122.0,3000.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,187869
BAJFINANCE,2026-01-27,1100.0,0.2,1281750.0,90750.0,158.35,234750.0,9000.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,211822
BAJFINANCE,2026-01-27,1110.0,0.05,158250.0,1500.0,112.0,4500.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,233635
BAJFINANCE,2026-01-27,1120.0,0.05,587250.0,0.0,185.35,31500.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,259252
BAJFINANCE,2026-01-27,1130.0,0.05,204000.0,0.0,187.45,1500.0,2250.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,284958
BAJFINANCE,2026-01-27,1140.0,0.1,141750.0,0.0,144.8,750.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,311422
BAJFINANCE,2026-01-27,1150.0,0.1,50250.0,1500.0,177.0,50250.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,338047
BAJFINANCE,2026-01-27,1160.0,0.05,55500.0,0.0,164.5,21000.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,363892
BAJFINANCE,2026-01-27,1180.0,0.05,33750.0,0.0,0.0,0.0,0.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,417169
BAJFINANCE,2026-01-27,1200.0,0.05,207000.0,33750.0,258.9,543750.0,3000.0,944.2,947.0,936.0,0.849,2026-01-22 11:15,470859
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,89290
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,76379
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.09,255600.0,14400.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,63467
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,57169
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.1,921600.0,7200.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,50787
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.61,619200.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,44633
BANDHANBNK,2026-01-27,130.0,8.3,176400.0,25200.0,0.23,2322000.0,39600.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,38695
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,1.65,590400.0,25200.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,33433
BANDHANBNK,2026-01-27,135.0,5.26,320400.0,0.0,1.39,3330000.0,64800.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,28170
BANDHANBNK,2026-01-27,137.5,3.73,558000.0,32400.0,1.45,784800.0,50400.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,23590
BANDHANBNK,2026-01-27,140.0,2.0,2638800.0,187200.0,4.1,2167200.0,54000.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,19734
BANDHANBNK,2026-01-27,142.5,1.3,1148400.0,64800.0,5.84,828000.0,14400.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,16625
BANDHANBNK,2026-01-27,145.0,0.5,3992400.0,176400.0,7.5,2908800.0,54000.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,14036
BANDHANBNK,2026-01-27,147.5,0.3,1594800.0,90000.0,9.96,1854000.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,11525
BANDHANBNK,2026-01-27,150.0,0.2,10339200.0,388800.0,12.28,3488400.0,3600.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,10059
BANDHANBNK,2026-01-27,152.5,0.53,1108800.0,46800.0,14.75,745200.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,9772
BANDHANBNK,2026-01-27,155.0,0.14,3049200.0,118800.0,16.0,723600.0,14400.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,12985
BANDHANBNK,2026-01-27,157.5,0.2,694800.0,7200.0,19.61,72000.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,17066
BANDHANBNK,2026-01-27,160.0,0.07,4154400.0,104400.0,21.0,1479600.0,7200.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,22327
BANDHANBNK,2026-01-27,162.5,0.12,410400.0,0.0,23.5,50400.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,26046
BANDHANBNK,2026-01-27,165.0,0.05,1256400.0,14400.0,26.45,194400.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,32844
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,27.5,25200.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,39611
BANDHANBNK,2026-01-27,170.0,0.08,1299600.0,43200.0,32.0,1152000.0,3600.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,46859
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,34.52,511200.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,59041
BANDHANBNK,2026-01-27,180.0,0.07,511200.0,0.0,0.0,0.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,73530
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,799200.0,0.0,138.55,140.27,138.03,0.413,2026-01-22 11:15,90038
BANKBARODA,2026-01-27,250.0,48.5,87750.0,0.0,0.1,190125.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,130074
BANKBARODA,2026-01-27,255.0,51.45,20475.0,11700.0,0.1,93600.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,113980
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,175500.0,225225.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,105854
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.1,593775.0,78975.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,97665
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,89904
BANKBARODA,2026-01-27,265.0,36.25,108225.0,0.0,0.2,277875.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,81902
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.15,169650.0,152100.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,74386
BANKBARODA,2026-01-27,270.0,37.0,508950.0,2925.0,0.15,2056275.0,204750.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,66523
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,61156
BANKBARODA,2026-01-27,275.0,24.2,43875.0,0.0,0.1,497250.0,274950.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,54019
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.15,152100.0,140400.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,47093
BANKBARODA,2026-01-27,280.0,25.75,801450.0,5850.0,0.15,1518075.0,582075.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,40140
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.2,544050.0,260325.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,35776
BANKBARODA,2026-01-27,285.0,15.1,213525.0,0.0,0.3,3056625.0,819000.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,29583
BANKBARODA,2026-01-27,287.5,19.1,140400.0,20475.0,0.35,511875.0,362700.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,24373
BANKBARODA,2026-01-27,290.0,15.3,1339650.0,219375.0,0.45,3229200.0,1012050.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,19345
BANKBARODA,2026-01-27,292.5,13.6,207675.0,46800.0,0.55,874575.0,523575.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,17113
BANKBARODA,2026-01-27,295.0,11.25,1368900.0,248625.0,0.75,1793025.0,1535625.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,13482
BANKBARODA,2026-01-27,297.5,8.25,418275.0,228150.0,1.15,1216800.0,1044225.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,11813
BANKBARODA,2026-01-27,300.0,6.65,2769975.0,1714050.0,1.6,6288750.0,3080025.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,9352
BANKBARODA,2026-01-27,302.5,4.75,1708200.0,1395225.0,2.35,1699425.0,2027025.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,9786
BANKBARODA,2026-01-27,305.0,3.6,2038725.0,7169175.0,3.45,2860650.0,4688775.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,10649
BANKBARODA,2026-01-27,307.5,2.45,1152450.0,5387850.0,5.0,956475.0,918450.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,12071
BANKBARODA,2026-01-27,310.0,1.75,7426575.0,10401300.0,6.25,1804725.0,1111500.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,14078
BANKBARODA,2026-01-27,312.5,1.15,1322100.0,1793025.0,8.15,500175.0,254475.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,18760
BANKBARODA,2026-01-27,315.0,0.75,4612725.0,3381300.0,10.65,631800.0,321750.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,23470
BANKBARODA,2026-01-27,317.5,0.5,745875.0,427050.0,17.9,64350.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,29420
BANKBARODA,2026-01-27,320.0,0.45,12369825.0,4630275.0,15.6,783900.0,195975.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,35822
BANKBARODA,2026-01-27,322.5,0.35,1020825.0,84825.0,16.45,105300.0,23400.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,44924
BANKBARODA,2026-01-27,325.0,0.25,2097225.0,634725.0,18.7,105300.0,81900.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,54836
BANKBARODA,2026-01-27,327.5,0.3,523575.0,23400.0,20.6,26325.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,65292
BANKBARODA,2026-01-27,330.0,0.15,1959750.0,391950.0,25.05,181350.0,55575.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,75991
BANKBARODA,2026-01-27,332.5,0.15,119925.0,5850.0,0.0,0.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,86839
BANKBARODA,2026-01-27,335.0,0.15,1257750.0,114075.0,0.0,0.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,98144
BANKBARODA,2026-01-27,340.0,0.1,669825.0,70200.0,36.0,43875.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,121397
BANKBARODA,2026-01-27,345.0,0.05,374400.0,73125.0,0.0,0.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,144837
BANKBARODA,2026-01-27,350.0,0.05,778050.0,11700.0,40.75,2925.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,168618
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,308.0,301.15,1.99,2026-01-22 11:15,192779
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,75987
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,69793
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,63650
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,150800.0,83200.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,57462
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,54383
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,51305
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,48242
BANKINDIA,2026-01-27,130.0,35.3,202800.0,145600.0,0.03,608400.0,20800.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,45185
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,15600.0,5200.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,42916
BANKINDIA,2026-01-27,132.0,32.98,0.0,15600.0,0.12,416000.0,0.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,39935
BANKINDIA,2026-01-27,133.0,32.42,0.0,5200.0,0.14,150800.0,5200.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,36989
BANKINDIA,2026-01-27,134.0,31.68,15600.0,46800.0,0.11,67600.0,0.0,164.59,168.4,161.0,4.515,2026-01-22 11:15,34062
