Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-02-24,1290.0,69.7,18500.0,1500.0,14.0,32000.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,1238
HAVELLS,2026-02-24,1300.0,59.85,313500.0,157000.0,11.3,317500.0,342500.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,601
HAVELLS,2026-02-24,1310.0,53.0,27000.0,13500.0,14.45,22500.0,21000.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,2029
HAVELLS,2026-02-24,1320.0,45.65,116500.0,181500.0,16.75,143000.0,106000.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,2099
HAVELLS,2026-02-24,1330.0,40.05,20000.0,35500.0,19.1,17500.0,34000.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,2610
HAVELLS,2026-02-24,1340.0,33.8,120500.0,318500.0,24.4,51500.0,102000.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,2913
HAVELLS,2026-02-24,1350.0,28.5,220500.0,831500.0,29.45,55000.0,134000.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,3623
HAVELLS,2026-02-24,1360.0,24.0,355000.0,872000.0,35.15,28000.0,24000.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,4794
HAVELLS,2026-02-24,1370.0,21.0,25000.0,78500.0,45.0,8000.0,19000.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,6634
HAVELLS,2026-02-24,1380.0,16.1,118500.0,391500.0,69.15,14500.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,7771
HAVELLS,2026-02-24,1390.0,13.05,20500.0,73000.0,52.0,1000.0,1500.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,9114
HAVELLS,2026-02-24,1400.0,11.0,307500.0,850500.0,60.0,99000.0,13500.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,10410
HAVELLS,2026-02-24,1410.0,8.7,12000.0,52500.0,0.0,0.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,11836
HAVELLS,2026-02-24,1420.0,7.05,155000.0,163500.0,90.0,25000.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,13539
HAVELLS,2026-02-24,1430.0,5.85,94000.0,114500.0,123.35,1000.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,15296
HAVELLS,2026-02-24,1440.0,4.8,130500.0,147000.0,145.0,3500.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,17307
HAVELLS,2026-02-24,1450.0,3.95,83000.0,114500.0,0.0,0.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,19421
HAVELLS,2026-02-24,1460.0,3.3,72500.0,134500.0,105.0,9500.0,2500.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,21639
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,23830
HAVELLS,2026-02-24,1480.0,2.15,27500.0,24500.0,50.9,500.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,26089
HAVELLS,2026-02-24,1500.0,1.6,309000.0,171000.0,150.0,57000.0,2500.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,30683
HAVELLS,2026-02-24,1520.0,1.2,61000.0,6500.0,227.0,7000.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,35201
HAVELLS,2026-02-24,1540.0,1.25,2000.0,3000.0,234.45,1500.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,40508
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,43206
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,45952
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,48632
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,51415
HAVELLS,2026-02-24,1600.0,0.5,45000.0,7000.0,340.0,3500.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,56893
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,59611
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,269.0,1000.0,500.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,62446
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,68096
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,73681
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,79399
HAVELLS,2026-02-24,1720.0,0.1,16500.0,500.0,0.0,0.0,0.0,1344.6,1358.9,1307.0,2.018,2026-02-04 13:18,89617
HCLTECH,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,268139
HCLTECH,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,250246
HCLTECH,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,232353
HCLTECH,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,214459
HCLTECH,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,196566
HCLTECH,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,178672
HCLTECH,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,169726
HCLTECH,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,160779
HCLTECH,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,151832
HCLTECH,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,142886
HCLTECH,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,133939
HCLTECH,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,124992
HCLTECH,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,116045
HCLTECH,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,107099
HCLTECH,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,98152
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,1.5,18900.0,28000.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,89205
HCLTECH,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,80294
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,2.55,146300.0,659400.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,71385
HCLTECH,2026-02-24,1420.0,0.0,0.0,0.0,3.5,0.0,2100.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,62753
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,4.25,109550.0,656250.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,54138
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,5.7,53900.0,207200.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,45696
HCLTECH,2026-02-24,1480.0,129.55,4900.0,7350.0,7.4,442050.0,800450.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,37377
HCLTECH,2026-02-24,1500.0,119.75,9450.0,21000.0,9.9,726950.0,2322600.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,29720
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,13.2,263200.0,814100.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,23192
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,17.4,191450.0,1141350.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,17484
HCLTECH,2026-02-24,1560.0,73.1,49000.0,169050.0,22.75,178500.0,1020600.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,12143
HCLTECH,2026-02-24,1580.0,60.4,92750.0,526750.0,29.35,203350.0,1314250.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,7541
HCLTECH,2026-02-24,1600.0,48.9,401100.0,2698500.0,37.5,335650.0,2570400.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,3543
HCLTECH,2026-02-24,1620.0,38.6,296100.0,1663900.0,47.45,481250.0,898100.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,1758
HCLTECH,2026-02-24,1640.0,30.1,241150.0,1870750.0,58.65,240450.0,766850.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,-314
HCLTECH,2026-02-24,1660.0,23.05,263550.0,1782900.0,72.05,190400.0,402850.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,-969
HCLTECH,2026-02-24,1680.0,17.35,267400.0,1124550.0,86.6,259700.0,308700.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,-795
HCLTECH,2026-02-24,1700.0,13.0,900200.0,3646650.0,101.7,261800.0,275450.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,-588
HCLTECH,2026-02-24,1720.0,9.75,499800.0,1071350.0,122.55,156450.0,49700.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,2235
HCLTECH,2026-02-24,1740.0,7.2,506450.0,1017450.0,140.2,93100.0,18200.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,6434
HCLTECH,2026-02-24,1760.0,5.25,616000.0,844900.0,163.5,25550.0,3850.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,12321
HCLTECH,2026-02-24,1780.0,3.9,158900.0,451500.0,86.85,8750.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,20337
HCLTECH,2026-02-24,1800.0,3.0,893550.0,1232000.0,191.0,36050.0,4550.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,28770
HCLTECH,2026-02-24,1820.0,2.2,105000.0,181300.0,155.25,1400.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,38655
HCLTECH,2026-02-24,1840.0,1.75,82250.0,177100.0,163.8,5250.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,49174
HCLTECH,2026-02-24,1860.0,1.4,104650.0,55300.0,130.35,28000.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,59796
HCLTECH,2026-02-24,1880.0,1.0,752150.0,275800.0,170.9,13650.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,70404
HCLTECH,2026-02-24,1900.0,1.3,1400.0,1750.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,82736
HCLTECH,2026-02-24,1920.0,0.95,131950.0,55650.0,238.05,1750.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,95229
HCLTECH,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,107960
HCLTECH,2026-02-24,1960.0,0.95,77350.0,50050.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,120720
HCLTECH,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,133643
HCLTECH,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,146558
HCLTECH,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,159473
HCLTECH,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,172388
HCLTECH,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,185303
HCLTECH,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,198218
HCLTECH,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,211133
HCLTECH,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,224048
HCLTECH,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,236963
HCLTECH,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,249878
HCLTECH,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,262793
HCLTECH,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,275708
HCLTECH,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,301538
HCLTECH,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,327368
HCLTECH,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,353198
HCLTECH,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,379028
HCLTECH,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,404858
HCLTECH,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,1645.0,1586.0,-5.02,2026-02-04 13:18,430688
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,50503
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,45223
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,39990
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11400.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,34800
HDFCAMC,2026-02-24,2200.0,492.0,6300.0,1800.0,3.0,20700.0,9000.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,29655
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,27442
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,6.65,6300.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,24926
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,22418
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,19914
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.1,37500.0,7800.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,17410
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.8,18900.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,15043
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.3,13500.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,12667
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,5.15,12000.0,1200.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,10322
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,8000
HDFCAMC,2026-02-24,2400.0,325.0,17400.0,300.0,6.05,119400.0,66600.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,5682
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,7.65,25200.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,4125
HDFCAMC,2026-02-24,2440.0,306.85,11100.0,4500.0,6.6,62400.0,12000.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,2191
HDFCAMC,2026-02-24,2460.0,226.25,15300.0,0.0,7.65,36600.0,3000.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,648
HDFCAMC,2026-02-24,2480.0,123.3,16200.0,0.0,11.7,47100.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,-772
HDFCAMC,2026-02-24,2500.0,256.5,111600.0,9900.0,9.15,155700.0,133800.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,-2239
HDFCAMC,2026-02-24,2520.0,232.6,21600.0,900.0,10.5,64200.0,27000.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,-597
HDFCAMC,2026-02-24,2540.0,213.25,18000.0,8100.0,11.85,52200.0,55800.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,-1068
HDFCAMC,2026-02-24,2560.0,200.6,70200.0,18300.0,13.6,51300.0,30300.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,-1512
HDFCAMC,2026-02-24,2580.0,164.0,22200.0,300.0,14.9,28200.0,25800.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,-696
HDFCAMC,2026-02-24,2600.0,157.0,132000.0,33000.0,18.6,172200.0,159600.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,-796
HDFCAMC,2026-02-24,2620.0,87.25,18900.0,0.0,26.6,10500.0,300.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,1142
HDFCAMC,2026-02-24,2640.0,130.25,30600.0,7800.0,25.7,37800.0,32400.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,1525
HDFCAMC,2026-02-24,2660.0,112.65,12900.0,8100.0,28.75,36600.0,77400.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,2208
HDFCAMC,2026-02-24,2680.0,101.0,78000.0,62700.0,37.0,31800.0,47700.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,2729
HDFCAMC,2026-02-24,2700.0,82.9,172800.0,495600.0,43.25,138000.0,275400.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,4100
HDFCAMC,2026-02-24,2720.0,72.0,33000.0,87900.0,51.5,36300.0,61800.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,6258
HDFCAMC,2026-02-24,2740.0,61.2,55500.0,167700.0,60.2,22500.0,28500.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,7770
HDFCAMC,2026-02-24,2760.0,51.4,57000.0,76500.0,189.3,2700.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,9591
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,11570
HDFCAMC,2026-02-24,2800.0,36.4,171900.0,339000.0,95.35,37500.0,32400.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,13297
HDFCAMC,2026-02-24,2820.0,29.0,31800.0,5400.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,15722
HDFCAMC,2026-02-24,2840.0,24.2,60900.0,84600.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,18034
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,20523
HDFCAMC,2026-02-24,2880.0,16.75,44700.0,62700.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,22842
HDFCAMC,2026-02-24,2900.0,13.3,141300.0,176700.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,25349
HDFCAMC,2026-02-24,2920.0,11.5,24000.0,4800.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,28252
HDFCAMC,2026-02-24,2940.0,9.5,10500.0,3300.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,31043
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,271.95,900.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,33837
HDFCAMC,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,36598
HDFCAMC,2026-02-24,3000.0,6.45,107700.0,141600.0,525.0,3000.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,39384
HDFCAMC,2026-02-24,3020.0,5.5,10200.0,18000.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,42303
HDFCAMC,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,45336
HDFCAMC,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,48364
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,51391
HDFCAMC,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,54345
HDFCAMC,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.1,2745.0,2660.4,2.388,2026-02-04 13:18,57375
HDFCBANK,2026-02-24,800.0,153.5,238150.0,0.0,0.55,917400.0,237050.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,267963
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.65,916300.0,15400.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,244771
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,0.75,704550.0,8800.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,218832
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,0.9,590150.0,109450.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,193616
HDFCBANK,2026-02-24,840.0,92.9,47850.0,0.0,1.05,487300.0,162250.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,168978
HDFCBANK,2026-02-24,850.0,104.95,108350.0,1100.0,1.2,800800.0,502150.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,145322
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,1.3,151800.0,40150.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,134793
HDFCBANK,2026-02-24,860.0,95.2,51700.0,0.0,1.4,1389850.0,184250.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,123424
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,1.5,99000.0,113850.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,112957
HDFCBANK,2026-02-24,870.0,86.5,85250.0,5500.0,1.55,479050.0,207900.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,102400
HDFCBANK,2026-02-24,875.0,80.0,33000.0,1100.0,1.65,273900.0,124300.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,92640
HDFCBANK,2026-02-24,880.0,72.2,181500.0,0.0,1.75,534050.0,195250.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,82589
HDFCBANK,2026-02-24,885.0,50.3,39050.0,0.0,1.9,276650.0,120450.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,73894
HDFCBANK,2026-02-24,890.0,62.95,229900.0,0.0,2.1,444400.0,223300.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,64284
HDFCBANK,2026-02-24,895.0,59.95,67100.0,1650.0,2.3,205150.0,233750.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,56221
HDFCBANK,2026-02-24,900.0,58.45,1390400.0,778800.0,2.45,1852400.0,911350.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,47296
HDFCBANK,2026-02-24,905.0,51.8,116050.0,2750.0,2.85,281600.0,212850.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,47309
HDFCBANK,2026-02-24,910.0,48.4,300300.0,86350.0,3.1,706200.0,542850.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,40370
HDFCBANK,2026-02-24,915.0,45.0,299200.0,30250.0,3.65,465300.0,262350.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,34647
HDFCBANK,2026-02-24,920.0,40.1,1225400.0,437250.0,4.15,1692350.0,1054350.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,29249
HDFCBANK,2026-02-24,925.0,35.5,702900.0,211200.0,4.9,964700.0,697400.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,28344
HDFCBANK,2026-02-24,930.0,31.75,1669800.0,625350.0,5.7,1822150.0,2164250.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,26084
HDFCBANK,2026-02-24,935.0,27.6,2476100.0,407550.0,6.75,649000.0,1105500.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,27811
HDFCBANK,2026-02-24,940.0,24.15,1705550.0,1323850.0,8.2,1293600.0,2105400.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,33233
HDFCBANK,2026-02-24,945.0,20.95,1329350.0,712250.0,9.85,532400.0,1318350.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,36817
HDFCBANK,2026-02-24,950.0,17.95,5017100.0,5590750.0,11.85,2583900.0,4304850.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,40534
HDFCBANK,2026-02-24,955.0,15.25,910800.0,2205500.0,14.1,565400.0,1080200.0,954.05,954.75,949.3,0.564,2026-02-04 13:18,51735
