Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-01-27,1560.0,39.7,527100.0,1739850.0,59.05,184450.0,1268050.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,954
BDL,2026-01-27,1580.0,31.95,182350.0,581000.0,70.8,69650.0,281400.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,4762
BDL,2026-01-27,1600.0,25.6,736050.0,1918000.0,84.25,103950.0,185150.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,8160
BDL,2026-01-27,1620.0,19.8,114100.0,262500.0,98.6,22050.0,135800.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,14158
BDL,2026-01-27,1640.0,15.5,120750.0,162050.0,108.45,31500.0,0.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,19427
BDL,2026-01-27,1660.0,11.55,165900.0,196000.0,122.65,10500.0,0.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,24839
BDL,2026-01-27,1680.0,8.95,93100.0,70000.0,148.25,2800.0,350.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,30820
BDL,2026-01-27,1700.0,7.05,254800.0,230300.0,166.0,36050.0,3150.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,36972
BDL,2026-01-27,1720.0,5.4,78050.0,69300.0,182.8,1400.0,2450.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,43245
BDL,2026-01-27,1760.0,3.35,116900.0,63700.0,293.0,36750.0,0.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,56964
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,0.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,187638
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.15,71250.0,0.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,156752
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,29925.0,0.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,141323
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.15,407550.0,0.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,125937
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,257925.0,7125.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,110789
BEL,2026-01-27,350.0,66.0,739575.0,1425.0,0.2,1700025.0,22800.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,95712
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,267900.0,15675.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,86705
BEL,2026-01-27,360.0,53.3,183825.0,0.0,0.3,644100.0,52725.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,73023
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.35,222300.0,54150.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,60681
BEL,2026-01-27,370.0,45.05,62700.0,0.0,0.5,1149975.0,229425.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,47515
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.65,337725.0,141075.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,35160
BEL,2026-01-27,380.0,35.95,592800.0,55575.0,0.85,1816875.0,414675.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,22772
BEL,2026-01-27,385.0,31.95,230850.0,29925.0,1.1,1261125.0,671175.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,13548
BEL,2026-01-27,390.0,26.7,1607400.0,78375.0,1.6,2808675.0,2033475.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,3692
BEL,2026-01-27,395.0,21.95,1704300.0,37050.0,2.25,2168850.0,1597425.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,-711
BEL,2026-01-27,400.0,18.25,5989275.0,1316700.0,3.25,5789775.0,3209100.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,-3768
BEL,2026-01-27,405.0,14.8,1992150.0,1120050.0,4.6,2432475.0,3021000.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,4860
BEL,2026-01-27,410.0,11.7,3679350.0,5091525.0,6.4,2926950.0,4259325.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,8481
BEL,2026-01-27,415.0,9.0,3965775.0,6688950.0,8.7,2185950.0,2245800.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,16008
BEL,2026-01-27,420.0,6.85,7998525.0,7384350.0,11.45,2382600.0,1372275.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,25846
BEL,2026-01-27,425.0,4.95,2774475.0,2606325.0,15.05,299250.0,195225.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,41958
BEL,2026-01-27,430.0,3.7,3548250.0,4840725.0,18.4,627000.0,105450.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,57780
BEL,2026-01-27,435.0,2.65,1540425.0,1949400.0,21.8,136800.0,15675.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,74925
BEL,2026-01-27,440.0,1.9,2868525.0,2921250.0,26.7,369075.0,65550.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,92860
BEL,2026-01-27,445.0,1.45,691125.0,689700.0,30.6,32775.0,0.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,111863
BEL,2026-01-27,450.0,1.1,2639100.0,1739925.0,35.7,431775.0,34200.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,131668
BEL,2026-01-27,455.0,0.85,642675.0,292125.0,40.95,8550.0,0.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,151758
BEL,2026-01-27,460.0,0.65,1604550.0,579975.0,46.0,65550.0,0.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,173444
BEL,2026-01-27,470.0,0.4,684000.0,309225.0,56.0,71250.0,0.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,218249
BEL,2026-01-27,480.0,0.3,946200.0,500175.0,63.0,29925.0,0.0,413.25,415.25,409.55,0.036,2026-01-07 13:21,263636
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,36008
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,28615
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,5.0,1500.0,0.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,24986
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.5,58000.0,0.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,21241
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,3500.0,1.5,73000.0,11000.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,17824
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,1.95,54500.0,2000.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,14394
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.6,50500.0,11500.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,11553
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,3.65,87000.0,9000.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,8432
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,5.55,88000.0,23000.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,5403
BHARATFORG,2026-01-27,1400.0,91.75,77500.0,17500.0,8.45,204000.0,72500.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,2806
BHARATFORG,2026-01-27,1420.0,75.7,34000.0,18500.0,12.1,117500.0,97000.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,1120
BHARATFORG,2026-01-27,1440.0,59.3,132500.0,30000.0,17.35,177500.0,79000.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,-684
BHARATFORG,2026-01-27,1460.0,45.75,352500.0,197000.0,25.0,465000.0,137000.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,-1508
BHARATFORG,2026-01-27,1480.0,35.45,234000.0,225000.0,33.45,185500.0,121000.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,-724
BHARATFORG,2026-01-27,1500.0,26.65,673500.0,484000.0,45.6,159000.0,158000.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,657
BHARATFORG,2026-01-27,1520.0,19.5,217000.0,227500.0,56.75,39500.0,5500.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,4565
BHARATFORG,2026-01-27,1540.0,13.65,201500.0,152500.0,71.8,47000.0,17500.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,8115
BHARATFORG,2026-01-27,1560.0,9.9,149000.0,104500.0,85.95,19500.0,6500.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,11901
BHARATFORG,2026-01-27,1580.0,6.85,165000.0,163500.0,96.0,1500.0,0.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,16066
BHARATFORG,2026-01-27,1600.0,4.8,358000.0,251000.0,128.15,25500.0,0.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,20682
BHARATFORG,2026-01-27,1620.0,3.6,32500.0,17500.0,0.0,0.0,0.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,25812
BHARATFORG,2026-01-27,1640.0,2.35,112000.0,57000.0,155.0,29000.0,0.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,31174
BHARATFORG,2026-01-27,1680.0,1.0,127000.0,12000.0,0.0,0.0,0.0,1474.6,1483.8,1464.1,-0.007,2026-01-07 13:21,42015
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,183242
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.4,8550.0,13775.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,141288
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.45,25650.0,11400.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,120475
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.5,5700.0,7125.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,100185
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,89780
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.7,950.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,79390
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,0.0,1.05,136325.0,28500.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,68989
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,1.35,33725.0,36100.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,60063
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,1.7,91675.0,30875.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,50190
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,2.05,473575.0,149625.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,40423
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,3.15,313500.0,326800.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,31564
BHARTIARTL,2026-01-27,2000.0,97.3,186675.0,79325.0,4.85,716775.0,759050.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,23286
BHARTIARTL,2026-01-27,2020.0,103.55,10450.0,0.0,7.25,193325.0,429400.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,18375
BHARTIARTL,2026-01-27,2040.0,66.2,57950.0,26600.0,10.9,253175.0,653125.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,12372
BHARTIARTL,2026-01-27,2060.0,51.35,89300.0,168150.0,16.05,406125.0,950950.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,7130
BHARTIARTL,2026-01-27,2080.0,38.75,418000.0,1059725.0,23.35,461700.0,1419775.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,2578
BHARTIARTL,2026-01-27,2100.0,28.15,1466325.0,2096175.0,33.0,812250.0,906300.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,521
BHARTIARTL,2026-01-27,2120.0,20.1,1274900.0,1283925.0,44.25,562875.0,205675.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,3926
BHARTIARTL,2026-01-27,2140.0,13.95,1021725.0,1116250.0,58.6,326800.0,78850.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,9631
BHARTIARTL,2026-01-27,2160.0,9.6,830775.0,846925.0,74.0,89775.0,66975.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,17472
BHARTIARTL,2026-01-27,2180.0,6.65,409450.0,627475.0,93.95,28975.0,8075.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,27777
BHARTIARTL,2026-01-27,2200.0,4.7,1589350.0,1203175.0,109.3,227050.0,12825.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,38825
BHARTIARTL,2026-01-27,2220.0,3.3,227050.0,348650.0,104.7,9025.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,51772
BHARTIARTL,2026-01-27,2240.0,2.35,194275.0,250325.0,146.5,18050.0,4275.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,66906
BHARTIARTL,2026-01-27,2260.0,1.75,446025.0,279775.0,113.95,950.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,82265
BHARTIARTL,2026-01-27,2280.0,1.3,319200.0,395675.0,130.55,475.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,98805
BHARTIARTL,2026-01-27,2300.0,1.0,283575.0,383325.0,171.2,3800.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,115951
BHARTIARTL,2026-01-27,2320.0,0.85,36575.0,24225.0,0.0,0.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,133601
BHARTIARTL,2026-01-27,2340.0,0.7,79325.0,66975.0,211.25,5225.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,151363
BHARTIARTL,2026-01-27,2360.0,0.55,24225.0,8550.0,0.0,0.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,169187
BHARTIARTL,2026-01-27,2400.0,0.45,57950.0,7600.0,280.0,62700.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,205142
BHARTIARTL,2026-01-27,2440.0,0.3,2375.0,950.0,0.0,0.0,0.0,2084.7,2103.8,2077.0,-0.978,2026-01-07 13:21,239825
BHEL,2026-01-27,235.0,65.65,65625.0,0.0,0.1,141750.0,42000.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,79023
BHEL,2026-01-27,240.0,61.65,123375.0,0.0,0.15,593250.0,78750.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,66754
BHEL,2026-01-27,245.0,36.6,5250.0,0.0,0.25,168000.0,123375.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,55165
BHEL,2026-01-27,247.5,0.0,0.0,0.0,0.3,28875.0,0.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,49053
BHEL,2026-01-27,250.0,53.0,89250.0,0.0,0.3,674625.0,123375.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,42933
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,37457
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.4,275625.0,49875.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,31549
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.45,217875.0,68250.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,25701
BHEL,2026-01-27,260.0,38.6,225750.0,36750.0,0.5,1388625.0,483000.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,19901
BHEL,2026-01-27,262.5,0.0,0.0,0.0,0.6,123375.0,91875.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,15317
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,0.7,761250.0,320250.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,9954
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,0.8,249375.0,7875.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,4847
BHEL,2026-01-27,270.0,35.25,651000.0,26250.0,0.95,1921500.0,729750.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-185
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,1.15,472500.0,73500.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-2517
BHEL,2026-01-27,275.0,31.6,320250.0,57750.0,1.3,955500.0,401625.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-6820
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,1.7,375375.0,84000.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-9933
BHEL,2026-01-27,280.0,27.1,1223250.0,343875.0,1.95,3486000.0,2601375.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-13540
BHEL,2026-01-27,282.5,25.05,262500.0,78750.0,2.2,427875.0,385875.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-13603
BHEL,2026-01-27,285.0,21.75,1548750.0,333375.0,2.7,2042250.0,2483250.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-15564
BHEL,2026-01-27,287.5,20.1,262500.0,70875.0,3.15,401625.0,506625.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-14375
BHEL,2026-01-27,290.0,19.15,1561875.0,942375.0,3.8,2913750.0,5693625.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-15435
BHEL,2026-01-27,292.5,17.0,406875.0,301875.0,4.5,538125.0,871500.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-13894
BHEL,2026-01-27,295.0,15.65,1777125.0,3924375.0,5.3,1438500.0,3593625.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-13551
BHEL,2026-01-27,297.5,14.15,333375.0,1178625.0,6.25,700875.0,1659000.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-10834
BHEL,2026-01-27,300.0,12.6,5927250.0,17889375.0,7.25,2926875.0,5457375.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-9844
BHEL,2026-01-27,302.5,11.1,1401750.0,5079375.0,8.35,800625.0,1855875.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,-1328
BHEL,2026-01-27,305.0,9.9,3871875.0,13828500.0,9.4,593250.0,1590750.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,3278
BHEL,2026-01-27,307.5,8.65,385875.0,1987125.0,14.6,189000.0,0.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,11390
BHEL,2026-01-27,310.0,7.7,3614625.0,13715625.0,12.15,367500.0,538125.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,16428
BHEL,2026-01-27,312.5,6.7,252000.0,1498875.0,17.55,49875.0,0.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,24741
BHEL,2026-01-27,315.0,5.85,3349500.0,31311000.0,15.65,55125.0,36750.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,30874
BHEL,2026-01-27,317.5,5.1,133875.0,472500.0,17.35,39375.0,18375.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,39649
BHEL,2026-01-27,320.0,4.5,3257625.0,8628375.0,20.1,141750.0,60375.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,46595
BHEL,2026-01-27,322.5,3.85,110250.0,210000.0,0.0,0.0,0.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,55572
BHEL,2026-01-27,325.0,3.35,2052750.0,3094875.0,22.8,34125.0,13125.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,63437
BHEL,2026-01-27,327.5,2.8,86625.0,160125.0,0.0,0.0,0.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,72392
BHEL,2026-01-27,330.0,2.5,2509500.0,4436250.0,26.7,55125.0,13125.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,80783
BHEL,2026-01-27,335.0,1.8,435750.0,845250.0,0.0,0.0,0.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,99278
BHEL,2026-01-27,340.0,1.4,1094625.0,3223500.0,0.0,0.0,0.0,304.15,305.9,296.5,2.425,2026-01-07 13:21,117590
BIOCON,2026-01-27,330.0,65.0,35000.0,0.0,0.25,77500.0,20000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,42600
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.2,12500.0,10000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,38041
BIOCON,2026-01-27,340.0,49.6,5000.0,0.0,0.45,305000.0,2500.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,33262
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.4,122500.0,0.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,28649
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,0.75,522500.0,160000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,24082
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,1.1,130000.0,37500.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,19924
BIOCON,2026-01-27,360.0,34.05,67500.0,25000.0,1.55,742500.0,330000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,15691
BIOCON,2026-01-27,365.0,0.0,0.0,0.0,2.15,182500.0,117500.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,11992
BIOCON,2026-01-27,370.0,22.85,40000.0,37500.0,3.05,1127500.0,1225000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,8230
BIOCON,2026-01-27,375.0,16.95,30000.0,0.0,4.3,475000.0,750000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,4839
BIOCON,2026-01-27,380.0,15.55,257500.0,487500.0,5.75,1210000.0,1695000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,1800
BIOCON,2026-01-27,385.0,12.2,487500.0,860000.0,8.0,457500.0,710000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,-647
BIOCON,2026-01-27,390.0,9.65,1647500.0,5655000.0,10.0,1162500.0,1342500.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,-2099
BIOCON,2026-01-27,395.0,7.4,1062500.0,3635000.0,13.05,652500.0,825000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,-1946
BIOCON,2026-01-27,400.0,5.8,4290000.0,8785000.0,16.45,1330000.0,440000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,-1429
BIOCON,2026-01-27,405.0,4.5,720000.0,2050000.0,19.65,182500.0,27500.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,2263
BIOCON,2026-01-27,410.0,3.25,1985000.0,5110000.0,22.0,215000.0,12500.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,6072
BIOCON,2026-01-27,415.0,2.45,352500.0,840000.0,27.5,50000.0,27500.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,11188
BIOCON,2026-01-27,420.0,1.8,3705000.0,2165000.0,29.55,350000.0,5000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,16282
BIOCON,2026-01-27,425.0,1.45,652500.0,265000.0,36.35,85000.0,10000.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,23087
BIOCON,2026-01-27,430.0,1.05,997500.0,1047500.0,32.7,47500.0,0.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,30414
BIOCON,2026-01-27,435.0,0.85,205000.0,105000.0,43.3,2500.0,0.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,38427
BIOCON,2026-01-27,440.0,0.7,600000.0,335000.0,46.55,67500.0,0.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,46601
BIOCON,2026-01-27,445.0,0.6,47500.0,2500.0,0.0,0.0,0.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,54830
BIOCON,2026-01-27,450.0,0.4,500000.0,265000.0,54.5,165000.0,0.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,63358
BIOCON,2026-01-27,460.0,0.35,250000.0,140000.0,71.0,7500.0,0.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,80194
BIOCON,2026-01-27,480.0,0.1,102500.0,0.0,0.0,0.0,0.0,387.25,393.55,386.85,0.545,2026-01-07 13:21,116094
BLUESTARCO,2026-01-27,1440.0,363.5,3250.0,975.0,1.5,325.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,10497
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,8998
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,8189
BLUESTARCO,2026-01-27,1520.0,319.95,975.0,0.0,0.0,0.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,7382
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,5802
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,5017
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,0.0,1.8,18200.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,4216
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,3457
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.65,25350.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,2695
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,1974
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.55,29575.0,11375.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,1262
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,0.0,6.05,88725.0,35100.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,596
BLUESTARCO,2026-01-27,1720.0,92.15,16900.0,3250.0,8.75,47450.0,5850.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,253
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,11.6,33150.0,19500.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,42
BLUESTARCO,2026-01-27,1760.0,64.35,11375.0,5850.0,16.2,30550.0,10725.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,-198
BLUESTARCO,2026-01-27,1780.0,49.3,35425.0,131625.0,23.0,16575.0,27300.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,-339
BLUESTARCO,2026-01-27,1800.0,49.85,62725.0,308100.0,29.45,39650.0,49725.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,-264
BLUESTARCO,2026-01-27,1820.0,38.0,43225.0,322075.0,41.0,31850.0,413400.0,1809.7,1825.0,1790.6,-0.762,2026-01-07 13:21,75
