Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-01-27,1240.0,61.3,496875.0,5000.0,1.6,850625.0,119375.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,67
AXISBANK,2026-01-27,1250.0,52.8,421875.0,2500.0,2.15,988125.0,778125.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,-5782
AXISBANK,2026-01-27,1260.0,44.65,473125.0,24375.0,3.05,1396875.0,1061250.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,-11117
AXISBANK,2026-01-27,1270.0,35.95,881250.0,123750.0,4.45,1133750.0,971250.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,-14910
AXISBANK,2026-01-27,1280.0,28.25,2295000.0,352500.0,6.65,1673750.0,916875.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,-15712
AXISBANK,2026-01-27,1290.0,21.6,1428750.0,336250.0,9.85,1170625.0,846250.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,-9838
AXISBANK,2026-01-27,1300.0,16.3,10300000.0,3014375.0,14.0,2488750.0,2001250.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,-4802
AXISBANK,2026-01-27,1310.0,11.85,4335625.0,1290000.0,19.65,591875.0,296250.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,24394
AXISBANK,2026-01-27,1320.0,8.5,2503125.0,1493125.0,26.4,280625.0,219375.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,49188
AXISBANK,2026-01-27,1330.0,6.05,1209375.0,1003125.0,34.35,73125.0,67500.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,74178
AXISBANK,2026-01-27,1340.0,4.5,828750.0,1000000.0,43.85,101875.0,63125.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,99544
AXISBANK,2026-01-27,1350.0,3.5,3433750.0,1111875.0,53.35,70625.0,20000.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,125287
AXISBANK,2026-01-27,1360.0,2.55,1061250.0,590625.0,64.0,33750.0,0.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,155432
AXISBANK,2026-01-27,1370.0,2.0,438125.0,240000.0,78.55,13750.0,0.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,185903
AXISBANK,2026-01-27,1380.0,1.5,691250.0,211250.0,78.0,25000.0,625.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,216750
AXISBANK,2026-01-27,1390.0,1.2,443125.0,150625.0,89.8,18125.0,0.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,248242
AXISBANK,2026-01-27,1400.0,1.1,1413125.0,425625.0,99.0,12500.0,1250.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,280178
AXISBANK,2026-01-27,1410.0,0.9,113125.0,173750.0,0.0,0.0,0.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,313680
AXISBANK,2026-01-27,1420.0,0.85,206250.0,66250.0,0.0,0.0,0.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,347274
AXISBANK,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,381081
AXISBANK,2026-01-27,1440.0,0.5,113125.0,93750.0,142.0,625.0,625.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,414871
AXISBANK,2026-01-27,1460.0,0.3,79375.0,58125.0,0.0,0.0,0.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,482676
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,550644
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1310.9,1295.7,-0.382,2026-01-20 11:30,618610
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,155338
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,2325.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,136744
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,118445
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.1,4500.0,2325.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,109313
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.65,16800.0,75.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,100226
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.6,1275.0,1875.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,91343
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.15,6300.0,450.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,82440
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.35,3825.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,73599
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,2.95,27825.0,750.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,64796
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,4.0,59250.0,3300.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,56265
BAJAJ-AUTO,2026-01-27,8600.0,900.5,1200.0,0.0,4.45,22875.0,11625.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,48541
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,5.65,21225.0,8025.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,40971
BAJAJ-AUTO,2026-01-27,8800.0,539.4,6675.0,1275.0,7.35,74250.0,39825.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,33550
BAJAJ-AUTO,2026-01-27,8900.0,600.8,3600.0,0.0,11.35,35100.0,58650.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,27215
BAJAJ-AUTO,2026-01-27,9000.0,348.0,24900.0,1875.0,19.55,80700.0,92175.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,21137
BAJAJ-AUTO,2026-01-27,9100.0,290.95,16275.0,600.0,34.95,73725.0,100125.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,16649
BAJAJ-AUTO,2026-01-27,9200.0,187.8,34050.0,15600.0,60.45,59025.0,99825.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,12567
BAJAJ-AUTO,2026-01-27,9300.0,124.0,76575.0,95775.0,97.7,76125.0,161250.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,9483
BAJAJ-AUTO,2026-01-27,9400.0,79.0,82425.0,188175.0,149.5,71325.0,151650.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,7849
BAJAJ-AUTO,2026-01-27,9500.0,46.35,193800.0,267975.0,220.8,74250.0,38925.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,7132
BAJAJ-AUTO,2026-01-27,9600.0,27.5,145200.0,210525.0,295.75,53700.0,52200.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,8769
BAJAJ-AUTO,2026-01-27,9700.0,17.0,134925.0,136725.0,387.5,54375.0,13125.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,11947
BAJAJ-AUTO,2026-01-27,9800.0,11.05,206850.0,155625.0,486.15,54900.0,2100.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,16330
BAJAJ-AUTO,2026-01-27,9900.0,7.95,83700.0,131325.0,580.35,14175.0,31050.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,22767
BAJAJ-AUTO,2026-01-27,10000.0,6.35,225450.0,167325.0,665.65,18375.0,375.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,31867
BAJAJ-AUTO,2026-01-27,10100.0,5.4,31500.0,42600.0,613.5,3300.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,43082
BAJAJ-AUTO,2026-01-27,10200.0,4.55,67575.0,56025.0,614.95,600.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,55540
BAJAJ-AUTO,2026-01-27,10300.0,3.75,19725.0,16650.0,0.0,0.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,68858
BAJAJ-AUTO,2026-01-27,10400.0,3.05,33600.0,24150.0,1035.0,2400.0,75.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,82387
BAJAJ-AUTO,2026-01-27,10500.0,1.85,33825.0,43350.0,975.0,2550.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,96031
BAJAJ-AUTO,2026-01-27,10600.0,0.8,106950.0,6150.0,800.0,150.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,110034
BAJAJ-AUTO,2026-01-27,10700.0,0.75,32775.0,975.0,0.0,0.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,125347
BAJAJ-AUTO,2026-01-27,10800.0,0.55,18075.0,1125.0,1465.0,75.0,75.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,140993
BAJAJ-AUTO,2026-01-27,11000.0,0.85,28650.0,975.0,1531.0,225.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,172635
BAJAJ-AUTO,2026-01-27,11200.0,0.25,1050.0,75.0,0.0,0.0,0.0,9305.5,9468.0,9278.0,-1.315,2026-01-20 11:30,204832
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,82383
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,13000.0,0.0,0.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,70699
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.3,5000.0,2000.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,59100
BAJAJFINSV,2026-01-27,1800.0,186.5,9500.0,1000.0,0.35,119750.0,4250.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,47507
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,1500.0,0.55,17500.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,42116
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.65,210000.0,6000.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,36618
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,1.05,191000.0,25250.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,31498
BAJAJFINSV,2026-01-27,1880.0,105.25,4250.0,1750.0,1.8,37750.0,14750.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,26762
BAJAJFINSV,2026-01-27,1900.0,87.8,82250.0,2750.0,2.95,404750.0,186750.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,22162
BAJAJFINSV,2026-01-27,1920.0,66.5,5000.0,1000.0,4.6,53500.0,57000.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,19100
BAJAJFINSV,2026-01-27,1940.0,51.35,13250.0,13750.0,7.55,135000.0,189000.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,15561
BAJAJFINSV,2026-01-27,1960.0,36.4,50250.0,26500.0,12.2,218500.0,247000.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,12276
BAJAJFINSV,2026-01-27,1980.0,24.6,101500.0,190250.0,20.0,137500.0,348000.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,9479
BAJAJFINSV,2026-01-27,2000.0,15.3,440500.0,690500.0,29.5,526750.0,433250.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,7218
BAJAJFINSV,2026-01-27,2020.0,8.65,575000.0,442250.0,42.55,235750.0,104250.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,6037
BAJAJFINSV,2026-01-27,2040.0,5.1,624500.0,480250.0,62.55,169750.0,40000.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,6852
BAJAJFINSV,2026-01-27,2060.0,3.25,515250.0,297000.0,80.45,136250.0,3500.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,9018
BAJAJFINSV,2026-01-27,2080.0,2.2,1016000.0,394500.0,98.25,59750.0,1500.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,12301
BAJAJFINSV,2026-01-27,2100.0,1.35,646500.0,231250.0,117.2,82750.0,11000.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,18301
BAJAJFINSV,2026-01-27,2120.0,0.85,144000.0,67000.0,114.15,13500.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,25240
BAJAJFINSV,2026-01-27,2140.0,0.7,85250.0,38750.0,158.0,10000.0,250.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,33236
BAJAJFINSV,2026-01-27,2160.0,0.55,117000.0,7500.0,149.0,4250.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,41411
BAJAJFINSV,2026-01-27,2180.0,0.55,70500.0,32000.0,160.0,750.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,49924
BAJAJFINSV,2026-01-27,2200.0,0.55,278750.0,25500.0,217.4,43000.0,500.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,58628
BAJAJFINSV,2026-01-27,2220.0,0.35,377750.0,32250.0,0.0,0.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,67065
BAJAJFINSV,2026-01-27,2240.0,0.45,74500.0,1250.0,230.0,14000.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,77190
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,0.0,260.5,13750.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,87160
BAJAJFINSV,2026-01-27,2280.0,0.4,40500.0,1250.0,0.0,0.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,97434
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,1000.0,263.0,8500.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,108139
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,118657
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,378.5,3500.0,4500.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,140161
BAJAJFINSV,2026-01-27,2400.0,0.1,29750.0,750.0,312.5,65500.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,161575
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,1985.3,2018.3,1976.0,-1.611,2026-01-20 11:30,181455
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,14608
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,12961
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,11314
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,10491
BAJAJHLDNG,2026-01-27,9600.0,979.0,150.0,500.0,10.0,2550.0,50.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,9667
BAJAJHLDNG,2026-01-27,9700.0,883.85,100.0,150.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,8883
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,13.2,1100.0,200.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,8096
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,7310
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,21.9,5550.0,1300.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,6526
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,5807
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,40.0,2750.0,550.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,5082
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,4388
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,75.0,750.0,50.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,3694
BAJAJHLDNG,2026-01-27,10500.0,248.95,850.0,0.0,110.0,15100.0,1600.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,3007
BAJAJHLDNG,2026-01-27,10600.0,150.0,800.0,650.0,135.6,2200.0,350.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,2342
BAJAJHLDNG,2026-01-27,10700.0,114.0,3950.0,600.0,220.0,1950.0,250.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,1833
BAJAJHLDNG,2026-01-27,10800.0,68.9,12700.0,1050.0,334.95,6050.0,350.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,1403
BAJAJHLDNG,2026-01-27,10900.0,59.0,3200.0,2000.0,398.3,1750.0,50.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,1043
BAJAJHLDNG,2026-01-27,11000.0,40.15,17900.0,6650.0,386.35,15050.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,797
BAJAJHLDNG,2026-01-27,11100.0,63.2,3800.0,0.0,522.65,1500.0,300.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,422
BAJAJHLDNG,2026-01-27,11200.0,23.85,7350.0,5500.0,638.8,3400.0,100.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,555
BAJAJHLDNG,2026-01-27,11300.0,19.0,17850.0,4150.0,697.6,9450.0,250.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,651
BAJAJHLDNG,2026-01-27,11400.0,16.1,15400.0,6700.0,684.1,1650.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,593
BAJAJHLDNG,2026-01-27,11500.0,13.5,63700.0,25450.0,926.5,4200.0,900.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,1244
BAJAJHLDNG,2026-01-27,11600.0,12.6,8400.0,3150.0,893.5,2100.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,2358
BAJAJHLDNG,2026-01-27,11700.0,10.4,5850.0,5100.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,3704
BAJAJHLDNG,2026-01-27,11800.0,6.85,16000.0,400.0,1237.15,4100.0,50.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,5291
BAJAJHLDNG,2026-01-27,11900.0,9.0,2650.0,0.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,6576
BAJAJHLDNG,2026-01-27,12000.0,6.65,35200.0,20300.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,8387
BAJAJHLDNG,2026-01-27,12100.0,6.35,2600.0,900.0,1494.95,250.0,150.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,10571
BAJAJHLDNG,2026-01-27,12200.0,3.45,3850.0,300.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,12725
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,100.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,14953
BAJAJHLDNG,2026-01-27,12400.0,4.2,12150.0,2950.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,17186
BAJAJHLDNG,2026-01-27,12600.0,3.0,7950.0,1200.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,21899
BAJAJHLDNG,2026-01-27,12800.0,3.35,2500.0,200.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,26768
BAJAJHLDNG,2026-01-27,13000.0,2.5,26900.0,2300.0,0.0,0.0,0.0,10606.0,10689.0,10520.0,-0.394,2026-01-20 11:30,31686
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,314600
BAJFINANCE,2026-01-27,800.0,164.1,0.0,2250.0,0.2,19500.0,10500.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,281006
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,247450
BAJFINANCE,2026-01-27,840.0,103.4,85500.0,1500.0,0.45,150750.0,1500.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,213928
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.45,27750.0,33000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,198280
BAJFINANCE,2026-01-27,860.0,86.5,4500.0,1500.0,0.45,892500.0,78000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,181782
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.55,121500.0,293250.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,166181
BAJFINANCE,2026-01-27,880.0,65.35,30750.0,12000.0,0.75,466500.0,508500.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,150703
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.05,192750.0,400500.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,135888
BAJFINANCE,2026-01-27,900.0,46.35,152250.0,50250.0,1.75,725250.0,1698000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,121133
BAJFINANCE,2026-01-27,910.0,61.0,46500.0,0.0,2.55,352500.0,1620000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,107809
BAJFINANCE,2026-01-27,920.0,29.45,145500.0,150750.0,4.15,612750.0,2865750.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,94499
BAJFINANCE,2026-01-27,930.0,21.8,318000.0,566250.0,6.75,898500.0,2694750.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,81928
BAJFINANCE,2026-01-27,940.0,15.3,417750.0,1502250.0,10.35,1144500.0,5067000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,70486
BAJFINANCE,2026-01-27,950.0,10.2,1138500.0,4290000.0,15.0,1380000.0,4131000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,59974
BAJFINANCE,2026-01-27,960.0,6.55,2127000.0,5255250.0,21.4,1129500.0,2265750.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,51617
BAJFINANCE,2026-01-27,970.0,4.1,1917750.0,4101000.0,28.85,942750.0,1301250.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,46401
BAJFINANCE,2026-01-27,980.0,2.85,2649000.0,4725000.0,36.6,1222500.0,441000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,43136
BAJFINANCE,2026-01-27,990.0,1.9,2064000.0,3084750.0,46.4,830250.0,144750.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,41957
BAJFINANCE,2026-01-27,1000.0,1.45,4743750.0,4248750.0,55.9,1778250.0,171000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,43931
BAJFINANCE,2026-01-27,1010.0,1.1,1743000.0,1699500.0,65.85,776250.0,21750.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,46635
BAJFINANCE,2026-01-27,1020.0,0.9,2592000.0,1258500.0,77.0,675750.0,48000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,56191
BAJFINANCE,2026-01-27,1030.0,0.75,1277250.0,483000.0,85.25,194250.0,20250.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,68965
BAJFINANCE,2026-01-27,1040.0,0.65,2015250.0,860250.0,96.55,235500.0,9000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,86619
BAJFINANCE,2026-01-27,1050.0,0.6,1326750.0,784500.0,104.3,524250.0,30000.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,105942
BAJFINANCE,2026-01-27,1060.0,0.55,556500.0,203250.0,116.3,81750.0,4500.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,123871
BAJFINANCE,2026-01-27,1070.0,0.45,431250.0,420000.0,111.85,340500.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,146906
BAJFINANCE,2026-01-27,1080.0,0.35,692250.0,66000.0,112.0,25500.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,167843
BAJFINANCE,2026-01-27,1090.0,0.35,148500.0,59250.0,122.0,3000.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,193027
BAJFINANCE,2026-01-27,1100.0,0.3,1579500.0,204750.0,154.85,305250.0,28500.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,218591
BAJFINANCE,2026-01-27,1110.0,0.25,177750.0,3750.0,112.0,4500.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,241392
BAJFINANCE,2026-01-27,1120.0,0.15,629250.0,12000.0,121.7,35250.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,269010
BAJFINANCE,2026-01-27,1130.0,0.1,212250.0,13500.0,125.0,1500.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,296917
BAJFINANCE,2026-01-27,1140.0,0.15,163500.0,75000.0,144.8,750.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,325442
BAJFINANCE,2026-01-27,1150.0,0.15,57750.0,9000.0,177.0,50250.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,354139
BAJFINANCE,2026-01-27,1160.0,0.15,72750.0,750.0,164.5,21000.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,382064
BAJFINANCE,2026-01-27,1180.0,0.2,36750.0,0.0,0.0,0.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,439534
BAJFINANCE,2026-01-27,1200.0,0.15,540000.0,54750.0,238.15,617250.0,0.0,943.6,975.7,938.85,-2.666,2026-01-20 11:30,497423
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,142.08,142.75,140.01,-0.393,2026-01-20 11:30,100363
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.3,216000.0,0.0,142.08,142.75,140.01,-0.393,2026-01-20 11:30,71519
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.26,644400.0,0.0,142.08,142.75,140.01,-0.393,2026-01-20 11:30,57304
