Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,2000.0,0.05,545500.0,105250.0,66.4,186250.0,19500.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,5487
BAJAJFINSV,2026-01-27,2020.0,0.05,523250.0,35000.0,83.8,179500.0,20250.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,4483
BAJAJFINSV,2026-01-27,2040.0,0.05,693250.0,37000.0,103.0,155250.0,1750.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,4618
BAJAJFINSV,2026-01-27,2060.0,0.05,355000.0,4750.0,125.0,115000.0,1000.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,6355
BAJAJFINSV,2026-01-27,2080.0,0.05,797750.0,10250.0,129.5,47750.0,2750.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,9192
BAJAJFINSV,2026-01-27,2100.0,0.05,463000.0,6000.0,168.55,39000.0,1500.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,14542
BAJAJFINSV,2026-01-27,2120.0,0.05,52000.0,4500.0,168.3,9750.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,20855
BAJAJFINSV,2026-01-27,2140.0,0.1,60750.0,3250.0,159.3,6000.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,27783
BAJAJFINSV,2026-01-27,2160.0,0.1,86000.0,1500.0,188.0,4250.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,34913
BAJAJFINSV,2026-01-27,2180.0,0.1,42250.0,500.0,206.0,750.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,42239
BAJAJFINSV,2026-01-27,2200.0,0.05,161000.0,34000.0,245.0,25000.0,500.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,49716
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,56967
BAJAJFINSV,2026-01-27,2240.0,0.05,64500.0,0.0,308.1,4250.0,4250.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,65574
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,250.0,305.0,13750.0,13250.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,74186
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,82741
BAJAJFINSV,2026-01-27,2300.0,0.05,10500.0,750.0,329.0,8500.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,91793
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,100603
BAJAJFINSV,2026-01-27,2360.0,0.05,3500.0,3750.0,391.0,3000.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,118802
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,136910
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1939.7,1971.5,1931.2,-0.477,2026-01-27 11:29,154547
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,12269
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,10863
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,9457
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,8754
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.1,2600.0,150.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,8051
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,7435
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.6,4150.0,1950.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,6788
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,0.1,150.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,6160
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,2.15,5100.0,2750.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,5546
BAJAJHLDNG,2026-01-27,10100.0,454.45,50.0,100.0,4.0,900.0,21400.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,4993
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,3.8,5600.0,36050.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,4433
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,10.0,350.0,400.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,3940
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,3440
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,35.4,9000.0,4650.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,2943
BAJAJHLDNG,2026-01-27,10600.0,117.6,900.0,0.0,87.45,1650.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,2537
BAJAJHLDNG,2026-01-27,10700.0,18.0,2700.0,450.0,178.1,1350.0,300.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,2162
BAJAJHLDNG,2026-01-27,10800.0,2.0,11650.0,2550.0,215.35,3950.0,450.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,1812
BAJAJHLDNG,2026-01-27,10900.0,27.0,2500.0,0.0,265.0,1550.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,1554
BAJAJHLDNG,2026-01-27,11000.0,3.5,10700.0,6300.0,469.5,9350.0,1050.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,1385
BAJAJHLDNG,2026-01-27,11100.0,12.75,2500.0,0.0,445.55,1100.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,1016
BAJAJHLDNG,2026-01-27,11200.0,5.0,5600.0,600.0,630.0,2850.0,100.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,1072
BAJAJHLDNG,2026-01-27,11300.0,2.0,11850.0,2450.0,697.2,9200.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,1082
BAJAJHLDNG,2026-01-27,11400.0,5.0,8300.0,1200.0,666.8,1550.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,840
BAJAJHLDNG,2026-01-27,11500.0,1.75,20650.0,13400.0,925.0,3250.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,1236
BAJAJHLDNG,2026-01-27,11600.0,1.95,5450.0,1800.0,960.0,1850.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,1673
BAJAJHLDNG,2026-01-27,11700.0,1.95,2200.0,400.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,2304
BAJAJHLDNG,2026-01-27,11800.0,0.05,5450.0,700.0,1237.2,4000.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,3134
BAJAJHLDNG,2026-01-27,11900.0,1.0,1600.0,200.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,3563
BAJAJHLDNG,2026-01-27,12000.0,0.05,9700.0,2900.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,4504
BAJAJHLDNG,2026-01-27,12100.0,0.35,1650.0,600.0,1499.55,250.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,5541
BAJAJHLDNG,2026-01-27,12200.0,0.15,3000.0,0.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,6559
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,7645
BAJAJHLDNG,2026-01-27,12400.0,0.1,5400.0,300.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,8736
BAJAJHLDNG,2026-01-27,12600.0,1.45,4800.0,200.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,11026
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,13413
BAJAJHLDNG,2026-01-27,13000.0,0.1,12800.0,0.0,0.0,0.0,0.0,10541.0,10744.0,10508.0,-1.19,2026-01-27 11:29,15835
BAJFINANCE,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,219915
BAJFINANCE,2026-01-27,780.0,155.0,750.0,0.0,0.0,0.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,199202
BAJFINANCE,2026-01-27,800.0,143.85,0.0,0.0,0.2,21000.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,178501
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,157831
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,147510
BAJFINANCE,2026-01-27,840.0,80.5,63000.0,25500.0,0.1,96750.0,8250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,137189
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.1,37500.0,750.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,127534
BAJFINANCE,2026-01-27,860.0,69.0,750.0,0.0,0.05,855000.0,26250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,117411
BAJFINANCE,2026-01-27,870.0,55.45,750.0,750.0,0.05,111000.0,36000.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,108144
BAJFINANCE,2026-01-27,880.0,38.7,23250.0,6750.0,0.1,367500.0,97500.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,98991
BAJFINANCE,2026-01-27,890.0,28.45,6000.0,9000.0,0.25,132750.0,38250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,90312
BAJFINANCE,2026-01-27,900.0,20.3,106500.0,19500.0,0.8,381000.0,194250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,81700
BAJFINANCE,2026-01-27,910.0,9.65,66000.0,18750.0,1.2,260250.0,202500.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,73746
BAJFINANCE,2026-01-27,920.0,5.05,136500.0,63000.0,5.95,298500.0,395250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,65966
BAJFINANCE,2026-01-27,930.0,2.35,283500.0,434250.0,13.1,636750.0,312000.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,58480
BAJFINANCE,2026-01-27,940.0,0.7,410250.0,355500.0,21.35,422250.0,287250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,51255
BAJFINANCE,2026-01-27,950.0,0.2,738750.0,547500.0,31.15,387750.0,305250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,44757
BAJFINANCE,2026-01-27,960.0,0.15,1152000.0,1032750.0,40.0,468750.0,664500.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,39065
BAJFINANCE,2026-01-27,970.0,0.05,1405500.0,846750.0,51.85,714000.0,169500.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,34330
BAJFINANCE,2026-01-27,980.0,0.05,1322250.0,347250.0,61.0,722250.0,110250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,29876
BAJFINANCE,2026-01-27,990.0,0.1,1316250.0,459750.0,70.0,501750.0,82500.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,26764
BAJFINANCE,2026-01-27,1000.0,0.05,2439750.0,627000.0,80.8,1035750.0,130500.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,26369
BAJFINANCE,2026-01-27,1010.0,0.1,1255500.0,372750.0,91.0,608250.0,26250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,24592
BAJFINANCE,2026-01-27,1020.0,0.05,1490250.0,243000.0,101.0,589500.0,50250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,27513
BAJFINANCE,2026-01-27,1030.0,0.1,968250.0,792750.0,111.0,161250.0,29250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,32090
BAJFINANCE,2026-01-27,1040.0,0.05,975750.0,62250.0,119.45,192000.0,14250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,41962
BAJFINANCE,2026-01-27,1050.0,0.05,761250.0,106500.0,132.0,288000.0,45750.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,52494
BAJFINANCE,2026-01-27,1060.0,0.05,261000.0,24750.0,141.5,65250.0,23250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,62566
BAJFINANCE,2026-01-27,1070.0,0.05,235500.0,30750.0,152.0,283500.0,56250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,75840
BAJFINANCE,2026-01-27,1080.0,0.05,225000.0,50250.0,134.1,24750.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,86247
BAJFINANCE,2026-01-27,1090.0,0.05,108000.0,4500.0,122.0,3000.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,100881
BAJFINANCE,2026-01-27,1100.0,0.05,1074000.0,82500.0,179.5,194250.0,27750.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,115921
BAJFINANCE,2026-01-27,1110.0,0.05,153000.0,0.0,171.5,2250.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,128783
BAJFINANCE,2026-01-27,1120.0,0.05,577500.0,17250.0,202.05,32250.0,29250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,145245
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,161705
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,178991
BAJFINANCE,2026-01-27,1150.0,0.05,44250.0,8250.0,232.0,47250.0,24000.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,196435
BAJFINANCE,2026-01-27,1160.0,0.1,55500.0,10500.0,241.0,18750.0,20250.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,212886
BAJFINANCE,2026-01-27,1180.0,0.05,29250.0,3000.0,0.0,0.0,0.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,247675
BAJFINANCE,2026-01-27,1200.0,0.05,266250.0,39750.0,285.0,379500.0,9750.0,919.6,931.95,915.5,-0.889,2026-01-27 11:29,282975
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,53578
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,45141
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.01,180000.0,14400.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,36705
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,32628
BANDHANBNK,2026-01-27,125.0,24.0,3600.0,3600.0,0.01,687600.0,259200.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,28463
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.01,576000.0,28800.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,24480
BANDHANBNK,2026-01-27,130.0,19.52,172800.0,21600.0,0.01,1735200.0,601200.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,20727
BANDHANBNK,2026-01-27,132.5,16.08,36000.0,7200.0,0.01,370800.0,298800.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,17710
BANDHANBNK,2026-01-27,135.0,13.5,298800.0,36000.0,0.02,2084400.0,1159200.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,14515
BANDHANBNK,2026-01-27,137.5,10.64,518400.0,61200.0,0.02,561600.0,205200.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,12259
BANDHANBNK,2026-01-27,140.0,8.0,1512000.0,194400.0,0.02,1303200.0,608400.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,10423
BANDHANBNK,2026-01-27,142.5,5.61,946800.0,154800.0,0.02,871200.0,262800.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,9948
BANDHANBNK,2026-01-27,145.0,3.49,2358000.0,907200.0,0.05,2433600.0,1558800.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,9250
BANDHANBNK,2026-01-27,147.5,1.51,846000.0,496800.0,0.5,1119600.0,518400.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,10031
BANDHANBNK,2026-01-27,150.0,0.5,3074400.0,3326400.0,2.0,1245600.0,1713600.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,10565
BANDHANBNK,2026-01-27,152.5,0.18,759600.0,655200.0,3.75,669600.0,108000.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,12011
BANDHANBNK,2026-01-27,155.0,0.08,1616400.0,1821600.0,6.5,331200.0,489600.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,13672
BANDHANBNK,2026-01-27,157.5,0.04,478800.0,309600.0,16.0,64800.0,0.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,15856
BANDHANBNK,2026-01-27,160.0,0.03,2966400.0,1332000.0,11.5,954000.0,363600.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,18276
BANDHANBNK,2026-01-27,162.5,0.02,352800.0,108000.0,12.62,43200.0,18000.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,20690
BANDHANBNK,2026-01-27,165.0,0.02,1058400.0,273600.0,16.55,126000.0,100800.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,24237
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,27927
BANDHANBNK,2026-01-27,170.0,0.02,950400.0,313200.0,21.31,698400.0,363600.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,31803
BANDHANBNK,2026-01-27,175.0,0.01,126000.0,295200.0,26.5,334800.0,198000.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,39017
BANDHANBNK,2026-01-27,180.0,0.02,446400.0,54000.0,0.0,0.0,0.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,47062
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.86,457200.0,410400.0,148.41,150.82,147.68,-0.616,2026-01-27 11:29,56218
BANKBARODA,2026-01-27,250.0,49.1,73125.0,5850.0,0.05,195975.0,5850.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,76720
BANKBARODA,2026-01-27,255.0,45.0,17550.0,2925.0,0.1,93600.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,66943
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.05,73125.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,61981
BANKBARODA,2026-01-27,260.0,38.8,55575.0,20475.0,0.05,415350.0,8775.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,56959
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,52269
BANKBARODA,2026-01-27,265.0,34.5,105300.0,108225.0,0.05,263250.0,17550.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,47384
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.05,169650.0,11700.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,42957
BANKBARODA,2026-01-27,270.0,28.6,494325.0,17550.0,0.05,2155725.0,283725.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,38210
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.15,160875.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,35529
BANKBARODA,2026-01-27,275.0,22.75,38025.0,2925.0,0.05,391950.0,32175.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,31516
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.05,108225.0,2925.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,27666
BANKBARODA,2026-01-27,280.0,18.5,751725.0,8775.0,0.05,1222650.0,312975.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,23797
BANKBARODA,2026-01-27,282.5,12.85,40950.0,0.0,0.05,432900.0,152100.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,21772
BANKBARODA,2026-01-27,285.0,13.7,178425.0,11700.0,0.05,3176550.0,652275.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,18531
BANKBARODA,2026-01-27,287.5,10.75,58500.0,46800.0,0.05,479700.0,190125.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,16307
BANKBARODA,2026-01-27,290.0,8.2,716625.0,102375.0,0.1,2594475.0,959400.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,14050
BANKBARODA,2026-01-27,292.5,3.9,190125.0,0.0,0.05,608400.0,444600.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,13121
BANKBARODA,2026-01-27,295.0,3.55,1503450.0,848250.0,0.1,1131975.0,2103075.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,11901
BANKBARODA,2026-01-27,297.5,1.65,342225.0,427050.0,0.5,514800.0,1085175.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,11792
BANKBARODA,2026-01-27,300.0,0.55,1307475.0,2693925.0,2.0,1360125.0,1854450.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,11405
BANKBARODA,2026-01-27,302.5,0.25,435825.0,851175.0,4.1,298350.0,137475.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,11454
BANKBARODA,2026-01-27,305.0,0.1,1532700.0,1559025.0,6.5,1231425.0,514800.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,11776
BANKBARODA,2026-01-27,307.5,0.05,541125.0,236925.0,8.2,541125.0,26325.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,12115
BANKBARODA,2026-01-27,310.0,0.05,4252950.0,2685150.0,12.0,1091025.0,114075.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,13068
BANKBARODA,2026-01-27,312.5,0.05,833625.0,187200.0,14.5,292500.0,76050.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,14511
BANKBARODA,2026-01-27,315.0,0.05,3799575.0,377325.0,16.2,494325.0,128700.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,17103
BANKBARODA,2026-01-27,317.5,0.05,473850.0,114075.0,19.0,70200.0,26325.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,20406
BANKBARODA,2026-01-27,320.0,0.05,10383750.0,1017900.0,21.5,494325.0,23400.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,24497
BANKBARODA,2026-01-27,322.5,0.05,915525.0,52650.0,17.65,105300.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,30427
BANKBARODA,2026-01-27,325.0,0.05,1541475.0,122850.0,26.3,93600.0,11700.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,37442
BANKBARODA,2026-01-27,327.5,0.05,470925.0,2925.0,28.65,29250.0,5850.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,44809
BANKBARODA,2026-01-27,330.0,0.05,1143675.0,40950.0,31.8,117000.0,29250.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,52457
BANKBARODA,2026-01-27,332.5,0.05,102375.0,0.0,0.0,0.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,60136
BANKBARODA,2026-01-27,335.0,0.05,1178775.0,5850.0,0.0,0.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,68207
BANKBARODA,2026-01-27,340.0,0.05,541125.0,8775.0,34.25,38025.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,84944
BANKBARODA,2026-01-27,345.0,0.05,207675.0,0.0,0.0,0.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,101837
BANKBARODA,2026-01-27,350.0,0.05,716625.0,0.0,45.75,2925.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,118963
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.3,296.0,0.962,2026-01-27 11:29,136437
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,55742
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,51430
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,47170
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,42864
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,40724
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,38586
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,36462
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.01,582400.0,5200.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,34344
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,32572
BANKINDIA,2026-01-27,132.0,28.55,0.0,0.0,0.01,369200.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,30514
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,28492
BANKINDIA,2026-01-27,134.0,29.17,0.0,0.0,0.01,52000.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,26501
BANKINDIA,2026-01-27,135.0,31.5,78000.0,0.0,0.01,410800.0,20800.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,24500
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.01,46800.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,22793
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.01,67600.0,0.0,161.75,162.2,158.7,1.315,2026-01-27 11:29,20846
