Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-01-27,880.0,42.8,48050.0,14725.0,7.95,127100.0,113150.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,2952
FORTIS,2026-01-27,890.0,35.35,27900.0,7750.0,10.75,106950.0,108500.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,1867
FORTIS,2026-01-27,900.0,27.45,372000.0,96100.0,13.7,426250.0,175150.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,797
FORTIS,2026-01-27,910.0,21.2,112375.0,58125.0,17.75,138725.0,76725.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,978
FORTIS,2026-01-27,920.0,16.5,157325.0,282875.0,23.4,149575.0,135625.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,966
FORTIS,2026-01-27,930.0,13.3,118575.0,151125.0,28.9,89900.0,24800.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,1178
FORTIS,2026-01-27,940.0,9.2,245675.0,292950.0,35.5,84475.0,16275.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,1586
FORTIS,2026-01-27,950.0,7.0,316975.0,406100.0,43.85,89900.0,17050.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,2353
FORTIS,2026-01-27,960.0,4.95,164300.0,103075.0,31.6,20150.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,3429
FORTIS,2026-01-27,970.0,3.6,121675.0,44175.0,88.1,13950.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,4878
FORTIS,2026-01-27,980.0,2.8,117800.0,75950.0,55.05,68200.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,6367
FORTIS,2026-01-27,990.0,2.1,236375.0,41850.0,68.55,15500.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,7779
FORTIS,2026-01-27,1000.0,1.75,736250.0,385950.0,87.8,84475.0,3100.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,9728
FORTIS,2026-01-27,1010.0,1.3,224750.0,775.0,0.0,0.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,11941
FORTIS,2026-01-27,1020.0,1.15,50375.0,13175.0,124.0,775.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,15022
FORTIS,2026-01-27,1030.0,1.0,78275.0,5425.0,0.0,0.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,18120
FORTIS,2026-01-27,1040.0,0.8,36425.0,8525.0,103.0,1550.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,21309
FORTIS,2026-01-27,1060.0,0.8,70525.0,775.0,139.35,3875.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,27733
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,34270
FORTIS,2026-01-27,1100.0,0.5,122450.0,17050.0,0.0,0.0,0.0,909.25,928.2,907.25,-0.851,2026-01-09 13:32:03,40856
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,106229
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,99496
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,92754
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.19,170100.0,28350.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,89383
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,86025
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.26,110250.0,28350.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,80994
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,79320
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.35,733950.0,252000.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,72634
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,66092
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.5,270900.0,31500.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,64458
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,62841
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.63,220500.0,151200.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,59601
GAIL,2026-01-27,155.0,10.0,9450.0,0.0,0.71,1074150.0,888300.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,56369
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,53193
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,50083
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.11,321300.0,69300.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,48522
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,46951
GAIL,2026-01-27,159.0,0.0,0.0,0.0,1.45,110250.0,182700.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,43881
GAIL,2026-01-27,160.0,6.0,302400.0,182700.0,1.73,4274550.0,2460150.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,40806
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.9,185850.0,100800.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,37647
GAIL,2026-01-27,162.0,4.68,22050.0,12600.0,2.34,189000.0,179550.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,35029
GAIL,2026-01-27,162.5,4.25,129150.0,151200.0,2.45,916650.0,910350.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,33714
GAIL,2026-01-27,163.0,4.12,132300.0,292950.0,2.72,233100.0,274050.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,32316
GAIL,2026-01-27,164.0,3.48,384300.0,708750.0,3.18,330750.0,598500.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,29887
GAIL,2026-01-27,165.0,3.05,1726200.0,2601900.0,3.62,2794050.0,1908900.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,27567
GAIL,2026-01-27,166.0,2.6,459900.0,409500.0,4.75,557550.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,25185
GAIL,2026-01-27,167.0,2.24,406350.0,252000.0,4.9,141750.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,23244
GAIL,2026-01-27,167.5,2.1,538650.0,551250.0,5.23,551250.0,88200.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,22396
GAIL,2026-01-27,168.0,1.85,472500.0,415800.0,6.27,387450.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,21405
GAIL,2026-01-27,169.0,1.63,315000.0,274050.0,5.96,318150.0,15750.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,19704
GAIL,2026-01-27,170.0,1.32,5723550.0,2403450.0,6.99,4410000.0,211050.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,18083
GAIL,2026-01-27,171.0,1.15,409500.0,248850.0,8.66,362250.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,15288
GAIL,2026-01-27,172.0,1.0,708750.0,248850.0,8.66,592200.0,15750.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,14629
GAIL,2026-01-27,172.5,0.87,2056950.0,166950.0,9.12,1890000.0,31500.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,14057
GAIL,2026-01-27,173.0,0.83,450450.0,122850.0,8.97,349650.0,44100.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,12579
GAIL,2026-01-27,174.0,0.68,623700.0,730800.0,10.38,500850.0,47250.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,12516
GAIL,2026-01-27,175.0,0.59,7906500.0,2280600.0,11.36,4098150.0,107100.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,12364
GAIL,2026-01-27,176.0,0.53,481950.0,100800.0,12.0,151200.0,3150.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,9701
GAIL,2026-01-27,177.0,0.46,579600.0,179550.0,5.47,50400.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,11135
GAIL,2026-01-27,177.5,0.43,1335600.0,567000.0,9.93,437850.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,11960
GAIL,2026-01-27,178.0,0.4,289800.0,185850.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,12498
GAIL,2026-01-27,179.0,0.36,403200.0,126000.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,14368
GAIL,2026-01-27,180.0,0.32,6753600.0,1634850.0,15.95,1326150.0,63000.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,16282
GAIL,2026-01-27,181.0,0.3,163800.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,17090
GAIL,2026-01-27,182.0,0.32,308700.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,19818
GAIL,2026-01-27,182.5,0.26,563850.0,132300.0,11.4,59850.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,21205
GAIL,2026-01-27,183.0,0.24,144900.0,3150.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,22560
GAIL,2026-01-27,184.0,0.24,34650.0,9450.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,25395
GAIL,2026-01-27,185.0,0.22,1823850.0,1209600.0,21.5,267750.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,28230
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,30738
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,33782
GAIL,2026-01-27,187.5,0.19,472500.0,37800.0,11.27,12600.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,35304
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,36845
GAIL,2026-01-27,190.0,0.15,2371950.0,170100.0,24.54,721350.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,43030
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,48099
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,49800
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,54861
GAIL,2026-01-27,195.0,0.1,393750.0,119700.0,20.65,781200.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,58267
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,60180
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,65464
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,67212
GAIL,2026-01-27,200.0,0.08,1086750.0,129150.0,31.0,1014300.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,74262
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,80465
GAIL,2026-01-27,205.0,0.05,500850.0,0.0,35.59,2230200.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,89809
GAIL,2026-01-27,210.0,0.05,318150.0,0.0,36.0,459900.0,0.0,163.74,165.41,163.1,0.128,2026-01-09 13:32:03,101927
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,61905
GLENMARK,2026-01-27,1680.0,365.7,17250.0,3375.0,1.5,750.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,47548
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,44621
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,41066
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,37512
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,1.3,1875.0,2625.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,33984
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.25,90750.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,30460
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.55,56625.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,27107
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.55,30750.0,375.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,23933
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.6,13125.0,375.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,20766
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,4.75,18375.0,7875.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,17637
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.25,7875.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,14564
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,8.0,92250.0,81750.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,11483
GLENMARK,2026-01-27,1920.0,130.0,9750.0,375.0,10.5,40875.0,7500.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,8569
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,14.2,136500.0,50625.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,5866
GLENMARK,2026-01-27,1960.0,103.05,46125.0,9000.0,18.45,100875.0,51000.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,3347
GLENMARK,2026-01-27,1980.0,154.1,7500.0,0.0,24.05,156000.0,108000.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,1447
GLENMARK,2026-01-27,2000.0,77.4,186750.0,25125.0,30.85,208125.0,229500.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,-674
GLENMARK,2026-01-27,2020.0,58.7,48375.0,40875.0,38.85,109875.0,136875.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,-943
GLENMARK,2026-01-27,2040.0,48.05,80250.0,123000.0,47.55,149250.0,181125.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,-1842
GLENMARK,2026-01-27,2060.0,38.5,170250.0,291375.0,55.0,92625.0,252750.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,-2463
GLENMARK,2026-01-27,2080.0,31.15,77250.0,225000.0,70.0,160875.0,133875.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,-2088
GLENMARK,2026-01-27,2100.0,24.0,1078500.0,1248375.0,79.15,185250.0,172875.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,-2268
GLENMARK,2026-01-27,2120.0,18.25,347625.0,436875.0,97.0,37875.0,68625.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,2085
GLENMARK,2026-01-27,2140.0,14.2,182625.0,339000.0,107.85,45375.0,58500.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,6356
GLENMARK,2026-01-27,2160.0,10.8,156000.0,219375.0,129.6,25500.0,5250.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,10585
GLENMARK,2026-01-27,2180.0,9.0,74250.0,87375.0,0.0,0.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,15246
GLENMARK,2026-01-27,2200.0,6.15,547500.0,622125.0,127.85,17625.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,20284
GLENMARK,2026-01-27,2220.0,4.65,51000.0,42000.0,159.5,2250.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,26496
GLENMARK,2026-01-27,2240.0,3.4,249750.0,85875.0,0.0,0.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,32692
GLENMARK,2026-01-27,2260.0,2.7,61875.0,59625.0,0.0,0.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,39484
GLENMARK,2026-01-27,2280.0,2.2,126375.0,65625.0,261.85,750.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,46332
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,53425
GLENMARK,2026-01-27,2320.0,1.45,157500.0,25125.0,0.0,0.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,60510
GLENMARK,2026-01-27,2360.0,1.0,66000.0,24000.0,0.0,0.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,75334
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,2079.0,2032.0,-2.25,2026-01-09 13:32:03,90405
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,81609
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.1,55800.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,76302
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,71001
GMRAIRPORT,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,65715
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,60415
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,55116
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,49819
GMRAIRPORT,2026-01-27,90.0,11.5,153450.0,139500.0,0.16,2218050.0,502200.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,44544
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.14,181350.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,39628
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.17,383625.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,34587
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,174375.0,425475.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,29580
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.38,850950.0,1039275.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,24608
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.49,2783025.0,1157850.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,19707
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.0,0.71,1932075.0,397575.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,15543
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.0,0.81,3857175.0,1388025.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,11033
GMRAIRPORT,2026-01-27,98.0,6.13,481275.0,0.0,1.1,9409275.0,1102050.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,6734
GMRAIRPORT,2026-01-27,99.0,3.9,871875.0,13950.0,1.44,3431700.0,899775.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,2996
GMRAIRPORT,2026-01-27,100.0,3.26,3864150.0,1227600.0,1.8,5447475.0,3117825.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,274
GMRAIRPORT,2026-01-27,101.0,2.73,578925.0,509175.0,2.24,1325250.0,753300.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,-1082
GMRAIRPORT,2026-01-27,102.0,2.25,5719500.0,2266875.0,2.79,2197125.0,2127375.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,-2666
GMRAIRPORT,2026-01-27,103.0,1.81,2845800.0,4275675.0,3.45,2406375.0,2985300.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,-2647
GMRAIRPORT,2026-01-27,104.0,1.52,4401225.0,1855350.0,4.16,2873700.0,369675.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,-3091
GMRAIRPORT,2026-01-27,105.0,1.25,17611875.0,9402300.0,4.7,7853850.0,1136925.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,-3019
GMRAIRPORT,2026-01-27,106.0,1.02,4136175.0,2629575.0,5.62,1792575.0,334800.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,-1364
GMRAIRPORT,2026-01-27,107.0,0.83,4408200.0,2204100.0,6.41,850950.0,41850.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,1788
GMRAIRPORT,2026-01-27,108.0,0.68,5726475.0,2769075.0,5.7,551025.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,5872
GMRAIRPORT,2026-01-27,109.0,0.57,2329650.0,662625.0,5.15,181350.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,10839
GMRAIRPORT,2026-01-27,110.0,0.47,25842375.0,7658550.0,9.0,2015775.0,153450.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,16021
GMRAIRPORT,2026-01-27,111.0,0.39,1939050.0,355725.0,8.56,27900.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,23350
GMRAIRPORT,2026-01-27,112.0,0.31,2796975.0,523125.0,7.64,34875.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,31527
GMRAIRPORT,2026-01-27,113.0,0.26,2859750.0,404550.0,7.91,27900.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,39995
GMRAIRPORT,2026-01-27,114.0,0.23,1464750.0,1750725.0,8.76,20925.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,48744
GMRAIRPORT,2026-01-27,115.0,0.2,10078875.0,3731625.0,10.18,111600.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,57605
GMRAIRPORT,2026-01-27,116.0,0.18,334800.0,90675.0,0.0,0.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,67558
GMRAIRPORT,2026-01-27,117.0,0.22,299925.0,0.0,0.0,0.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,77462
GMRAIRPORT,2026-01-27,118.0,0.27,362700.0,0.0,0.0,0.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,87397
GMRAIRPORT,2026-01-27,120.0,0.11,4652325.0,655650.0,15.5,20925.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,107336
GMRAIRPORT,2026-01-27,122.0,0.08,1241550.0,306900.0,0.0,0.0,0.0,101.02,103.08,100.75,-1.454,2026-01-09 13:32:03,128218
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,30819
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,18556
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,2000.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,16120
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15500.0,500.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,13708
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7000.0,0.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,11328
GODREJCP,2026-01-27,1100.0,140.9,6000.0,0.0,1.0,84500.0,14000.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,8994
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,7981
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,2.2,45000.0,4000.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,6894
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,5857
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.45,52000.0,13500.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,4816
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,4.2,54000.0,3000.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,3823
GODREJCP,2026-01-27,1160.0,79.35,8500.0,6500.0,5.35,77000.0,12000.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,2867
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.3,74000.0,1500.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,2045
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,8.75,55500.0,11000.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,1224
GODREJCP,2026-01-27,1190.0,54.75,3000.0,7500.0,10.4,20500.0,0.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,565
GODREJCP,2026-01-27,1200.0,47.7,55500.0,7500.0,13.5,185000.0,63500.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,-121
GODREJCP,2026-01-27,1210.0,54.3,9500.0,0.0,16.7,37000.0,17000.0,1229.4,1246.5,1228.0,-1.11,2026-01-09 13:32:03,-548
