Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,30.8,48000.0,80400.0,20.15,162600.0,136200.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,25285
ADANIGREEN,2026-01-27,930.0,24.85,141600.0,376800.0,25.0,216600.0,249000.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,21796
ADANIGREEN,2026-01-27,940.0,20.65,324000.0,778200.0,30.55,286800.0,295200.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,18655
ADANIGREEN,2026-01-27,950.0,16.75,280800.0,643200.0,36.45,274200.0,163200.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,16107
ADANIGREEN,2026-01-27,960.0,13.8,328200.0,377400.0,43.55,283200.0,48600.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,13793
ADANIGREEN,2026-01-27,970.0,11.2,111600.0,129600.0,50.45,77400.0,12600.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,11838
ADANIGREEN,2026-01-27,980.0,9.0,303000.0,571200.0,56.0,98400.0,75000.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,10587
ADANIGREEN,2026-01-27,990.0,7.5,132000.0,97200.0,65.85,66000.0,6600.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,9725
ADANIGREEN,2026-01-27,1000.0,6.05,933000.0,675000.0,71.25,519000.0,88200.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,9004
ADANIGREEN,2026-01-27,1010.0,5.1,189600.0,85800.0,85.95,81000.0,4200.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,6937
ADANIGREEN,2026-01-27,1020.0,4.3,706800.0,456600.0,90.7,469200.0,57600.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,7674
ADANIGREEN,2026-01-27,1030.0,3.65,336600.0,97200.0,100.95,88800.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,6235
ADANIGREEN,2026-01-27,1040.0,3.25,905400.0,226800.0,110.5,384600.0,15000.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,8400
ADANIGREEN,2026-01-27,1050.0,2.7,474600.0,73800.0,0.0,0.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,8672
ADANIGREEN,2026-01-27,1060.0,2.6,909000.0,198000.0,127.25,134400.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,13503
ADANIGREEN,2026-01-27,1070.0,2.15,130200.0,61800.0,0.0,0.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,17775
ADANIGREEN,2026-01-27,1080.0,1.9,229800.0,214800.0,145.65,12600.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,23680
ADANIGREEN,2026-01-27,1090.0,1.9,18000.0,2400.0,155.05,1200.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,29659
ADANIGREEN,2026-01-27,1100.0,1.55,1561200.0,628200.0,159.0,231600.0,8400.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,35782
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,40272
ADANIGREEN,2026-01-27,1120.0,1.2,198600.0,37800.0,183.8,8400.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,48246
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,56290
ADANIGREEN,2026-01-27,1140.0,1.0,121800.0,23400.0,203.3,3000.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,64490
ADANIGREEN,2026-01-27,1150.0,0.95,6000.0,5400.0,0.0,0.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,72762
ADANIGREEN,2026-01-27,1160.0,0.8,149400.0,45600.0,222.95,7200.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,81089
ADANIGREEN,2026-01-27,1180.0,0.8,46200.0,3600.0,0.0,0.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,97908
ADANIGREEN,2026-01-27,1200.0,0.55,347400.0,76800.0,253.0,184800.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,114971
ADANIGREEN,2026-01-27,1240.0,0.45,133200.0,3600.0,0.0,0.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,146561
ADANIGREEN,2026-01-27,1280.0,0.15,24600.0,600.0,0.0,0.0,0.0,929.1,946.8,926.3,-0.663,2026-01-16 15:19,183347
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,5225.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,105926
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,60800.0,17100.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,85820
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,75884
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,372875.0,68400.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,65953
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.35,194275.0,66025.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,56734
ADANIPORTS,2026-01-27,1320.0,106.25,2850.0,4275.0,1.85,142500.0,417050.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,47934
ADANIPORTS,2026-01-27,1340.0,86.4,11875.0,7600.0,2.7,220875.0,88825.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,39434
ADANIPORTS,2026-01-27,1360.0,69.5,12825.0,16150.0,4.45,183350.0,241775.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,31439
ADANIPORTS,2026-01-27,1380.0,50.05,6650.0,22800.0,7.75,144400.0,342950.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,23801
ADANIPORTS,2026-01-27,1400.0,35.2,116375.0,142975.0,13.15,436050.0,536275.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,16379
ADANIPORTS,2026-01-27,1420.0,23.95,244150.0,518225.0,21.15,723900.0,785650.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,9977
ADANIPORTS,2026-01-27,1440.0,14.95,661200.0,1468225.0,32.1,675925.0,701100.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,4728
ADANIPORTS,2026-01-27,1460.0,9.4,706800.0,1070175.0,46.55,463125.0,169100.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,1918
ADANIPORTS,2026-01-27,1480.0,5.75,1154725.0,699200.0,63.4,560975.0,54625.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,1139
ADANIPORTS,2026-01-27,1500.0,4.0,2156975.0,1291525.0,79.0,577125.0,30400.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,2389
ADANIPORTS,2026-01-27,1520.0,2.9,771400.0,551950.0,95.0,104500.0,475.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,8304
ADANIPORTS,2026-01-27,1540.0,2.1,463125.0,338675.0,106.55,39425.0,23275.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,18897
ADANIPORTS,2026-01-27,1560.0,1.6,517275.0,139650.0,121.45,59850.0,0.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,30943
ADANIPORTS,2026-01-27,1580.0,1.35,251275.0,46550.0,149.45,18050.0,0.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,43821
ADANIPORTS,2026-01-27,1600.0,1.15,461225.0,98325.0,170.0,38000.0,1900.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,57646
ADANIPORTS,2026-01-27,1620.0,1.05,153900.0,12825.0,187.8,10450.0,0.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,72112
ADANIPORTS,2026-01-27,1640.0,1.0,177175.0,19000.0,0.0,0.0,0.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,87320
ADANIPORTS,2026-01-27,1660.0,0.9,117325.0,9500.0,0.0,0.0,0.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,103081
ADANIPORTS,2026-01-27,1680.0,0.7,22800.0,2850.0,0.0,0.0,0.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,119068
ADANIPORTS,2026-01-27,1720.0,0.6,43225.0,2850.0,0.0,0.0,0.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,151115
ADANIPORTS,2026-01-27,1760.0,0.55,73150.0,16150.0,0.0,0.0,0.0,1421.0,1448.0,1416.1,-0.629,2026-01-16 15:19,183336
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,14123
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,11850
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,9590
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,8519
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,1125.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,7531
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,6571
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,5607
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,5121
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,4266
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,3448
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,125.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,2638
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,1857
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.9,19125.0,14500.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,1083
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,484
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,10.2,28125.0,12500.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,-68
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,15.75,10750.0,2500.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,-158
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,17.7,20750.0,13500.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,-309
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,80
ALKEM,2026-01-27,5700.0,170.95,6625.0,1875.0,36.4,20500.0,6250.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,136
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,46.65,6250.0,4500.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,254
ALKEM,2026-01-27,5800.0,106.35,20250.0,17875.0,70.25,19875.0,24875.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,398
ALKEM,2026-01-27,5850.0,75.9,25125.0,19625.0,88.0,11375.0,7125.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,800
ALKEM,2026-01-27,5900.0,58.6,53125.0,73625.0,121.8,4250.0,1875.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,1400
ALKEM,2026-01-27,5950.0,41.0,11625.0,5125.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,2456
ALKEM,2026-01-27,6000.0,30.7,84625.0,47500.0,190.45,1375.0,625.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,3358
ALKEM,2026-01-27,6050.0,22.8,8250.0,6250.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,4876
ALKEM,2026-01-27,6100.0,15.0,49875.0,3125.0,284.1,125.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,6220
ALKEM,2026-01-27,6150.0,11.95,9500.0,7875.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,7867
ALKEM,2026-01-27,6200.0,9.2,32000.0,7000.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,9502
ALKEM,2026-01-27,6250.0,7.35,5625.0,8750.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,11314
ALKEM,2026-01-27,6300.0,6.45,14500.0,6125.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,13130
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,15023
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,16907
ALKEM,2026-01-27,6500.0,3.95,41250.0,9375.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,20811
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,25180
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,5879.5,5796.5,0.163,2026-01-16 15:19,29533
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.75,15400.0,14100.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,28765
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,22495
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.6,19500.0,13200.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,19365
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,16.0,8600.0,2800.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,16405
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,21.3,29100.0,22700.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,13583
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,29.0,28900.0,26200.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,11005
AMBER,2026-01-27,5900.0,331.5,1100.0,200.0,44.0,8800.0,23200.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,8664
AMBER,2026-01-27,6000.0,246.0,7900.0,3700.0,65.5,44900.0,86700.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,6504
AMBER,2026-01-27,6100.0,159.9,38100.0,93000.0,99.0,38300.0,70900.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,4774
AMBER,2026-01-27,6200.0,110.0,60600.0,134600.0,143.0,27800.0,49400.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,4138
AMBER,2026-01-27,6300.0,72.0,40900.0,102300.0,184.75,14500.0,7600.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,4425
AMBER,2026-01-27,6400.0,45.65,34100.0,68300.0,275.2,13200.0,2000.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,5024
AMBER,2026-01-27,6500.0,30.5,100100.0,326300.0,342.0,13400.0,3000.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,5861
AMBER,2026-01-27,6600.0,22.45,48800.0,75700.0,460.0,14300.0,300.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,7888
AMBER,2026-01-27,6700.0,17.3,82200.0,84000.0,577.2,11500.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,10151
AMBER,2026-01-27,6800.0,12.65,68600.0,49400.0,615.1,7400.0,400.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,13377
AMBER,2026-01-27,6900.0,9.15,17500.0,15300.0,650.0,1000.0,100.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,17517
AMBER,2026-01-27,7000.0,8.5,130300.0,130900.0,815.0,12200.0,300.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,22161
AMBER,2026-01-27,7100.0,7.2,20600.0,28300.0,986.95,300.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,27395
AMBER,2026-01-27,7200.0,5.65,27900.0,35000.0,1082.45,1200.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,33707
AMBER,2026-01-27,7300.0,5.2,11400.0,2200.0,1179.15,800.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,40211
AMBER,2026-01-27,7400.0,3.3,19800.0,20100.0,1185.6,1200.0,100.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,46863
AMBER,2026-01-27,7500.0,3.1,27100.0,10200.0,1375.0,4300.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,53677
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,60358
AMBER,2026-01-27,7700.0,2.5,1100.0,3500.0,1572.85,1700.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,67394
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,74439
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,81444
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,88828
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6142.0,6255.0,6121.0,0.466,2026-01-16 15:19,102608
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,123445
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,99967
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,88306
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,76735
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,70980
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,94500.0,10500.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,65246
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,59556
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.35,281400.0,64050.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,53884
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.4,124950.0,18900.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,48606
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.5,381150.0,71400.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,43155
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.55,315000.0,229950.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,37983
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.75,685650.0,248850.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,32879
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.95,261450.0,173250.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,28324
AMBUJACEM,2026-01-27,530.0,22.75,409500.0,78750.0,1.3,1215900.0,672000.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,23718
AMBUJACEM,2026-01-27,535.0,20.95,214200.0,103950.0,1.9,427350.0,547050.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,20724
AMBUJACEM,2026-01-27,540.0,17.25,805350.0,497700.0,2.85,748650.0,894600.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,17644
AMBUJACEM,2026-01-27,545.0,13.4,261450.0,345450.0,4.1,263550.0,496650.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,16150
AMBUJACEM,2026-01-27,550.0,9.9,1986600.0,2857050.0,5.95,1807050.0,1053150.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,13985
AMBUJACEM,2026-01-27,555.0,7.55,805350.0,855750.0,8.4,585900.0,525000.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,14366
AMBUJACEM,2026-01-27,560.0,5.6,1440600.0,2016000.0,11.45,987000.0,328650.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,14666
AMBUJACEM,2026-01-27,565.0,4.15,930300.0,1394400.0,14.85,266700.0,77700.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,15741
AMBUJACEM,2026-01-27,570.0,3.0,1629600.0,2066400.0,18.7,539700.0,246750.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,17729
AMBUJACEM,2026-01-27,575.0,2.2,636300.0,637350.0,25.4,156450.0,26250.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,20290
AMBUJACEM,2026-01-27,580.0,1.7,1347150.0,840000.0,27.55,260400.0,60900.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,23511
AMBUJACEM,2026-01-27,585.0,1.3,342300.0,199500.0,36.55,43050.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,27304
AMBUJACEM,2026-01-27,590.0,1.1,792750.0,618450.0,39.3,273000.0,18900.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,31666
AMBUJACEM,2026-01-27,595.0,0.9,213150.0,95550.0,0.0,0.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,35688
AMBUJACEM,2026-01-27,600.0,0.7,1472100.0,1019550.0,48.75,891450.0,18900.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,40821
AMBUJACEM,2026-01-27,605.0,0.6,60900.0,11550.0,0.0,0.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,42874
AMBUJACEM,2026-01-27,610.0,0.5,301350.0,102900.0,56.9,13650.0,2100.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,49204
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,55625
AMBUJACEM,2026-01-27,620.0,0.35,218400.0,150150.0,69.45,32550.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,62170
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,68617
AMBUJACEM,2026-01-27,630.0,0.25,119700.0,12600.0,73.35,57750.0,3150.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,75283
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,88371
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,96273
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,553.55,558.45,545.7,0.728,2026-01-16 15:19,110677
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.8,13250.0,26500.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,199403
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,83500.0,97750.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,159928
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.65,65500.0,186000.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,121278
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,1.95,29250.0,58750.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,102769
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.4,135250.0,778000.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,84182
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,2.9,92750.0,192000.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,66601
ANGELONE,2026-01-27,2300.0,440.9,42750.0,25000.0,3.4,296000.0,1155750.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,49724
ANGELONE,2026-01-27,2350.0,389.6,69000.0,15500.0,4.35,149750.0,602500.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,35706
ANGELONE,2026-01-27,2400.0,340.25,130750.0,175000.0,5.75,466000.0,1819250.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,23620
ANGELONE,2026-01-27,2450.0,297.55,70250.0,88500.0,7.4,193750.0,1006500.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,16076
ANGELONE,2026-01-27,2500.0,251.6,338500.0,1245750.0,10.6,494750.0,3577000.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,7618
ANGELONE,2026-01-27,2550.0,205.15,94500.0,466000.0,14.75,223250.0,1534250.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,9371
ANGELONE,2026-01-27,2600.0,163.0,234500.0,3151750.0,22.3,580500.0,3563750.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,6331
ANGELONE,2026-01-27,2650.0,126.25,153500.0,2627750.0,33.3,254000.0,1680750.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,8284
ANGELONE,2026-01-27,2700.0,92.35,507000.0,10591250.0,51.3,609750.0,3897000.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,10838
ANGELONE,2026-01-27,2750.0,66.7,299500.0,8560750.0,74.5,171500.0,952500.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,19439
ANGELONE,2026-01-27,2800.0,46.65,461750.0,8844750.0,102.65,77750.0,296000.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,29560
ANGELONE,2026-01-27,2850.0,32.6,223250.0,2612750.0,138.55,8000.0,14750.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,43014
ANGELONE,2026-01-27,2900.0,22.6,433250.0,4605000.0,181.95,12250.0,24000.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,56886
ANGELONE,2026-01-27,2950.0,16.0,121000.0,1242250.0,0.0,0.0,0.0,2755.0,2766.7,2580.0,9.092,2026-01-16 15:19,73125
