Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,34376
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.3,5400.0,371.9,1.142,2026-01-05 13:07,30452
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.4,52200.0,371.9,1.142,2026-01-05 13:07,26531
EXIDEIND,2026-01-27,330.0,46.0,5400.0,0.45,700200.0,371.9,1.142,2026-01-05 13:07,22633
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,20856
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.6,70200.0,371.9,1.142,2026-01-05 13:07,19084
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,17327
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.8,725400.0,371.9,1.142,2026-01-05 13:07,15573
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.8,16200.0,371.9,1.142,2026-01-05 13:07,13952
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.9,219600.0,371.9,1.142,2026-01-05 13:07,12383
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,10851
EXIDEIND,2026-01-27,350.0,26.5,106200.0,1.4,493200.0,371.9,1.142,2026-01-05 13:07,9338
EXIDEIND,2026-01-27,352.5,15.0,0.0,3.1,16200.0,371.9,1.142,2026-01-05 13:07,8188
EXIDEIND,2026-01-27,355.0,21.05,111600.0,2.05,585000.0,371.9,1.142,2026-01-05 13:07,6825
EXIDEIND,2026-01-27,357.5,0.0,0.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,5755
EXIDEIND,2026-01-27,360.0,16.6,590400.0,2.9,822600.0,371.9,1.142,2026-01-05 13:07,4571
EXIDEIND,2026-01-27,362.5,15.9,113400.0,3.45,79200.0,371.9,1.142,2026-01-05 13:07,4481
EXIDEIND,2026-01-27,365.0,13.6,748800.0,4.2,747000.0,371.9,1.142,2026-01-05 13:07,3851
EXIDEIND,2026-01-27,367.5,12.9,93600.0,4.95,63000.0,371.9,1.142,2026-01-05 13:07,4147
EXIDEIND,2026-01-27,370.0,9.8,1895400.0,5.9,824400.0,371.9,1.142,2026-01-05 13:07,3866
EXIDEIND,2026-01-27,372.5,8.3,149400.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,5547
EXIDEIND,2026-01-27,375.0,7.15,601200.0,8.35,349200.0,371.9,1.142,2026-01-05 13:07,6019
EXIDEIND,2026-01-27,377.5,6.0,77400.0,8.85,52200.0,371.9,1.142,2026-01-05 13:07,6742
EXIDEIND,2026-01-27,380.0,5.1,2280600.0,11.35,572400.0,371.9,1.142,2026-01-05 13:07,7360
EXIDEIND,2026-01-27,382.5,4.35,41400.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,9204
EXIDEIND,2026-01-27,385.0,3.65,372600.0,14.5,23400.0,371.9,1.142,2026-01-05 13:07,10563
EXIDEIND,2026-01-27,387.5,3.1,54000.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,12105
EXIDEIND,2026-01-27,390.0,2.7,613800.0,18.8,151200.0,371.9,1.142,2026-01-05 13:07,13575
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,15101
EXIDEIND,2026-01-27,395.0,1.85,97200.0,21.35,10800.0,371.9,1.142,2026-01-05 13:07,16746
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,18413
EXIDEIND,2026-01-27,400.0,1.45,1798200.0,24.95,442800.0,371.9,1.142,2026-01-05 13:07,20085
EXIDEIND,2026-01-27,405.0,1.05,12600.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,23705
EXIDEIND,2026-01-27,410.0,0.8,145800.0,49.55,91800.0,371.9,1.142,2026-01-05 13:07,28176
EXIDEIND,2026-01-27,415.0,0.65,23400.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,32322
EXIDEIND,2026-01-27,420.0,0.5,230400.0,45.9,104400.0,371.9,1.142,2026-01-05 13:07,36924
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,371.9,1.142,2026-01-05 13:07,41225
EXIDEIND,2026-01-27,430.0,0.35,149400.0,53.1,277200.0,371.9,1.142,2026-01-05 13:07,45993
EXIDEIND,2026-01-27,440.0,0.3,172800.0,64.7,358200.0,371.9,1.142,2026-01-05 13:07,54489
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,262.4,-1.704,2026-01-05 13:07,96458
FEDERALBNK,2026-01-27,220.0,46.25,210000.0,0.15,270000.0,262.4,-1.704,2026-01-05 13:07,58870
FEDERALBNK,2026-01-27,225.0,43.05,105000.0,0.15,55000.0,262.4,-1.704,2026-01-05 13:07,50613
FEDERALBNK,2026-01-27,230.0,38.0,75000.0,0.25,550000.0,262.4,-1.704,2026-01-05 13:07,41919
FEDERALBNK,2026-01-27,235.0,29.3,120000.0,0.4,1000000.0,262.4,-1.704,2026-01-05 13:07,33357
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.35,25000.0,262.4,-1.704,2026-01-05 13:07,29533
FEDERALBNK,2026-01-27,240.0,23.35,135000.0,0.6,1070000.0,262.4,-1.704,2026-01-05 13:07,25445
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.85,290000.0,262.4,-1.704,2026-01-05 13:07,21871
FEDERALBNK,2026-01-27,245.0,24.25,55000.0,1.05,465000.0,262.4,-1.704,2026-01-05 13:07,18132
FEDERALBNK,2026-01-27,247.5,0.0,0.0,1.4,240000.0,262.4,-1.704,2026-01-05 13:07,14598
FEDERALBNK,2026-01-27,250.0,14.65,390000.0,1.85,2205000.0,262.4,-1.704,2026-01-05 13:07,11006
FEDERALBNK,2026-01-27,252.5,12.4,25000.0,2.4,330000.0,262.4,-1.704,2026-01-05 13:07,8259
FEDERALBNK,2026-01-27,255.0,10.9,395000.0,3.1,1150000.0,262.4,-1.704,2026-01-05 13:07,5390
FEDERALBNK,2026-01-27,257.5,10.7,0.0,3.95,895000.0,262.4,-1.704,2026-01-05 13:07,3029
FEDERALBNK,2026-01-27,260.0,7.95,1460000.0,4.85,3850000.0,262.4,-1.704,2026-01-05 13:07,464
FEDERALBNK,2026-01-27,262.5,6.55,525000.0,6.0,660000.0,262.4,-1.704,2026-01-05 13:07,-1125
FEDERALBNK,2026-01-27,265.0,5.35,2790000.0,7.4,1805000.0,262.4,-1.704,2026-01-05 13:07,-1765
FEDERALBNK,2026-01-27,267.5,4.3,1665000.0,8.75,1005000.0,262.4,-1.704,2026-01-05 13:07,-1047
FEDERALBNK,2026-01-27,270.0,3.45,4755000.0,10.3,2485000.0,262.4,-1.704,2026-01-05 13:07,18
FEDERALBNK,2026-01-27,272.5,2.8,900000.0,9.3,150000.0,262.4,-1.704,2026-01-05 13:07,2137
FEDERALBNK,2026-01-27,275.0,2.1,1655000.0,13.9,220000.0,262.4,-1.704,2026-01-05 13:07,5551
FEDERALBNK,2026-01-27,277.5,1.7,405000.0,0.0,0.0,262.4,-1.704,2026-01-05 13:07,9363
FEDERALBNK,2026-01-27,280.0,1.25,2275000.0,18.2,140000.0,262.4,-1.704,2026-01-05 13:07,13303
FEDERALBNK,2026-01-27,282.5,1.0,280000.0,16.45,0.0,262.4,-1.704,2026-01-05 13:07,17808
FEDERALBNK,2026-01-27,285.0,0.8,1275000.0,0.0,0.0,262.4,-1.704,2026-01-05 13:07,22381
FEDERALBNK,2026-01-27,287.5,0.7,160000.0,0.0,0.0,262.4,-1.704,2026-01-05 13:07,27346
FEDERALBNK,2026-01-27,290.0,0.5,1715000.0,27.0,55000.0,262.4,-1.704,2026-01-05 13:07,32261
FEDERALBNK,2026-01-27,292.5,0.45,80000.0,0.0,0.0,262.4,-1.704,2026-01-05 13:07,37545
FEDERALBNK,2026-01-27,295.0,0.3,720000.0,0.0,0.0,262.4,-1.704,2026-01-05 13:07,42915
FEDERALBNK,2026-01-27,300.0,0.2,1355000.0,34.0,55000.0,262.4,-1.704,2026-01-05 13:07,54029
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,262.4,-1.704,2026-01-05 13:07,65666
FEDERALBNK,2026-01-27,310.0,0.15,115000.0,0.0,0.0,262.4,-1.704,2026-01-05 13:07,77464
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,2.5,480.0,0.0,0.0,2026-01-05 13:07,80721
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,68260
FINNIFTY,2026-01-27,24900.0,0.0,0.0,5.65,60.0,0.0,0.0,2026-01-05 13:07,57890
FINNIFTY,2026-01-27,25000.0,0.0,0.0,5.15,1680.0,0.0,0.0,2026-01-05 13:07,55298
FINNIFTY,2026-01-27,25100.0,0.0,0.0,11.0,60.0,0.0,0.0,2026-01-05 13:07,52722
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,50147
FINNIFTY,2026-01-27,25300.0,0.0,0.0,5.5,480.0,0.0,0.0,2026-01-05 13:07,47573
FINNIFTY,2026-01-27,25400.0,0.0,0.0,5.6,360.0,0.0,0.0,2026-01-05 13:07,45003
FINNIFTY,2026-01-27,25500.0,0.0,0.0,6.95,6660.0,0.0,0.0,2026-01-05 13:07,42436
FINNIFTY,2026-01-27,25600.0,0.0,0.0,6.8,780.0,0.0,0.0,2026-01-05 13:07,39932
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,37440
FINNIFTY,2026-01-27,25800.0,0.0,0.0,7.6,3660.0,0.0,0.0,2026-01-05 13:07,34948
FINNIFTY,2026-01-27,25900.0,0.0,0.0,8.55,600.0,0.0,0.0,2026-01-05 13:07,32490
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,10.8,9420.0,0.0,0.0,2026-01-05 13:07,30040
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,10.5,900.0,0.0,0.0,2026-01-05 13:07,27803
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,26633
FINNIFTY,2026-01-27,26200.0,0.0,0.0,14.5,900.0,0.0,0.0,2026-01-05 13:07,25485
FINNIFTY,2026-01-27,26250.0,0.0,0.0,12.1,1260.0,0.0,0.0,2026-01-05 13:07,24320
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,23161
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,22003
FINNIFTY,2026-01-27,26400.0,0.0,0.0,15.3,3360.0,0.0,0.0,2026-01-05 13:07,20845
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,19699
FINNIFTY,2026-01-27,26500.0,0.0,0.0,18.75,11280.0,0.0,0.0,2026-01-05 13:07,18558
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,17453
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,16368
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,15284
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,14199
FINNIFTY,2026-01-27,26750.0,0.0,0.0,29.5,60.0,0.0,0.0,2026-01-05 13:07,13123
FINNIFTY,2026-01-27,26800.0,0.0,0.0,48.05,0.0,0.0,0.0,2026-01-05 13:07,12039
FINNIFTY,2026-01-27,26850.0,0.0,0.0,32.0,600.0,0.0,0.0,2026-01-05 13:07,10955
FINNIFTY,2026-01-27,26900.0,1128.1,420.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,9872
FINNIFTY,2026-01-27,26950.0,0.0,0.0,41.4,240.0,0.0,0.0,2026-01-05 13:07,8841
FINNIFTY,2026-01-27,27000.0,1060.0,12480.0,44.5,13800.0,0.0,0.0,2026-01-05 13:07,7762
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,8077
FINNIFTY,2026-01-27,27100.0,0.0,0.0,54.45,4980.0,0.0,0.0,2026-01-05 13:07,7131
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,6183
FINNIFTY,2026-01-27,27200.0,915.0,1140.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,5262
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,4450
FINNIFTY,2026-01-27,27300.0,794.9,2880.0,78.45,5760.0,0.0,0.0,2026-01-05 13:07,3535
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,2846
FINNIFTY,2026-01-27,27400.0,677.6,1320.0,96.0,5460.0,0.0,0.0,2026-01-05 13:07,1974
FINNIFTY,2026-01-27,27450.0,674.65,480.0,102.5,1440.0,0.0,0.0,2026-01-05 13:07,1172
FINNIFTY,2026-01-27,27500.0,650.0,13260.0,112.0,33360.0,0.0,0.0,2026-01-05 13:07,361
FINNIFTY,2026-01-27,27550.0,626.25,480.0,128.3,2940.0,0.0,0.0,2026-01-05 13:07,253
FINNIFTY,2026-01-27,27600.0,567.05,9300.0,140.8,11940.0,0.0,0.0,2026-01-05 13:07,-332
FINNIFTY,2026-01-27,27650.0,509.55,720.0,153.0,3600.0,0.0,0.0,2026-01-05 13:07,-445
FINNIFTY,2026-01-27,27700.0,476.8,10020.0,165.85,15420.0,0.0,0.0,2026-01-05 13:07,-915
FINNIFTY,2026-01-27,27750.0,448.95,1440.0,183.15,3600.0,0.0,0.0,2026-01-05 13:07,-1016
FINNIFTY,2026-01-27,27800.0,425.0,6840.0,203.65,22320.0,0.0,0.0,2026-01-05 13:07,-1316
FINNIFTY,2026-01-27,27850.0,383.45,2160.0,218.45,8040.0,0.0,0.0,2026-01-05 13:07,-1633
FINNIFTY,2026-01-27,27900.0,362.5,18360.0,241.2,17340.0,0.0,0.0,2026-01-05 13:07,-1827
FINNIFTY,2026-01-27,27950.0,330.0,8880.0,258.5,3960.0,0.0,0.0,2026-01-05 13:07,-1503
FINNIFTY,2026-01-27,28000.0,303.05,57540.0,283.0,45180.0,0.0,0.0,2026-01-05 13:07,-1171
FINNIFTY,2026-01-27,28050.0,280.95,1020.0,307.0,1080.0,0.0,0.0,2026-01-05 13:07,-52
FINNIFTY,2026-01-27,28100.0,248.0,12780.0,328.65,3840.0,0.0,0.0,2026-01-05 13:07,608
FINNIFTY,2026-01-27,28150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,1547
FINNIFTY,2026-01-27,28200.0,211.8,4800.0,388.25,120.0,0.0,0.0,2026-01-05 13:07,2295
FINNIFTY,2026-01-27,28250.0,190.0,1140.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,3165
FINNIFTY,2026-01-27,28300.0,173.5,52200.0,431.6,480.0,0.0,0.0,2026-01-05 13:07,3965
FINNIFTY,2026-01-27,28350.0,148.25,180.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,5892
FINNIFTY,2026-01-27,28400.0,138.95,28140.0,486.6,480.0,0.0,0.0,2026-01-05 13:07,6937
FINNIFTY,2026-01-27,28450.0,0.0,0.0,599.9,300.0,0.0,0.0,2026-01-05 13:07,8491
FINNIFTY,2026-01-27,28500.0,105.0,17100.0,602.0,12180.0,0.0,0.0,2026-01-05 13:07,9660
FINNIFTY,2026-01-27,28550.0,98.9,2100.0,631.25,240.0,0.0,0.0,2026-01-05 13:07,10440
FINNIFTY,2026-01-27,28600.0,0.0,0.0,686.1,240.0,0.0,0.0,2026-01-05 13:07,11792
FINNIFTY,2026-01-27,28650.0,73.0,5760.0,686.15,240.0,0.0,0.0,2026-01-05 13:07,13122
FINNIFTY,2026-01-27,28700.0,64.1,3120.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,14524
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,15936
FINNIFTY,2026-01-27,28800.0,51.0,1500.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,17329
FINNIFTY,2026-01-27,28850.0,43.0,1140.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,18736
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,20147
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,21552
FINNIFTY,2026-01-27,29000.0,28.45,5640.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,22958
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,24407
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,25841
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,27275
FINNIFTY,2026-01-27,29200.0,16.15,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,28708
FINNIFTY,2026-01-27,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,31576
FINNIFTY,2026-01-27,29400.0,11.45,9600.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,34443
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,37418
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,40381
FINNIFTY,2026-01-27,29700.0,6.45,960.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,43344
FINNIFTY,2026-01-27,29800.0,5.9,3600.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,46318
FINNIFTY,2026-01-27,29900.0,5.65,2220.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,49329
FINNIFTY,2026-01-27,30000.0,5.05,13020.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,52362
FINNIFTY,2026-01-27,30100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,55530
FINNIFTY,2026-01-27,30200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,58691
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,61852
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,65014
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,68175
FINNIFTY,2026-01-27,31000.0,3.0,5940.0,0.0,0.0,0.0,0.0,2026-01-05 13:07,83982
FORTIS,2026-01-27,720.0,0.0,0.0,1.7,4650.0,916.8,0.224,2026-01-05 13:07,24485
FORTIS,2026-01-27,740.0,0.0,0.0,0.15,21700.0,916.8,0.224,2026-01-05 13:07,21124
FORTIS,2026-01-27,760.0,0.0,0.0,0.15,8525.0,916.8,0.224,2026-01-05 13:07,17806
FORTIS,2026-01-27,780.0,0.0,0.0,0.7,775.0,916.8,0.224,2026-01-05 13:07,14506
FORTIS,2026-01-27,790.0,0.0,0.0,7.95,1550.0,916.8,0.224,2026-01-05 13:07,12857
FORTIS,2026-01-27,800.0,0.0,0.0,0.6,22475.0,916.8,0.224,2026-01-05 13:07,11208
FORTIS,2026-01-27,810.0,0.0,0.0,2.85,4650.0,916.8,0.224,2026-01-05 13:07,9582
FORTIS,2026-01-27,820.0,92.0,2325.0,0.95,28675.0,916.8,0.224,2026-01-05 13:07,7960
FORTIS,2026-01-27,830.0,0.0,0.0,1.85,9300.0,916.8,0.224,2026-01-05 13:07,6389
FORTIS,2026-01-27,840.0,0.0,0.0,1.6,93775.0,916.8,0.224,2026-01-05 13:07,4807
FORTIS,2026-01-27,850.0,75.0,16275.0,2.35,90675.0,916.8,0.224,2026-01-05 13:07,3306
FORTIS,2026-01-27,860.0,63.8,34875.0,3.5,60450.0,916.8,0.224,2026-01-05 13:07,2027
FORTIS,2026-01-27,870.0,61.5,9300.0,4.9,89900.0,916.8,0.224,2026-01-05 13:07,944
FORTIS,2026-01-27,880.0,51.8,43400.0,6.6,130975.0,916.8,0.224,2026-01-05 13:07,-227
FORTIS,2026-01-27,890.0,44.05,43400.0,9.2,70525.0,916.8,0.224,2026-01-05 13:07,-1099
FORTIS,2026-01-27,900.0,36.55,497550.0,12.15,389825.0,916.8,0.224,2026-01-05 13:07,-1869
FORTIS,2026-01-27,910.0,29.4,200725.0,15.95,111600.0,916.8,0.224,2026-01-05 13:07,-534
FORTIS,2026-01-27,920.0,23.9,406100.0,20.5,161975.0,916.8,0.224,2026-01-05 13:07,180
FORTIS,2026-01-27,930.0,19.15,135625.0,25.45,85250.0,916.8,0.224,2026-01-05 13:07,1690
FORTIS,2026-01-27,940.0,14.95,162750.0,31.25,26350.0,916.8,0.224,2026-01-05 13:07,2825
FORTIS,2026-01-27,950.0,12.1,248775.0,37.55,72075.0,916.8,0.224,2026-01-05 13:07,4267
FORTIS,2026-01-27,960.0,9.5,135625.0,75.5,6200.0,916.8,0.224,2026-01-05 13:07,5899
FORTIS,2026-01-27,970.0,7.4,85250.0,88.1,13950.0,916.8,0.224,2026-01-05 13:07,7725
FORTIS,2026-01-27,980.0,6.0,476625.0,75.25,67425.0,916.8,0.224,2026-01-05 13:07,9508
FORTIS,2026-01-27,990.0,4.8,192975.0,68.55,15500.0,916.8,0.224,2026-01-05 13:07,11674
FORTIS,2026-01-27,1000.0,3.95,515375.0,80.05,87575.0,916.8,0.224,2026-01-05 13:07,14255
FORTIS,2026-01-27,1020.0,2.5,26350.0,124.0,775.0,916.8,0.224,2026-01-05 13:07,20155
FORTIS,2026-01-27,1030.0,2.1,31000.0,0.0,0.0,916.8,0.224,2026-01-05 13:07,23377
FORTIS,2026-01-27,1040.0,0.0,0.0,129.0,3875.0,916.8,0.224,2026-01-05 13:07,26640
FORTIS,2026-01-27,1060.0,1.25,48825.0,139.35,3875.0,916.8,0.224,2026-01-05 13:07,33111
FORTIS,2026-01-27,1100.0,0.3,16275.0,0.0,0.0,916.8,0.224,2026-01-05 13:07,46316
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,86121
GAIL,2026-01-27,145.0,0.0,0.0,0.09,28350.0,173.59,-1.021,2026-01-05 13:07,72449
GAIL,2026-01-27,147.5,0.0,0.0,0.39,34650.0,173.59,-1.021,2026-01-05 13:07,65615
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,64249
GAIL,2026-01-27,150.0,21.56,9450.0,0.15,428400.0,173.59,-1.021,2026-01-05 13:07,58788
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,53430
GAIL,2026-01-27,152.5,21.3,18900.0,0.15,66150.0,173.59,-1.021,2026-01-05 13:07,52087
GAIL,2026-01-27,154.0,0.0,0.0,0.01,3150.0,173.59,-1.021,2026-01-05 13:07,48109
GAIL,2026-01-27,155.0,16.58,6300.0,0.23,985950.0,173.59,-1.021,2026-01-05 13:07,45432
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,42841
GAIL,2026-01-27,157.5,0.0,0.0,0.5,494550.0,173.59,-1.021,2026-01-05 13:07,38974
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,37685
GAIL,2026-01-27,160.0,16.5,491400.0,0.39,3868200.0,173.59,-1.021,2026-01-05 13:07,32627
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,31194
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,29101
GAIL,2026-01-27,162.5,14.72,81900.0,0.55,563850.0,173.59,-1.021,2026-01-05 13:07,28055
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,27130
GAIL,2026-01-27,164.0,0.0,0.0,0.5,9450.0,173.59,-1.021,2026-01-05 13:07,25102
GAIL,2026-01-27,165.0,10.59,179550.0,0.77,1165500.0,173.59,-1.021,2026-01-05 13:07,23074
GAIL,2026-01-27,166.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,21282
GAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,19389
GAIL,2026-01-27,167.5,8.0,50400.0,1.12,453600.0,173.59,-1.021,2026-01-05 13:07,18442
GAIL,2026-01-27,168.0,0.0,0.0,0.8,3150.0,173.59,-1.021,2026-01-05 13:07,17511
GAIL,2026-01-27,169.0,0.0,0.0,1.43,406350.0,173.59,-1.021,2026-01-05 13:07,15668
GAIL,2026-01-27,170.0,6.27,3446100.0,1.68,4331250.0,173.59,-1.021,2026-01-05 13:07,13809
GAIL,2026-01-27,171.0,5.6,91350.0,1.97,315000.0,173.59,-1.021,2026-01-05 13:07,14218
GAIL,2026-01-27,172.0,4.95,157500.0,2.3,724500.0,173.59,-1.021,2026-01-05 13:07,13224
GAIL,2026-01-27,172.5,4.62,1930950.0,2.5,2101050.0,173.59,-1.021,2026-01-05 13:07,12688
GAIL,2026-01-27,173.0,4.34,488250.0,2.71,315000.0,173.59,-1.021,2026-01-05 13:07,12809
GAIL,2026-01-27,174.0,3.77,129150.0,3.11,110250.0,173.59,-1.021,2026-01-05 13:07,12524
GAIL,2026-01-27,175.0,3.29,5925150.0,3.63,3471300.0,173.59,-1.021,2026-01-05 13:07,12151
GAIL,2026-01-27,176.0,2.82,283500.0,4.21,163800.0,173.59,-1.021,2026-01-05 13:07,13392
GAIL,2026-01-27,177.0,2.42,601650.0,4.78,31500.0,173.59,-1.021,2026-01-05 13:07,14000
GAIL,2026-01-27,177.5,2.23,1332450.0,3.95,434700.0,173.59,-1.021,2026-01-05 13:07,14461
GAIL,2026-01-27,178.0,2.04,81900.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,15005
GAIL,2026-01-27,179.0,1.78,437850.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,15867
GAIL,2026-01-27,180.0,1.51,5014800.0,6.8,1345050.0,173.59,-1.021,2026-01-05 13:07,16834
GAIL,2026-01-27,181.0,1.19,315000.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,18201
GAIL,2026-01-27,182.0,1.04,406350.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,19795
GAIL,2026-01-27,182.5,0.96,699300.0,11.4,59850.0,173.59,-1.021,2026-01-05 13:07,20636
GAIL,2026-01-27,183.0,0.95,195300.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,21471
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,23182
GAIL,2026-01-27,185.0,0.7,2649150.0,10.98,283500.0,173.59,-1.021,2026-01-05 13:07,24875
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,26736
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,173.59,-1.021,2026-01-05 13:07,28722
