Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,325.0,0.2,2366325.0,500175.0,21.5,152100.0,35100.0,300.3,305.55,297.45,-0.579,2026-01-21 11:09,60103
BANKBARODA,2026-01-27,327.5,0.15,637650.0,251550.0,20.6,26325.0,0.0,300.3,305.55,297.45,-0.579,2026-01-21 11:09,72229
BANKBARODA,2026-01-27,330.0,0.15,2117700.0,470925.0,29.4,216450.0,29250.0,300.3,305.55,297.45,-0.579,2026-01-21 11:09,84756
BANKBARODA,2026-01-27,332.5,0.1,128700.0,76050.0,0.0,0.0,0.0,300.3,305.55,297.45,-0.579,2026-01-21 11:09,97307
BANKBARODA,2026-01-27,335.0,0.15,1284075.0,93600.0,0.0,0.0,0.0,300.3,305.55,297.45,-0.579,2026-01-21 11:09,110495
BANKBARODA,2026-01-27,340.0,0.1,845325.0,254475.0,36.0,43875.0,0.0,300.3,305.55,297.45,-0.579,2026-01-21 11:09,137531
BANKBARODA,2026-01-27,345.0,0.05,374400.0,55575.0,0.0,0.0,0.0,300.3,305.55,297.45,-0.579,2026-01-21 11:09,164843
BANKBARODA,2026-01-27,350.0,0.05,795600.0,40950.0,40.75,2925.0,0.0,300.3,305.55,297.45,-0.579,2026-01-21 11:09,192494
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3,305.55,297.45,-0.579,2026-01-21 11:09,220533
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,64525
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,59161
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,156000.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,53853
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.05,353600.0,88400.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,48522
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.15,36400.0,46800.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,45891
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.06,93600.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,43264
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,40655
BANKINDIA,2026-01-27,130.0,32.22,135200.0,0.0,0.08,743600.0,254800.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,38052
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,35959
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,33437
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,30953
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,28480
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.12,707200.0,109200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,26022
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,23862
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,21491
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.13,353600.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,19145
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.31,150800.0,15600.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,16854
BANKINDIA,2026-01-27,140.0,17.07,1060800.0,57200.0,0.23,1814800.0,702000.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,14576
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.21,364000.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,14340
BANKINDIA,2026-01-27,142.0,17.41,286000.0,0.0,0.5,509600.0,5200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,12408
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.5,400400.0,41600.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,10996
BANKINDIA,2026-01-27,144.0,17.12,166400.0,0.0,0.39,239200.0,182000.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,9781
BANKINDIA,2026-01-27,145.0,12.5,910000.0,119600.0,0.5,1534000.0,535600.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,8285
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.44,421200.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,7818
BANKINDIA,2026-01-27,147.0,15.92,171600.0,0.0,0.68,540800.0,218400.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,6777
BANKINDIA,2026-01-27,148.0,12.2,358800.0,0.0,0.82,374400.0,26000.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,5626
BANKINDIA,2026-01-27,149.0,14.09,228800.0,0.0,0.98,816400.0,187200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,4718
BANKINDIA,2026-01-27,150.0,8.58,1560000.0,114400.0,1.2,2080000.0,2262000.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,3751
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,1.35,520000.0,145600.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,3993
BANKINDIA,2026-01-27,152.0,7.75,286000.0,5200.0,1.6,592800.0,187200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,3552
BANKINDIA,2026-01-27,153.0,6.6,306800.0,5200.0,1.8,540800.0,447200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,3003
BANKINDIA,2026-01-27,154.0,6.73,244400.0,119600.0,2.18,1606800.0,291200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,2517
BANKINDIA,2026-01-27,155.0,5.81,2646800.0,504400.0,2.52,2761200.0,2199600.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,1925
BANKINDIA,2026-01-27,156.0,5.42,286000.0,119600.0,3.2,764400.0,556400.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,2902
BANKINDIA,2026-01-27,157.0,4.55,228800.0,145600.0,3.37,468000.0,624000.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,3052
BANKINDIA,2026-01-27,158.0,4.31,556400.0,478400.0,3.82,291200.0,551200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,3307
BANKINDIA,2026-01-27,159.0,3.96,410800.0,275600.0,4.46,509600.0,743600.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,3830
BANKINDIA,2026-01-27,160.0,3.4,6338800.0,3338400.0,5.0,3068000.0,3442400.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,4252
BANKINDIA,2026-01-27,161.0,3.0,2038400.0,2750800.0,6.39,572000.0,868400.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,6300
BANKINDIA,2026-01-27,162.0,2.65,1669200.0,3276000.0,6.19,499200.0,707200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,8234
BANKINDIA,2026-01-27,163.0,2.31,712400.0,1768000.0,6.95,312000.0,41600.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,10272
BANKINDIA,2026-01-27,164.0,2.02,884000.0,1913600.0,7.68,800800.0,254800.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,12227
BANKINDIA,2026-01-27,165.0,1.8,3286400.0,4877600.0,9.38,691600.0,192400.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,13966
BANKINDIA,2026-01-27,166.0,1.57,1097200.0,748800.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,16482
BANKINDIA,2026-01-27,167.0,1.35,785200.0,546000.0,6.4,26000.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,19338
BANKINDIA,2026-01-27,168.0,1.26,1383200.0,592800.0,10.7,10400.0,5200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,22191
BANKINDIA,2026-01-27,169.0,1.04,1274000.0,473200.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,25258
BANKINDIA,2026-01-27,170.0,0.93,3312400.0,4976400.0,10.0,83200.0,5200.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,28422
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,32017
BANKINDIA,2026-01-27,172.0,0.71,790400.0,431600.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,35388
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,5200.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,38894
BANKINDIA,2026-01-27,174.0,0.57,946400.0,384800.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,42338
BANKINDIA,2026-01-27,175.0,0.51,239200.0,488800.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,45937
BANKINDIA,2026-01-27,176.0,0.45,239200.0,161200.0,14.25,10400.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,49518
BANKINDIA,2026-01-27,178.0,0.37,249600.0,31200.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,56701
BANKINDIA,2026-01-27,180.0,0.3,1024400.0,1086800.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,63947
BANKINDIA,2026-01-27,182.0,0.24,41600.0,57200.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,71420
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,78872
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,162.54,156.35,-1.095,2026-01-21 11:09,86323
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,81310
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.05,5250.0,350.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,63086
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.4,38150.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,54126
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,49680
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,14350.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,45271
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,12250.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,40861
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.5,86450.0,1750.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,36475
BDL,2026-01-27,1300.0,179.4,7000.0,0.0,1.9,111300.0,16800.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,32318
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.7,22050.0,12600.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,28452
BDL,2026-01-27,1340.0,109.45,18900.0,350.0,3.3,48300.0,84000.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,24613
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,6.0,134400.0,19600.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,21018
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,7.3,58800.0,103250.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,17609
BDL,2026-01-27,1400.0,47.3,88900.0,54250.0,11.05,231700.0,354200.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,14322
BDL,2026-01-27,1420.0,32.65,40600.0,22050.0,16.7,214900.0,313600.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,11774
BDL,2026-01-27,1440.0,22.85,64400.0,212800.0,26.05,103950.0,436100.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,9346
BDL,2026-01-27,1460.0,14.65,126000.0,545650.0,36.75,290850.0,170450.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,7357
BDL,2026-01-27,1480.0,9.0,204050.0,523600.0,55.95,60900.0,75600.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,5442
BDL,2026-01-27,1500.0,6.35,375200.0,553000.0,69.05,257250.0,60550.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,4784
BDL,2026-01-27,1520.0,4.45,377650.0,488250.0,101.35,107800.0,14700.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,4009
BDL,2026-01-27,1540.0,3.2,441000.0,292250.0,105.5,142800.0,12950.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,4819
BDL,2026-01-27,1560.0,2.25,547050.0,624050.0,124.85,116550.0,4550.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,6356
BDL,2026-01-27,1580.0,1.7,289450.0,180250.0,151.85,36050.0,3150.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,9254
BDL,2026-01-27,1600.0,1.25,544600.0,162750.0,172.0,53900.0,1050.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,13636
BDL,2026-01-27,1620.0,0.85,132650.0,32900.0,113.0,16450.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,18854
BDL,2026-01-27,1640.0,0.8,100800.0,65100.0,168.0,22750.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,25055
BDL,2026-01-27,1660.0,0.5,235200.0,18900.0,164.5,9800.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,31304
BDL,2026-01-27,1680.0,0.55,81900.0,21700.0,209.35,3500.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,38267
BDL,2026-01-27,1700.0,0.6,253750.0,107450.0,254.3,32900.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,45482
BDL,2026-01-27,1720.0,0.65,49700.0,3500.0,185.2,2450.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,52517
BDL,2026-01-27,1760.0,0.7,131950.0,11900.0,252.0,31850.0,0.0,1434.1,1463.9,1416.9,-1.308,2026-01-21 11:09,68397
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.15,61275.0,34200.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,198041
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.25,78375.0,47025.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,170689
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,48450.0,25650.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,157044
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,232275.0,22800.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,143453
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,0.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,130038
BEL,2026-01-27,350.0,51.2,625575.0,27075.0,0.3,1563225.0,98325.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,116642
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.3,215175.0,45600.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,107498
BEL,2026-01-27,360.0,41.35,41325.0,121125.0,0.4,678300.0,131100.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,95344
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.4,186675.0,101175.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,83659
BEL,2026-01-27,370.0,31.5,45600.0,38475.0,0.5,830775.0,379050.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,71960
BEL,2026-01-27,375.0,36.3,18525.0,0.0,0.65,453150.0,531525.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,60769
BEL,2026-01-27,380.0,21.6,369075.0,243675.0,0.9,1248300.0,1708575.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,49749
BEL,2026-01-27,385.0,17.3,148200.0,34200.0,1.35,1165650.0,2146050.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,40185
BEL,2026-01-27,390.0,12.8,1034550.0,1131450.0,2.1,2901300.0,7458450.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,30693
BEL,2026-01-27,395.0,8.95,909150.0,1936575.0,3.35,1608825.0,12896250.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,23784
BEL,2026-01-27,400.0,5.95,3558225.0,6555000.0,5.35,4454550.0,18872700.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,17694
BEL,2026-01-27,405.0,3.7,2191650.0,11771925.0,8.05,2265750.0,9111450.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,15069
BEL,2026-01-27,410.0,2.25,3894525.0,15911550.0,11.55,2570700.0,3619500.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,13927
BEL,2026-01-27,415.0,1.4,4604175.0,20964600.0,15.35,1900950.0,1442100.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,14937
BEL,2026-01-27,420.0,0.95,10321275.0,14334075.0,19.85,2716050.0,923400.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,19019
BEL,2026-01-27,425.0,0.7,4689675.0,3883125.0,24.6,457425.0,183825.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,27482
BEL,2026-01-27,430.0,0.55,4907700.0,4793700.0,29.2,703950.0,240825.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,42133
BEL,2026-01-27,435.0,0.35,2637675.0,1511925.0,25.95,106875.0,0.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,58601
BEL,2026-01-27,440.0,0.3,2878500.0,2036325.0,40.55,213750.0,49875.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,78042
BEL,2026-01-27,445.0,0.2,904875.0,444600.0,34.4,41325.0,0.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,98433
BEL,2026-01-27,450.0,0.2,2191650.0,1037400.0,49.0,371925.0,48450.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,119954
BEL,2026-01-27,455.0,0.15,776625.0,297825.0,42.8,11400.0,0.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,141102
BEL,2026-01-27,460.0,0.15,1879575.0,454575.0,59.4,55575.0,58425.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,164386
BEL,2026-01-27,470.0,0.1,1519050.0,229425.0,71.15,66975.0,31350.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,212661
BEL,2026-01-27,480.0,0.1,1100100.0,213750.0,72.3,17100.0,0.0,400.05,409.5,397.0,-2.272,2026-01-21 11:09,262363
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.75,16000.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,43033
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,34596
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.1,17500.0,3000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,30388
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,0.0,1.6,54500.0,10000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,26149
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.35,143000.0,51000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,22166
BHARATFORG,2026-01-27,1320.0,62.35,36000.0,35000.0,3.65,135500.0,159500.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,18353
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,6.35,132000.0,203000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,15055
BHARATFORG,2026-01-27,1360.0,30.2,22000.0,32500.0,11.3,190000.0,189000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,11817
BHARATFORG,2026-01-27,1380.0,18.35,88500.0,146000.0,19.6,105500.0,218500.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,8898
BHARATFORG,2026-01-27,1400.0,10.5,481000.0,379000.0,32.5,348500.0,153000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,6470
BHARATFORG,2026-01-27,1420.0,5.85,198000.0,336000.0,48.1,89500.0,112000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,5119
BHARATFORG,2026-01-27,1440.0,3.5,257500.0,398500.0,67.0,200000.0,54000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,4655
BHARATFORG,2026-01-27,1460.0,2.3,403000.0,207000.0,83.6,408500.0,49000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,4171
BHARATFORG,2026-01-27,1480.0,1.6,278000.0,151500.0,110.35,111500.0,22000.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,3238
BHARATFORG,2026-01-27,1500.0,1.3,1066500.0,342500.0,106.1,95000.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,5220
BHARATFORG,2026-01-27,1520.0,0.8,190000.0,70000.0,122.65,23500.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,9842
BHARATFORG,2026-01-27,1540.0,0.7,212000.0,33000.0,142.45,25000.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,15487
BHARATFORG,2026-01-27,1560.0,0.6,135500.0,126000.0,136.8,16000.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,21537
BHARATFORG,2026-01-27,1580.0,0.45,130000.0,14000.0,188.75,3000.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,28022
BHARATFORG,2026-01-27,1600.0,0.5,341000.0,17500.0,203.2,17000.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,34932
BHARATFORG,2026-01-27,1620.0,0.7,36500.0,0.0,0.0,0.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,42280
BHARATFORG,2026-01-27,1640.0,0.45,155500.0,13000.0,195.2,28500.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,50033
BHARATFORG,2026-01-27,1680.0,0.25,102000.0,5000.0,0.0,0.0,0.0,1378.9,1405.7,1370.1,-1.09,2026-01-21 11:09,65720
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.7,67450.0,43700.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,205477
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,63650.0,3325.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,180460
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.9,26600.0,5700.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,155539
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.9,212800.0,246525.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,130940
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.0,27075.0,6650.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,119353
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.25,226100.0,304950.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,107472
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.55,86925.0,300200.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,96017
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.1,94525.0,475950.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,84784
BHARTIARTL,2026-01-27,1900.0,77.6,42275.0,27075.0,2.65,232275.0,1026950.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,73704
BHARTIARTL,2026-01-27,1920.0,59.55,35150.0,33250.0,3.95,244625.0,1056400.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,63460
BHARTIARTL,2026-01-27,1940.0,44.1,37050.0,52250.0,6.1,407550.0,1151400.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,53621
BHARTIARTL,2026-01-27,1960.0,29.5,111625.0,560500.0,10.95,363850.0,1510975.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,44474
BHARTIARTL,2026-01-27,1980.0,17.6,254125.0,1457775.0,19.0,322525.0,1149500.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,36294
BHARTIARTL,2026-01-27,2000.0,9.7,889675.0,2767350.0,30.9,891100.0,1170875.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,29170
BHARTIARTL,2026-01-27,2020.0,4.9,943350.0,2277150.0,46.85,302100.0,300200.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,23883
BHARTIARTL,2026-01-27,2040.0,2.65,959500.0,1847275.0,63.75,358150.0,180025.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,22025
BHARTIARTL,2026-01-27,2060.0,1.55,931475.0,1763200.0,86.85,301150.0,43225.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,21726
BHARTIARTL,2026-01-27,2080.0,1.05,895375.0,685425.0,103.0,513000.0,69350.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,23450
BHARTIARTL,2026-01-27,2100.0,0.85,2370250.0,1419775.0,122.3,567625.0,77900.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,25272
BHARTIARTL,2026-01-27,2120.0,0.8,1287725.0,606100.0,147.35,405650.0,27550.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,31419
BHARTIARTL,2026-01-27,2140.0,0.7,1163750.0,272650.0,166.9,302100.0,6650.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,41820
BHARTIARTL,2026-01-27,2160.0,0.7,1515725.0,323950.0,183.65,80275.0,6650.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,56065
BHARTIARTL,2026-01-27,2180.0,0.6,588050.0,107825.0,196.4,28500.0,9975.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,77095
BHARTIARTL,2026-01-27,2200.0,0.55,2192600.0,678775.0,224.35,148675.0,114000.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,100202
BHARTIARTL,2026-01-27,2220.0,0.55,310175.0,87875.0,104.7,9025.0,0.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,125301
BHARTIARTL,2026-01-27,2240.0,0.45,152000.0,14725.0,261.3,13775.0,14725.0,1980.6,1999.1,1967.0,-0.772,2026-01-21 11:09,154176
