Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,280.0,25.6,207675.0,152100.0,4.05,1962675.0,1468350.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,19905
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.6,231075.0,219375.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,15070
BANKBARODA,2026-02-24,285.0,21.15,35100.0,81900.0,5.45,1067625.0,895050.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,10484
BANKBARODA,2026-02-24,287.5,18.95,55575.0,23400.0,6.15,184275.0,169650.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,5741
BANKBARODA,2026-02-24,290.0,17.1,479700.0,140400.0,6.75,2799225.0,2155725.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,1557
BANKBARODA,2026-02-24,292.5,15.8,43875.0,29250.0,7.75,450450.0,579150.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-2867
BANKBARODA,2026-02-24,295.0,14.0,122850.0,225225.0,8.7,1158300.0,1582425.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-6379
BANKBARODA,2026-02-24,297.5,13.35,134550.0,277875.0,10.05,596700.0,1155375.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-10126
BANKBARODA,2026-02-24,300.0,12.3,3700125.0,4153500.0,10.9,6780150.0,5376150.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-13275
BANKBARODA,2026-02-24,302.5,10.6,1041300.0,1275300.0,12.55,494325.0,623025.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-16223
BANKBARODA,2026-02-24,305.0,9.9,1866150.0,4097925.0,13.5,1357200.0,1260675.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-15465
BANKBARODA,2026-02-24,307.5,8.45,666900.0,1053000.0,15.85,251550.0,351000.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-14369
BANKBARODA,2026-02-24,310.0,7.95,4732650.0,6040125.0,17.1,1199250.0,663975.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-12894
BANKBARODA,2026-02-24,312.5,6.7,356850.0,535275.0,18.7,102375.0,108225.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-8389
BANKBARODA,2026-02-24,315.0,6.4,2190825.0,3697200.0,20.3,412425.0,152100.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-5433
BANKBARODA,2026-02-24,317.5,5.45,187200.0,204750.0,20.1,20475.0,35100.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,-1309
BANKBARODA,2026-02-24,320.0,5.0,4194450.0,2945475.0,23.75,1389375.0,111150.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,2362
BANKBARODA,2026-02-24,322.5,4.4,78975.0,140400.0,24.15,20475.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,6166
BANKBARODA,2026-02-24,325.0,3.8,503100.0,620100.0,27.1,26325.0,17550.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,11183
BANKBARODA,2026-02-24,327.5,3.35,143325.0,137475.0,0.0,0.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,16467
BANKBARODA,2026-02-24,330.0,3.05,2035800.0,1760850.0,25.45,356850.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,21715
BANKBARODA,2026-02-24,332.5,2.6,134550.0,67275.0,0.0,0.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,27226
BANKBARODA,2026-02-24,335.0,2.35,1158300.0,535275.0,0.0,0.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,33093
BANKBARODA,2026-02-24,340.0,1.8,1915875.0,1301625.0,34.25,29250.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,45607
BANKBARODA,2026-02-24,345.0,1.4,391950.0,397800.0,0.0,0.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,59067
BANKBARODA,2026-02-24,350.0,1.1,927225.0,713700.0,50.9,52650.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,72533
BANKBARODA,2026-02-24,355.0,0.85,927225.0,693225.0,0.0,0.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,86268
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.2,650000.0,88400.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,33494
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,30914
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,28349
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,25785
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.28,405600.0,20800.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,23223
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,21112
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,19885
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,18659
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,17435
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,16214
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,14994
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,13775
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,12559
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.6,738400.0,265200.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,11345
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,10410
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,9285
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,8173
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,5200.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,7083
BANKINDIA,2026-02-24,145.0,25.8,119600.0,0.0,0.97,556400.0,109200.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,6012
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,5276
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,3295
BANKINDIA,2026-02-24,150.0,17.0,280800.0,36400.0,1.66,2017600.0,878800.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,1345
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,728
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-30
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-789
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,2.61,36400.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-1548
BANKINDIA,2026-02-24,155.0,13.0,171600.0,0.0,2.62,842400.0,379600.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-2312
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-2963
BANKINDIA,2026-02-24,157.0,13.01,36400.0,15600.0,2.83,135200.0,52000.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-3614
BANKINDIA,2026-02-24,158.0,12.28,150800.0,26000.0,3.68,395200.0,405600.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-4233
BANKINDIA,2026-02-24,159.0,11.06,20800.0,41600.0,3.8,150800.0,119600.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-4768
BANKINDIA,2026-02-24,160.0,10.1,956800.0,301600.0,4.18,1450800.0,561600.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-5359
BANKINDIA,2026-02-24,161.0,10.21,36400.0,10400.0,4.23,124800.0,104000.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-5315
BANKINDIA,2026-02-24,162.0,9.2,956800.0,109200.0,5.2,369200.0,156000.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-5631
BANKINDIA,2026-02-24,163.0,7.99,988000.0,124800.0,5.74,514800.0,223600.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-5110
BANKINDIA,2026-02-24,164.0,7.75,353600.0,244400.0,6.15,135200.0,161200.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-4633
BANKINDIA,2026-02-24,165.0,7.2,1648400.0,2215200.0,6.3,1008800.0,1622400.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-4411
BANKINDIA,2026-02-24,166.0,6.4,816400.0,1144000.0,7.08,218400.0,483600.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-3562
BANKINDIA,2026-02-24,167.0,6.21,780000.0,1102400.0,7.37,1294800.0,556400.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-2793
BANKINDIA,2026-02-24,168.0,5.78,431600.0,572000.0,8.02,202800.0,52000.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-2655
BANKINDIA,2026-02-24,169.0,5.98,161200.0,57200.0,7.93,104000.0,20800.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-1896
BANKINDIA,2026-02-24,170.0,5.05,3556800.0,3863600.0,9.61,920400.0,327600.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,-1184
BANKINDIA,2026-02-24,171.0,4.46,62400.0,15600.0,8.96,15600.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,873
BANKINDIA,2026-02-24,172.0,4.4,421200.0,270400.0,10.06,62400.0,88400.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,2041
BANKINDIA,2026-02-24,173.0,3.95,98800.0,166400.0,10.39,41600.0,78000.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,3366
BANKINDIA,2026-02-24,174.0,3.46,270400.0,150800.0,10.41,15600.0,20800.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,4578
BANKINDIA,2026-02-24,175.0,3.52,1081600.0,1352000.0,12.0,62400.0,31200.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,5900
BANKINDIA,2026-02-24,176.0,2.82,114400.0,0.0,13.24,31200.0,15600.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,7565
BANKINDIA,2026-02-24,177.0,2.82,41600.0,10400.0,12.49,0.0,10400.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,8930
BANKINDIA,2026-02-24,178.0,2.67,286000.0,52000.0,13.23,0.0,10400.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,10320
BANKINDIA,2026-02-24,179.0,2.44,20800.0,10400.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,11803
BANKINDIA,2026-02-24,180.0,2.4,1674400.0,1456000.0,17.0,5200.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,13216
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,16763
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,19916
BANKINDIA,2026-02-24,185.0,1.4,520000.0,312000.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,21515
BANKINDIA,2026-02-24,186.0,1.35,998400.0,150800.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,23226
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,26837
BANKINDIA,2026-02-24,189.0,0.83,421200.0,0.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,28576
BANKINDIA,2026-02-24,190.0,1.02,182000.0,348400.0,0.0,0.0,0.0,165.14,167.43,162.0,0.139,2026-01-30 13:41:53,30391
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,7.1,136150.0,19600.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,28053
BDL,2026-02-24,1240.0,0.0,0.0,0.0,6.6,7000.0,700.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,20431
BDL,2026-02-24,1260.0,0.0,0.0,0.0,9.2,9100.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,16665
BDL,2026-02-24,1280.0,0.0,0.0,0.0,12.75,26250.0,18900.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,12913
BDL,2026-02-24,1300.0,185.0,700.0,0.0,14.45,194600.0,102900.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,9188
BDL,2026-02-24,1320.0,172.0,700.0,0.0,17.75,46550.0,18900.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,5619
BDL,2026-02-24,1340.0,0.0,0.0,0.0,20.95,61600.0,40250.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,2343
BDL,2026-02-24,1360.0,0.0,0.0,0.0,24.75,98000.0,76650.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-868
BDL,2026-02-24,1380.0,0.0,0.0,0.0,28.9,41300.0,63700.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-3997
BDL,2026-02-24,1400.0,156.3,26600.0,5950.0,34.2,186550.0,180600.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-6921
BDL,2026-02-24,1420.0,144.7,16450.0,1050.0,40.05,53550.0,74550.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-9521
BDL,2026-02-24,1440.0,127.0,135450.0,33600.0,47.1,94150.0,55300.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-11735
BDL,2026-02-24,1460.0,115.0,36750.0,23100.0,53.1,88550.0,84700.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-12237
BDL,2026-02-24,1480.0,101.75,25200.0,9450.0,64.25,43750.0,73500.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-13813
BDL,2026-02-24,1500.0,101.45,323400.0,314650.0,71.25,217700.0,280700.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-15228
BDL,2026-02-24,1520.0,90.6,144550.0,234150.0,81.05,86100.0,105000.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-13806
BDL,2026-02-24,1540.0,82.6,252700.0,822500.0,92.0,113050.0,149800.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-13041
BDL,2026-02-24,1560.0,74.25,288050.0,872200.0,103.85,110950.0,151550.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-11109
BDL,2026-02-24,1580.0,66.6,189000.0,358750.0,122.15,98000.0,16800.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-8440
BDL,2026-02-24,1600.0,60.2,958300.0,1349950.0,133.6,225050.0,100100.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,-6121
BDL,2026-02-24,1620.0,51.7,109200.0,164500.0,139.65,7350.0,4900.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,1264
BDL,2026-02-24,1640.0,48.0,96250.0,195650.0,154.35,28000.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,6582
BDL,2026-02-24,1660.0,42.25,132300.0,155050.0,165.05,350.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,11717
BDL,2026-02-24,1680.0,38.9,56350.0,76650.0,168.0,14350.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,17641
BDL,2026-02-24,1700.0,34.5,289100.0,546700.0,0.0,0.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,23131
BDL,2026-02-24,1720.0,30.55,85400.0,107100.0,190.25,1400.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,30218
BDL,2026-02-24,1760.0,24.7,311500.0,374150.0,211.5,35700.0,0.0,1533.4,1558.0,1498.0,0.176,2026-01-30 13:41:53,42979
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.2,237975.0,79800.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,209445
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,173850.0,64125.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,172590
BEL,2026-02-24,350.0,98.0,550050.0,8550.0,0.45,246525.0,313500.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,136069
BEL,2026-02-24,360.0,88.0,163875.0,17100.0,0.6,635550.0,323475.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,105587
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,129675.0,72675.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,89460
BEL,2026-02-24,370.0,73.85,21375.0,0.0,0.9,1605975.0,567150.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,72016
BEL,2026-02-24,375.0,55.0,5700.0,0.0,1.05,329175.0,153900.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,55379
BEL,2026-02-24,380.0,70.0,336300.0,1425.0,1.2,1380825.0,377625.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,38894
BEL,2026-02-24,385.0,72.2,47025.0,0.0,1.45,286425.0,185250.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,25458
BEL,2026-02-24,390.0,58.5,279300.0,14250.0,1.85,735300.0,676875.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,10299
BEL,2026-02-24,395.0,62.7,99750.0,0.0,2.2,622725.0,477375.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-3151
BEL,2026-02-24,400.0,51.1,1083000.0,200925.0,2.75,3186300.0,2857125.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-17251
BEL,2026-02-24,405.0,47.8,273600.0,14250.0,3.5,984675.0,846450.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-25047
BEL,2026-02-24,410.0,43.0,1375125.0,279300.0,4.15,2592075.0,2211600.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-35909
BEL,2026-02-24,415.0,39.0,1261125.0,133950.0,5.1,2141775.0,1071600.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-40912
BEL,2026-02-24,420.0,35.0,2956875.0,1434975.0,6.15,4602750.0,5048775.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-45226
BEL,2026-02-24,425.0,30.0,772350.0,498750.0,7.6,1732800.0,2993925.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-42067
BEL,2026-02-24,430.0,27.9,2629125.0,2505150.0,9.15,2710350.0,5221200.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-44174
BEL,2026-02-24,435.0,24.85,721050.0,988950.0,11.1,874950.0,2156025.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-39757
BEL,2026-02-24,440.0,22.15,4106850.0,9885225.0,13.25,2988225.0,5833950.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-38576
BEL,2026-02-24,445.0,19.65,2713200.0,11971425.0,15.6,1762725.0,5245425.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-29530
BEL,2026-02-24,450.0,17.4,13008825.0,32008350.0,18.25,3742050.0,5403600.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,-20803
BEL,2026-02-24,455.0,15.15,3036675.0,9092925.0,21.05,902025.0,950475.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,9524
BEL,2026-02-24,460.0,13.2,7756275.0,20187975.0,25.0,1138575.0,527250.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,28717
BEL,2026-02-24,465.0,11.65,1362300.0,5933700.0,27.9,310650.0,275025.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,57047
BEL,2026-02-24,470.0,10.1,5809725.0,14168775.0,31.35,444600.0,222300.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,79542
BEL,2026-02-24,475.0,8.8,1653000.0,5395050.0,36.2,138225.0,0.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,108918
BEL,2026-02-24,480.0,7.6,8380425.0,12882000.0,39.25,361950.0,143925.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,135669
BEL,2026-02-24,485.0,6.55,1016025.0,1661550.0,42.0,69825.0,4275.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,170787
BEL,2026-02-24,490.0,5.8,2552175.0,2761650.0,41.15,2850.0,0.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,201870
BEL,2026-02-24,495.0,5.0,1786950.0,2080500.0,0.0,0.0,0.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,235328
BEL,2026-02-24,500.0,4.35,4178100.0,7474125.0,54.0,17100.0,17100.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,269104
BEL,2026-02-24,510.0,3.35,2915550.0,5008875.0,62.45,0.0,1425.0,448.15,451.95,439.3,0.821,2026-01-30 13:41:53,340790
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,3.0,83500.0,15500.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,14594
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,6.25,64000.0,12000.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,10322
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,8.7,28500.0,8000.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,6150
BHARATFORG,2026-02-24,1300.0,151.75,5000.0,0.0,13.6,51000.0,13000.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,4164
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,14.0,43500.0,500.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,2279
BHARATFORG,2026-02-24,1340.0,118.95,15000.0,0.0,22.45,49000.0,13000.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,465
BHARATFORG,2026-02-24,1360.0,95.4,12500.0,12000.0,27.9,107000.0,38500.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,-1134
BHARATFORG,2026-02-24,1380.0,91.9,5500.0,0.0,35.15,117500.0,43000.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,-2744
BHARATFORG,2026-02-24,1400.0,73.15,172500.0,134000.0,42.0,238500.0,176000.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,-4290
BHARATFORG,2026-02-24,1420.0,62.75,74500.0,96500.0,50.6,98000.0,84500.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,-4392
BHARATFORG,2026-02-24,1440.0,53.25,228000.0,334000.0,62.1,117000.0,60500.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,-4437
BHARATFORG,2026-02-24,1460.0,44.45,207500.0,314000.0,72.95,43500.0,30500.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,-3277
BHARATFORG,2026-02-24,1480.0,36.6,83000.0,51500.0,73.8,16000.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,-1497
BHARATFORG,2026-02-24,1500.0,30.15,447500.0,449500.0,85.95,99000.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,61
BHARATFORG,2026-02-24,1520.0,23.5,72000.0,33000.0,88.15,1000.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,3025
BHARATFORG,2026-02-24,1540.0,20.3,39500.0,36500.0,104.9,8000.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,5798
BHARATFORG,2026-02-24,1560.0,15.65,42500.0,79000.0,0.0,0.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,8501
BHARATFORG,2026-02-24,1580.0,12.75,29000.0,22500.0,0.0,0.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,11359
BHARATFORG,2026-02-24,1600.0,10.3,230500.0,195000.0,151.2,20000.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,14246
BHARATFORG,2026-02-24,1620.0,7.8,26500.0,8500.0,0.0,0.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,17532
BHARATFORG,2026-02-24,1640.0,6.5,57000.0,16500.0,229.45,1500.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,20957
BHARATFORG,2026-02-24,1680.0,4.45,157500.0,108000.0,0.0,0.0,0.0,1429.7,1450.9,1419.2,-0.57,2026-01-30 13:41:53,28002
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.8,36100.0,43225.0,1961.4,1967.3,1925.6,-0.33,2026-01-30 13:41:53,116406
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.05,91675.0,30400.0,1961.4,1967.3,1925.6,-0.33,2026-01-30 13:41:53,98096
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.9,493050.0,87400.0,1961.4,1967.3,1925.6,-0.33,2026-01-30 13:41:53,80147
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,3.7,157225.0,51300.0,1961.4,1967.3,1925.6,-0.33,2026-01-30 13:41:53,64086
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,5.2,17100.0,38950.0,1961.4,1967.3,1925.6,-0.33,2026-01-30 13:41:53,56384
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,6.9,277875.0,123975.0,1961.4,1967.3,1925.6,-0.33,2026-01-30 13:41:53,48741
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.8,74575.0,33725.0,1961.4,1967.3,1925.6,-0.33,2026-01-30 13:41:53,41940
