Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,20.9,18000.0,306.6,-1.462,2026-01-05 14:33,8759
MANAPPURAM,2026-01-27,330.0,2.4,1230000.0,20.5,321000.0,306.6,-1.462,2026-01-05 14:33,11066
MANAPPURAM,2026-01-27,332.5,1.9,33000.0,0.0,0.0,306.6,-1.462,2026-01-05 14:33,13420
MANAPPURAM,2026-01-27,335.0,1.55,528000.0,0.0,0.0,306.6,-1.462,2026-01-05 14:33,16151
MANAPPURAM,2026-01-27,337.5,1.55,69000.0,0.0,0.0,306.6,-1.462,2026-01-05 14:33,19089
MANAPPURAM,2026-01-27,340.0,1.15,1581000.0,29.4,69000.0,306.6,-1.462,2026-01-05 14:33,21974
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,306.6,-1.462,2026-01-05 14:33,25240
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,0.0,0.0,306.6,-1.462,2026-01-05 14:33,28526
MANAPPURAM,2026-01-27,350.0,0.7,801000.0,37.95,6000.0,306.6,-1.462,2026-01-05 14:33,35203
MANAPPURAM,2026-01-27,352.5,1.25,42000.0,0.0,0.0,306.6,-1.462,2026-01-05 14:33,38769
MANAPPURAM,2026-01-27,355.0,0.5,84000.0,0.0,0.0,306.6,-1.462,2026-01-05 14:33,42318
MANAPPURAM,2026-01-27,360.0,0.4,363000.0,0.0,0.0,306.6,-1.462,2026-01-05 14:33,49450
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2190.1,-0.572,2026-01-05 14:33,10913
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,9602
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,8294
MANKIND,2026-01-27,1900.0,232.5,225.0,3.0,1350.0,2190.1,-0.572,2026-01-05 14:33,7639
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,6993
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,6342
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2190.1,-0.572,2026-01-05 14:33,6016
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,5692
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,5043
MANKIND,2026-01-27,2000.0,220.0,4950.0,2.8,11250.0,2190.1,-0.572,2026-01-05 14:33,4395
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,3884
MANKIND,2026-01-27,2040.0,0.0,0.0,9.0,450.0,2190.1,-0.572,2026-01-05 14:33,3268
MANKIND,2026-01-27,2060.0,0.0,0.0,7.35,8775.0,2190.1,-0.572,2026-01-05 14:33,2653
MANKIND,2026-01-27,2080.0,135.5,225.0,18.0,225.0,2190.1,-0.572,2026-01-05 14:33,2049
MANKIND,2026-01-27,2100.0,110.0,675.0,13.9,57825.0,2190.1,-0.572,2026-01-05 14:33,1455
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,902
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,422
MANKIND,2026-01-27,2150.0,90.7,11925.0,23.75,43650.0,2190.1,-0.572,2026-01-05 14:33,182
MANKIND,2026-01-27,2160.0,89.8,675.0,30.05,900.0,2190.1,-0.572,2026-01-05 14:33,3
MANKIND,2026-01-27,2180.0,71.55,8325.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,-358
MANKIND,2026-01-27,2200.0,48.0,117225.0,49.0,157950.0,2190.1,-0.572,2026-01-05 14:33,-648
MANKIND,2026-01-27,2220.0,38.95,73350.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,-657
MANKIND,2026-01-27,2240.0,40.6,5175.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,-23
MANKIND,2026-01-27,2250.0,29.5,39375.0,83.65,18900.0,2190.1,-0.572,2026-01-05 14:33,176
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,372
MANKIND,2026-01-27,2280.0,27.0,1125.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,859
MANKIND,2026-01-27,2300.0,16.9,116100.0,109.2,8325.0,2190.1,-0.572,2026-01-05 14:33,1344
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,2180
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,2911
MANKIND,2026-01-27,2350.0,9.8,16200.0,166.0,675.0,2190.1,-0.572,2026-01-05 14:33,3276
MANKIND,2026-01-27,2360.0,11.0,450.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,3663
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,4429
MANKIND,2026-01-27,2400.0,5.45,38250.0,213.2,6300.0,2190.1,-0.572,2026-01-05 14:33,5194
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,5935
MANKIND,2026-01-27,2440.0,0.0,0.0,225.5,0.0,2190.1,-0.572,2026-01-05 14:33,6790
MANKIND,2026-01-27,2450.0,3.3,5625.0,267.55,3150.0,2190.1,-0.572,2026-01-05 14:33,7217
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,8443
MANKIND,2026-01-27,2500.0,4.4,8550.0,300.0,4500.0,2190.1,-0.572,2026-01-05 14:33,9315
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2190.1,-0.572,2026-01-05 14:33,10082
MANKIND,2026-01-27,2600.0,0.0,0.0,400.0,1350.0,2190.1,-0.572,2026-01-05 14:33,13675
MANKIND,2026-01-27,2700.0,0.45,225.0,515.0,225.0,2190.1,-0.572,2026-01-05 14:33,18125
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,29861
MARICO,2026-01-27,640.0,116.5,2400.0,0.15,1200.0,768.85,1.465,2026-01-05 14:33,19381
MARICO,2026-01-27,650.0,108.4,3600.0,0.3,8400.0,768.85,1.465,2026-01-05 14:33,16745
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,14132
MARICO,2026-01-27,670.0,65.0,0.0,0.45,13200.0,768.85,1.465,2026-01-05 14:33,11480
MARICO,2026-01-27,680.0,0.0,0.0,0.4,63600.0,768.85,1.465,2026-01-05 14:33,8840
MARICO,2026-01-27,690.0,0.0,0.0,0.5,253200.0,768.85,1.465,2026-01-05 14:33,6263
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,5089
MARICO,2026-01-27,700.0,69.95,8400.0,0.8,243600.0,768.85,1.465,2026-01-05 14:33,3928
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,2932
MARICO,2026-01-27,710.0,47.35,31200.0,1.2,175200.0,768.85,1.465,2026-01-05 14:33,1897
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,1092
MARICO,2026-01-27,720.0,47.15,25200.0,1.8,235200.0,768.85,1.465,2026-01-05 14:33,160
MARICO,2026-01-27,725.0,0.0,0.0,2.2,85200.0,768.85,1.465,2026-01-05 14:33,-564
MARICO,2026-01-27,730.0,45.0,64800.0,2.8,358800.0,768.85,1.465,2026-01-05 14:33,-1342
MARICO,2026-01-27,735.0,0.0,0.0,3.4,33600.0,768.85,1.465,2026-01-05 14:33,-1698
MARICO,2026-01-27,740.0,36.0,100800.0,4.4,229200.0,768.85,1.465,2026-01-05 14:33,-2240
MARICO,2026-01-27,745.0,24.5,12000.0,5.5,31200.0,768.85,1.465,2026-01-05 14:33,-2343
MARICO,2026-01-27,750.0,27.35,352800.0,6.7,404400.0,768.85,1.465,2026-01-05 14:33,-2674
MARICO,2026-01-27,755.0,25.15,40800.0,8.25,55200.0,768.85,1.465,2026-01-05 14:33,-1946
MARICO,2026-01-27,760.0,21.15,306000.0,9.85,244800.0,768.85,1.465,2026-01-05 14:33,-1806
MARICO,2026-01-27,765.0,18.4,135600.0,12.0,85200.0,768.85,1.465,2026-01-05 14:33,-1042
MARICO,2026-01-27,770.0,15.5,435600.0,14.25,109200.0,768.85,1.465,2026-01-05 14:33,-426
MARICO,2026-01-27,775.0,13.15,96000.0,19.5,1200.0,768.85,1.465,2026-01-05 14:33,834
MARICO,2026-01-27,780.0,11.15,316800.0,20.5,36000.0,768.85,1.465,2026-01-05 14:33,1747
MARICO,2026-01-27,785.0,9.75,44400.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,2993
MARICO,2026-01-27,790.0,7.8,193200.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,4024
MARICO,2026-01-27,795.0,6.4,14400.0,29.4,2400.0,768.85,1.465,2026-01-05 14:33,5260
MARICO,2026-01-27,800.0,5.3,507600.0,38.6,10800.0,768.85,1.465,2026-01-05 14:33,6355
MARICO,2026-01-27,805.0,4.35,13200.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,7935
MARICO,2026-01-27,810.0,3.45,109200.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,9300
MARICO,2026-01-27,815.0,3.1,2400.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,10751
MARICO,2026-01-27,820.0,2.3,862800.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,12166
MARICO,2026-01-27,830.0,1.55,78000.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,16057
MARICO,2026-01-27,840.0,1.05,141600.0,117.45,0.0,768.85,1.465,2026-01-05 14:33,19840
MARICO,2026-01-27,850.0,0.4,8400.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,23767
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,27687
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,768.85,1.465,2026-01-05 14:33,31608
MARUTI,2026-01-27,13200.0,0.0,0.0,2.25,100.0,17151.0,1.126,2026-01-05 14:33,345055
MARUTI,2026-01-27,13800.0,2910.0,150.0,3.8,150.0,17151.0,1.126,2026-01-05 14:33,273250
MARUTI,2026-01-27,14000.0,2850.0,5200.0,4.1,12100.0,17151.0,1.126,2026-01-05 14:33,249364
MARUTI,2026-01-27,14200.0,0.0,0.0,5.0,550.0,17151.0,1.126,2026-01-05 14:33,227258
MARUTI,2026-01-27,14400.0,0.0,0.0,7.25,1650.0,17151.0,1.126,2026-01-05 14:33,203686
MARUTI,2026-01-27,14600.0,2100.0,100.0,22.0,550.0,17151.0,1.126,2026-01-05 14:33,180146
MARUTI,2026-01-27,14700.0,2000.0,400.0,10.0,600.0,17151.0,1.126,2026-01-05 14:33,168403
MARUTI,2026-01-27,14800.0,1940.0,150.0,9.1,1100.0,17151.0,1.126,2026-01-05 14:33,156729
MARUTI,2026-01-27,14900.0,0.0,0.0,9.9,900.0,17151.0,1.126,2026-01-05 14:33,145017
MARUTI,2026-01-27,15000.0,2030.0,5600.0,9.4,78900.0,17151.0,1.126,2026-01-05 14:33,133284
MARUTI,2026-01-27,15100.0,1610.0,50.0,9.05,3700.0,17151.0,1.126,2026-01-05 14:33,123460
MARUTI,2026-01-27,15200.0,0.0,0.0,9.0,2400.0,17151.0,1.126,2026-01-05 14:33,112616
MARUTI,2026-01-27,15300.0,1400.0,200.0,9.6,14300.0,17151.0,1.126,2026-01-05 14:33,101789
MARUTI,2026-01-27,15400.0,0.0,0.0,13.0,5350.0,17151.0,1.126,2026-01-05 14:33,91123
MARUTI,2026-01-27,15500.0,1550.0,1600.0,15.1,42800.0,17151.0,1.126,2026-01-05 14:33,80490
MARUTI,2026-01-27,15600.0,0.0,0.0,17.2,7200.0,17151.0,1.126,2026-01-05 14:33,70491
MARUTI,2026-01-27,15700.0,1060.0,300.0,18.0,3650.0,17151.0,1.126,2026-01-05 14:33,60368
MARUTI,2026-01-27,15800.0,1455.0,1350.0,22.0,41350.0,17151.0,1.126,2026-01-05 14:33,50322
MARUTI,2026-01-27,15900.0,910.0,50.0,24.35,5250.0,17151.0,1.126,2026-01-05 14:33,40783
MARUTI,2026-01-27,16000.0,1250.0,19400.0,29.9,193000.0,17151.0,1.126,2026-01-05 14:33,31184
MARUTI,2026-01-27,16100.0,999.9,1800.0,34.0,18450.0,17151.0,1.126,2026-01-05 14:33,25565
MARUTI,2026-01-27,16200.0,1108.0,3750.0,41.3,45200.0,17151.0,1.126,2026-01-05 14:33,18418
MARUTI,2026-01-27,16300.0,765.0,2900.0,50.6,23350.0,17151.0,1.126,2026-01-05 14:33,11872
MARUTI,2026-01-27,16400.0,905.15,2600.0,61.3,51050.0,17151.0,1.126,2026-01-05 14:33,5463
MARUTI,2026-01-27,16500.0,758.0,18300.0,74.05,111300.0,17151.0,1.126,2026-01-05 14:33,-590
MARUTI,2026-01-27,16600.0,667.45,19850.0,89.75,56750.0,17151.0,1.126,2026-01-05 14:33,-4707
MARUTI,2026-01-27,16700.0,600.35,40950.0,109.8,78350.0,17151.0,1.126,2026-01-05 14:33,-7805
MARUTI,2026-01-27,16800.0,519.15,86250.0,134.7,68200.0,17151.0,1.126,2026-01-05 14:33,-8928
MARUTI,2026-01-27,16900.0,455.65,24300.0,163.1,52900.0,17151.0,1.126,2026-01-05 14:33,-6546
MARUTI,2026-01-27,17000.0,393.75,127050.0,200.1,120150.0,17151.0,1.126,2026-01-05 14:33,-6706
MARUTI,2026-01-27,17100.0,333.95,31800.0,241.9,34300.0,17151.0,1.126,2026-01-05 14:33,-2040
MARUTI,2026-01-27,17200.0,282.1,118250.0,290.0,54450.0,17151.0,1.126,2026-01-05 14:33,920
MARUTI,2026-01-27,17300.0,237.6,66300.0,343.3,31950.0,17151.0,1.126,2026-01-05 14:33,7132
MARUTI,2026-01-27,17400.0,198.3,38700.0,403.9,8700.0,17151.0,1.126,2026-01-05 14:33,13049
MARUTI,2026-01-27,17500.0,162.15,137300.0,470.6,23900.0,17151.0,1.126,2026-01-05 14:33,19377
MARUTI,2026-01-27,17600.0,131.55,27900.0,535.3,1100.0,17151.0,1.126,2026-01-05 14:33,28002
MARUTI,2026-01-27,17700.0,107.35,30900.0,930.1,150.0,17151.0,1.126,2026-01-05 14:33,36124
MARUTI,2026-01-27,17800.0,86.35,30200.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,44567
MARUTI,2026-01-27,17900.0,69.5,30950.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,53254
MARUTI,2026-01-27,18000.0,55.85,125350.0,864.95,1000.0,17151.0,1.126,2026-01-05 14:33,62205
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,72818
MARUTI,2026-01-27,18200.0,36.65,48100.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,82818
MARUTI,2026-01-27,18400.0,23.65,89850.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,103955
MARUTI,2026-01-27,18600.0,16.5,13050.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,126925
MARUTI,2026-01-27,18800.0,11.35,17300.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,149966
MARUTI,2026-01-27,19000.0,9.6,44850.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,173351
MARUTI,2026-01-27,19200.0,8.15,2250.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,197656
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,17151.0,1.126,2026-01-05 14:33,221965
MAXHEALTH,2026-01-27,880.0,0.0,0.0,1.0,1050.0,1051.4,-1.054,2026-01-05 14:33,31708
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,27813
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.35,40950.0,1051.4,-1.054,2026-01-05 14:33,23919
MAXHEALTH,2026-01-27,940.0,0.0,0.0,1.15,36750.0,1051.4,-1.054,2026-01-05 14:33,20105
MAXHEALTH,2026-01-27,950.0,0.0,0.0,1.0,6825.0,1051.4,-1.054,2026-01-05 14:33,18231
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,2.05,77175.0,1051.4,-1.054,2026-01-05 14:33,16368
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,14594
MAXHEALTH,2026-01-27,980.0,0.0,0.0,3.55,75600.0,1051.4,-1.054,2026-01-05 14:33,12811
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,11077
MAXHEALTH,2026-01-27,1000.0,60.45,18900.0,6.0,169050.0,1051.4,-1.054,2026-01-05 14:33,9370
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,7863
MAXHEALTH,2026-01-27,1020.0,44.25,4200.0,10.75,98175.0,1051.4,-1.054,2026-01-05 14:33,6348
MAXHEALTH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,4844
MAXHEALTH,2026-01-27,1040.0,31.2,134925.0,16.7,393225.0,1051.4,-1.054,2026-01-05 14:33,3428
MAXHEALTH,2026-01-27,1050.0,25.8,92400.0,20.65,165375.0,1051.4,-1.054,2026-01-05 14:33,2304
MAXHEALTH,2026-01-27,1060.0,20.65,427350.0,26.35,358050.0,1051.4,-1.054,2026-01-05 14:33,1570
MAXHEALTH,2026-01-27,1070.0,16.5,44100.0,26.5,525.0,1051.4,-1.054,2026-01-05 14:33,1664
MAXHEALTH,2026-01-27,1080.0,13.0,272475.0,37.55,151725.0,1051.4,-1.054,2026-01-05 14:33,1935
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,2343
MAXHEALTH,2026-01-27,1100.0,7.9,439425.0,52.45,122850.0,1051.4,-1.054,2026-01-05 14:33,2967
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,3855
MAXHEALTH,2026-01-27,1120.0,4.75,251475.0,74.5,9975.0,1051.4,-1.054,2026-01-05 14:33,5041
MAXHEALTH,2026-01-27,1130.0,3.7,24150.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,6534
MAXHEALTH,2026-01-27,1140.0,2.8,105000.0,91.9,5775.0,1051.4,-1.054,2026-01-05 14:33,8014
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,9573
MAXHEALTH,2026-01-27,1160.0,1.8,109200.0,113.0,8400.0,1051.4,-1.054,2026-01-05 14:33,11156
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,12780
MAXHEALTH,2026-01-27,1180.0,1.3,115500.0,134.0,7350.0,1051.4,-1.054,2026-01-05 14:33,14480
MAXHEALTH,2026-01-27,1200.0,1.1,240450.0,140.9,207375.0,1051.4,-1.054,2026-01-05 14:33,18042
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,148.2,6300.0,1051.4,-1.054,2026-01-05 14:33,19688
MAXHEALTH,2026-01-27,1240.0,0.95,30450.0,167.0,4200.0,1051.4,-1.054,2026-01-05 14:33,24160
MAXHEALTH,2026-01-27,1260.0,0.7,7875.0,179.0,525.0,1051.4,-1.054,2026-01-05 14:33,28723
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,236.0,1050.0,1051.4,-1.054,2026-01-05 14:33,33361
MAXHEALTH,2026-01-27,1320.0,0.3,13125.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,42642
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,1051.4,-1.054,2026-01-05 14:33,52000
MAZDOCK,2026-01-27,2000.0,498.0,600.0,2.0,39400.0,2510.9,0.657,2026-01-05 14:33,75858
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,66501
MAZDOCK,2026-01-27,2100.0,390.7,200.0,4.1,47400.0,2510.9,0.657,2026-01-05 14:33,57143
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,53476
MAZDOCK,2026-01-27,2150.0,0.0,0.0,4.3,9600.0,2510.9,0.657,2026-01-05 14:33,47992
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,46170
MAZDOCK,2026-01-27,2200.0,0.0,0.0,6.25,148200.0,2510.9,0.657,2026-01-05 14:33,38897
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,32124
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,9.0,32400.0,2510.9,0.657,2026-01-05 14:33,30454
MAZDOCK,2026-01-27,2260.0,292.0,0.0,26.0,200.0,2510.9,0.657,2026-01-05 14:33,28839
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,25568
MAZDOCK,2026-01-27,2300.0,244.6,23400.0,13.85,166200.0,2510.9,0.657,2026-01-05 14:33,22297
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,19748
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,16856
MAZDOCK,2026-01-27,2350.0,218.15,5800.0,21.8,51400.0,2510.9,0.657,2026-01-05 14:33,15411
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,14036
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,11259
MAZDOCK,2026-01-27,2400.0,158.8,76000.0,33.0,309000.0,2510.9,0.657,2026-01-05 14:33,8482
MAZDOCK,2026-01-27,2420.0,0.0,0.0,45.0,5200.0,2510.9,0.657,2026-01-05 14:33,6662
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,4642
MAZDOCK,2026-01-27,2450.0,126.0,72600.0,48.45,100200.0,2510.9,0.657,2026-01-05 14:33,3643
MAZDOCK,2026-01-27,2460.0,118.15,11400.0,51.5,29000.0,2510.9,0.657,2026-01-05 14:33,3247
MAZDOCK,2026-01-27,2480.0,106.0,20800.0,59.3,31200.0,2510.9,0.657,2026-01-05 14:33,1662
MAZDOCK,2026-01-27,2500.0,95.85,309000.0,69.4,272200.0,2510.9,0.657,2026-01-05 14:33,231
MAZDOCK,2026-01-27,2520.0,87.1,49800.0,80.75,33000.0,2510.9,0.657,2026-01-05 14:33,1000
MAZDOCK,2026-01-27,2540.0,77.95,44600.0,87.7,25800.0,2510.9,0.657,2026-01-05 14:33,1029
MAZDOCK,2026-01-27,2550.0,73.3,314000.0,95.75,112000.0,2510.9,0.657,2026-01-05 14:33,1151
MAZDOCK,2026-01-27,2560.0,0.0,0.0,126.4,200.0,2510.9,0.657,2026-01-05 14:33,2808
MAZDOCK,2026-01-27,2580.0,62.0,15200.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,3660
MAZDOCK,2026-01-27,2600.0,54.25,678400.0,125.2,170200.0,2510.9,0.657,2026-01-05 14:33,4639
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,8771
MAZDOCK,2026-01-27,2640.0,46.55,200.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,11354
MAZDOCK,2026-01-27,2650.0,39.9,218800.0,144.75,22200.0,2510.9,0.657,2026-01-05 14:33,12646
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,14730
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,17795
MAZDOCK,2026-01-27,2700.0,28.05,404000.0,196.65,49600.0,2510.9,0.657,2026-01-05 14:33,20860
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,24989
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,28961
MAZDOCK,2026-01-27,2750.0,18.3,178200.0,245.0,3600.0,2510.9,0.657,2026-01-05 14:33,30947
MAZDOCK,2026-01-27,2760.0,17.2,22800.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,33353
MAZDOCK,2026-01-27,2800.0,14.55,477600.0,288.25,152600.0,2510.9,0.657,2026-01-05 14:33,42155
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2510.9,0.657,2026-01-05 14:33,49734
MAZDOCK,2026-01-27,2850.0,10.7,27400.0,379.35,800.0,2510.9,0.657,2026-01-05 14:33,52555
MAZDOCK,2026-01-27,2900.0,7.85,133600.0,428.7,27000.0,2510.9,0.657,2026-01-05 14:33,66799
MAZDOCK,2026-01-27,2950.0,6.7,200.0,476.95,3400.0,2510.9,0.657,2026-01-05 14:33,80794
MAZDOCK,2026-01-27,3000.0,4.5,248400.0,463.1,13200.0,2510.9,0.657,2026-01-05 14:33,95698
MAZDOCK,2026-01-27,3100.0,2.5,521000.0,594.5,60600.0,2510.9,0.657,2026-01-05 14:33,127947
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,2195.0,-0.948,2026-01-05 14:33,233762
MCX,2026-01-27,1660.0,2750.0,5000.0,0.5,13750.0,2195.0,-0.948,2026-01-05 14:33,198347
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,2195.0,-0.948,2026-01-05 14:33,187524
MCX,2026-01-27,1700.0,2475.0,7500.0,0.5,13750.0,2195.0,-0.948,2026-01-05 14:33,175788
MCX,2026-01-27,1740.0,0.0,0.0,0.85,18125.0,2195.0,-0.948,2026-01-05 14:33,153341
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,2195.0,-0.948,2026-01-05 14:33,141224
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,2195.0,-0.948,2026-01-05 14:33,129247
MCX,2026-01-27,1800.0,421.0,20625.0,1.75,243125.0,2195.0,-0.948,2026-01-05 14:33,117654
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,2195.0,-0.948,2026-01-05 14:33,95317
MCX,2026-01-27,1860.0,0.0,0.0,167.0,1250.0,2195.0,-0.948,2026-01-05 14:33,83835
MCX,2026-01-27,1880.0,333.0,8750.0,2.75,137500.0,2195.0,-0.948,2026-01-05 14:33,72237
MCX,2026-01-27,1900.0,1650.0,13750.0,3.25,345000.0,2195.0,-0.948,2026-01-05 14:33,61205
MCX,2026-01-27,1920.0,295.8,3125.0,4.2,67500.0,2195.0,-0.948,2026-01-05 14:33,52794
MCX,2026-01-27,1940.0,419.4,4375.0,0.0,0.0,2195.0,-0.948,2026-01-05 14:33,42432
MCX,2026-01-27,1960.0,270.0,3125.0,6.0,154375.0,2195.0,-0.948,2026-01-05 14:33,32198
