Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-01-27,1480.0,5.2,287500.0,662000.0,69.85,103500.0,13000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,5984
BHARATFORG,2026-01-27,1500.0,3.45,987500.0,1092500.0,82.2,81500.0,29000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,8162
BHARATFORG,2026-01-27,1520.0,1.9,161500.0,320500.0,106.25,20500.0,8000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,12722
BHARATFORG,2026-01-27,1540.0,1.3,178000.0,167000.0,125.6,22000.0,10000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,17787
BHARATFORG,2026-01-27,1560.0,1.0,123500.0,148000.0,141.4,13000.0,1000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,23187
BHARATFORG,2026-01-27,1580.0,0.7,77500.0,128500.0,188.75,3000.0,0.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,28942
BHARATFORG,2026-01-27,1600.0,0.7,328000.0,247500.0,174.35,16000.0,5000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,34978
BHARATFORG,2026-01-27,1620.0,0.65,30000.0,63000.0,0.0,0.0,0.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,41497
BHARATFORG,2026-01-27,1640.0,0.4,160500.0,66500.0,195.2,28500.0,0.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,48333
BHARATFORG,2026-01-27,1680.0,0.15,94500.0,21000.0,0.0,0.0,0.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,62210
BHARTIARTL,2026-01-27,1680.0,321.15,4750.0,3800.0,0.4,71250.0,37050.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,182025
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,63175.0,1900.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,159401
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.35,32775.0,9975.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,136879
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.45,188575.0,40375.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,114702
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,26600.0,9975.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,104287
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.45,270275.0,34200.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,93568
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.7,68400.0,57475.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,83378
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.75,77425.0,117325.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,73366
BHARTIARTL,2026-01-27,1900.0,101.5,14725.0,42275.0,0.95,215650.0,547675.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,63479
BHARTIARTL,2026-01-27,1920.0,81.0,37050.0,8075.0,1.25,225625.0,523450.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,54186
BHARTIARTL,2026-01-27,1940.0,58.95,48925.0,26600.0,1.95,394250.0,1060675.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,45563
BHARTIARTL,2026-01-27,1960.0,43.0,97375.0,229425.0,4.2,437000.0,1278700.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,37765
BHARTIARTL,2026-01-27,1980.0,26.7,118750.0,883975.0,8.1,383800.0,2193075.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,31059
BHARTIARTL,2026-01-27,2000.0,14.35,606575.0,3983350.0,15.7,782800.0,2587325.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,25130
BHARTIARTL,2026-01-27,2020.0,7.05,791825.0,5792150.0,29.65,202350.0,1715225.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,21614
BHARTIARTL,2026-01-27,2040.0,3.35,951425.0,3687900.0,46.25,234175.0,519175.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,20404
BHARTIARTL,2026-01-27,2060.0,1.95,981350.0,2755000.0,64.0,197125.0,214225.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,20842
BHARTIARTL,2026-01-27,2080.0,1.15,832675.0,1200800.0,81.0,465975.0,51300.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,23332
BHARTIARTL,2026-01-27,2100.0,0.9,2103300.0,1527125.0,106.7,472150.0,66500.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,25810
BHARTIARTL,2026-01-27,2120.0,0.65,1035025.0,672600.0,124.0,370025.0,28500.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,32269
BHARTIARTL,2026-01-27,2140.0,0.6,1026950.0,445550.0,143.4,271225.0,31825.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,41866
BHARTIARTL,2026-01-27,2160.0,0.6,1355650.0,406600.0,162.9,73625.0,8075.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,54753
BHARTIARTL,2026-01-27,2180.0,0.5,528200.0,95950.0,174.8,21850.0,1900.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,73208
BHARTIARTL,2026-01-27,2200.0,0.45,1748950.0,844550.0,185.95,146300.0,7125.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,93525
BHARTIARTL,2026-01-27,2220.0,0.35,272650.0,35150.0,104.7,9025.0,0.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,115347
BHARTIARTL,2026-01-27,2240.0,0.4,143450.0,17575.0,261.3,13300.0,0.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,140289
BHARTIARTL,2026-01-27,2260.0,0.2,408025.0,43225.0,113.95,950.0,0.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,165287
BHARTIARTL,2026-01-27,2280.0,0.25,355775.0,50350.0,130.55,475.0,0.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,191443
BHARTIARTL,2026-01-27,2300.0,0.25,179075.0,106400.0,289.3,1900.0,0.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,218316
BHARTIARTL,2026-01-27,2320.0,0.3,54625.0,3800.0,0.0,0.0,0.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,245498
BHARTIARTL,2026-01-27,2340.0,0.3,41800.0,5700.0,361.25,5700.0,0.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,272842
BHARTIARTL,2026-01-27,2360.0,0.3,46075.0,2375.0,0.0,0.0,0.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,300074
BHARTIARTL,2026-01-27,2400.0,0.25,47500.0,8075.0,401.0,45600.0,45125.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,355134
BHARTIARTL,2026-01-27,2440.0,0.25,16625.0,475.0,0.0,0.0,0.0,1996.7,2018.9,1990.0,0.03,2026-01-22 14:32,408737
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,185923
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,177188
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,168452
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,159717
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,976500.0,244125.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,150982
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,133875.0,10500.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,142486
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.1,309750.0,299250.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,134027
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.2,76125.0,15750.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,125643
BHEL,2026-01-27,230.0,26.0,5250.0,0.0,0.15,1302000.0,868875.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,117280
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.2,60375.0,10500.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,109240
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.25,603750.0,792750.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,101219
BHEL,2026-01-27,237.5,15.3,21000.0,0.0,0.3,301875.0,154875.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,93428
BHEL,2026-01-27,240.0,11.55,160125.0,73500.0,0.35,2262750.0,3417750.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,85674
BHEL,2026-01-27,242.5,9.3,141750.0,152250.0,0.65,427875.0,540750.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,78609
BHEL,2026-01-27,245.0,7.65,199500.0,630000.0,0.8,1207500.0,2811375.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,71685
BHEL,2026-01-27,247.5,5.6,204750.0,834750.0,1.4,532875.0,1745625.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,65064
BHEL,2026-01-27,250.0,3.85,2013375.0,4465125.0,2.25,3745875.0,9565500.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,58612
BHEL,2026-01-27,252.5,2.75,669375.0,4948125.0,3.45,945000.0,4347000.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,53492
BHEL,2026-01-27,255.0,1.8,2189250.0,9825375.0,5.05,1853250.0,5294625.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,48701
BHEL,2026-01-27,257.5,1.2,1155000.0,6573000.0,6.9,748125.0,2029125.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,44521
BHEL,2026-01-27,260.0,0.8,5231625.0,13182750.0,9.3,2294250.0,1050000.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,40981
BHEL,2026-01-27,262.5,0.55,1283625.0,2438625.0,11.5,690375.0,375375.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,37985
BHEL,2026-01-27,265.0,0.4,4228875.0,4864125.0,14.0,1307250.0,118125.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,36474
BHEL,2026-01-27,267.5,0.3,937125.0,771750.0,16.55,595875.0,44625.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,35409
BHEL,2026-01-27,270.0,0.25,8050875.0,7775250.0,19.0,2094750.0,438375.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,35431
BHEL,2026-01-27,272.5,0.25,882000.0,336000.0,21.45,435750.0,49875.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,35168
BHEL,2026-01-27,275.0,0.15,4134375.0,2464875.0,24.0,979125.0,107625.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,38101
BHEL,2026-01-27,277.5,0.15,879375.0,301875.0,26.3,378000.0,34125.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,40938
BHEL,2026-01-27,280.0,0.15,8318625.0,4648875.0,28.5,2021250.0,338625.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,45395
BHEL,2026-01-27,282.5,0.1,1002750.0,128625.0,30.7,517125.0,26250.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,47783
BHEL,2026-01-27,285.0,0.1,3572625.0,1194375.0,33.6,1716750.0,15750.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,54608
BHEL,2026-01-27,287.5,0.1,669375.0,178500.0,35.65,488250.0,10500.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,58601
BHEL,2026-01-27,290.0,0.05,4444125.0,3071250.0,39.05,1404375.0,91875.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,66882
BHEL,2026-01-27,292.5,0.1,501375.0,112875.0,41.5,362250.0,5250.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,72898
BHEL,2026-01-27,295.0,0.05,7436625.0,2848125.0,43.5,724500.0,60375.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,83092
BHEL,2026-01-27,297.5,0.1,664125.0,49875.0,44.7,427875.0,2625.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,93711
BHEL,2026-01-27,300.0,0.1,12878250.0,3425625.0,48.25,1076250.0,97125.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,105812
BHEL,2026-01-27,302.5,0.05,732375.0,249375.0,50.8,275625.0,21000.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,118243
BHEL,2026-01-27,305.0,0.05,3060750.0,307125.0,52.8,464625.0,21000.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,134593
BHEL,2026-01-27,307.5,0.1,378000.0,154875.0,53.45,567000.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,150784
BHEL,2026-01-27,310.0,0.05,3942750.0,380625.0,58.9,270375.0,28875.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,166621
BHEL,2026-01-27,312.5,0.05,202125.0,10500.0,20.4,42000.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,184966
BHEL,2026-01-27,315.0,0.05,2433375.0,189000.0,54.35,86625.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,204860
BHEL,2026-01-27,317.5,0.05,259875.0,21000.0,58.55,34125.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,225011
BHEL,2026-01-27,320.0,0.05,2488500.0,236250.0,68.45,94500.0,26250.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,245495
BHEL,2026-01-27,322.5,0.05,105000.0,10500.0,70.5,2625.0,2625.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,266188
BHEL,2026-01-27,325.0,0.1,1267875.0,105000.0,71.0,42000.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,287525
BHEL,2026-01-27,327.5,0.05,178500.0,73500.0,0.0,0.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,308922
BHEL,2026-01-27,330.0,0.05,1288875.0,136500.0,34.8,57750.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,330650
BHEL,2026-01-27,335.0,0.05,561750.0,78750.0,0.0,0.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,374583
BHEL,2026-01-27,340.0,0.05,1018500.0,10500.0,87.85,2625.0,2625.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,418995
BHEL,2026-01-27,345.0,0.05,422625.0,0.0,0.0,0.0,0.0,251.8,256.95,250.75,-0.218,2026-01-22 14:32,463896
BIOCON,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,78019
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,67149
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,90000.0,5000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,56279
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,50888
BIOCON,2026-01-27,330.0,33.65,15000.0,0.0,0.15,222500.0,35000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,45498
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,187500.0,25000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,40274
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.2,455000.0,45000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,35094
BIOCON,2026-01-27,345.0,19.95,17500.0,0.0,0.2,150000.0,152500.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,30168
BIOCON,2026-01-27,350.0,22.7,92500.0,20000.0,0.25,972500.0,567500.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,25338
BIOCON,2026-01-27,355.0,18.2,80000.0,70000.0,0.3,832500.0,510000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,21195
BIOCON,2026-01-27,360.0,13.1,255000.0,205000.0,0.6,907500.0,1302500.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,17443
BIOCON,2026-01-27,365.0,9.15,280000.0,427500.0,1.25,637500.0,1915000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,14432
BIOCON,2026-01-27,370.0,5.45,1005000.0,2670000.0,2.55,1047500.0,3450000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,11776
BIOCON,2026-01-27,375.0,2.9,602500.0,3460000.0,5.0,610000.0,902500.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,10250
BIOCON,2026-01-27,380.0,1.5,1292500.0,4090000.0,8.4,1297500.0,780000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,8920
BIOCON,2026-01-27,385.0,0.8,1210000.0,2802500.0,12.85,362500.0,90000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,8119
BIOCON,2026-01-27,390.0,0.45,2307500.0,987500.0,17.8,737500.0,130000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,8631
BIOCON,2026-01-27,395.0,0.35,1372500.0,622500.0,22.2,495000.0,42500.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,9826
BIOCON,2026-01-27,400.0,0.3,8397500.0,2782500.0,27.5,1002500.0,220000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,12112
BIOCON,2026-01-27,405.0,0.15,1387500.0,320000.0,35.95,122500.0,10000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,17645
BIOCON,2026-01-27,410.0,0.15,1522500.0,222500.0,37.0,110000.0,5000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,26018
BIOCON,2026-01-27,415.0,0.15,717500.0,57500.0,44.0,40000.0,2500.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,35243
BIOCON,2026-01-27,420.0,0.15,3325000.0,237500.0,49.5,220000.0,57500.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,45065
BIOCON,2026-01-27,425.0,0.15,462500.0,180000.0,52.5,47500.0,35000.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,55786
BIOCON,2026-01-27,430.0,0.1,557500.0,455000.0,68.0,57500.0,0.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,67558
BIOCON,2026-01-27,435.0,0.05,110000.0,45000.0,43.3,2500.0,0.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,79495
BIOCON,2026-01-27,440.0,0.1,417500.0,50000.0,71.05,65000.0,0.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,91864
BIOCON,2026-01-27,445.0,0.05,150000.0,52500.0,0.0,0.0,0.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,104026
BIOCON,2026-01-27,450.0,0.05,382500.0,115000.0,74.8,182500.0,0.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,116722
BIOCON,2026-01-27,460.0,0.05,147500.0,117500.0,87.05,15000.0,7500.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,141314
BIOCON,2026-01-27,480.0,0.05,122500.0,45000.0,0.0,0.0,0.0,373.5,374.0,365.0,2.371,2026-01-22 14:32,193419
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,1625.0,0.25,2600.0,2275.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,22539
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.3,1300.0,650.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,19090
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.3,3575.0,2275.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,17258
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,15434
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,13630
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.95,5200.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,11807
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.45,9750.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,10012
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.6,115700.0,105300.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,8219
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,1.05,19500.0,18850.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,6661
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,1.2,67600.0,38025.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,5155
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,1.0,242450.0,138125.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,3779
BLUESTARCO,2026-01-27,1680.0,31.3,975.0,650.0,2.75,166400.0,123500.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,2860
BLUESTARCO,2026-01-27,1700.0,22.6,16900.0,17875.0,6.5,74750.0,114400.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,2257
BLUESTARCO,2026-01-27,1720.0,11.8,26975.0,17225.0,16.3,20800.0,15925.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,1869
BLUESTARCO,2026-01-27,1740.0,4.7,35750.0,197600.0,28.5,17550.0,10400.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,1586
BLUESTARCO,2026-01-27,1760.0,2.2,160225.0,170300.0,45.85,41275.0,6175.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,1378
BLUESTARCO,2026-01-27,1780.0,1.05,103025.0,198575.0,66.55,18850.0,650.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,1452
BLUESTARCO,2026-01-27,1800.0,0.8,61425.0,72800.0,76.2,43875.0,6500.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,1809
BLUESTARCO,2026-01-27,1820.0,0.5,48750.0,39975.0,103.5,13325.0,650.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,2162
BLUESTARCO,2026-01-27,1840.0,0.45,47450.0,29900.0,133.0,31200.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,2833
BLUESTARCO,2026-01-27,1860.0,0.6,31525.0,9100.0,151.6,8125.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,3384
BLUESTARCO,2026-01-27,1880.0,0.45,72800.0,12350.0,170.05,1625.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,4306
BLUESTARCO,2026-01-27,1900.0,0.5,80925.0,59475.0,141.45,9750.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,5474
BLUESTARCO,2026-01-27,1920.0,0.5,70525.0,45825.0,94.3,2275.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,6714
BLUESTARCO,2026-01-27,1940.0,0.4,27300.0,13000.0,195.7,0.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,8215
BLUESTARCO,2026-01-27,1960.0,0.4,18525.0,7800.0,0.0,0.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,9790
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,975.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,11401
BLUESTARCO,2026-01-27,2000.0,0.4,111800.0,11700.0,302.0,650.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,13004
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,14839
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,16556
BLUESTARCO,2026-01-27,2080.0,0.3,8775.0,0.0,0.0,0.0,0.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,20216
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,325.0,1300.0,1717.6,1743.7,1702.1,0.228,2026-01-22 14:32,23995
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,56425
BOSCHLTD,2026-01-27,30000.0,4900.0,175.0,0.0,2.25,900.0,575.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,52089
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,47892
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,1.55,1025.0,675.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,43609
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,5.05,700.0,725.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,39378
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,9.0,2150.0,2525.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,35181
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,33135
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,15.9,850.0,475.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,31091
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,22.5,200.0,250.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,29066
BOSCHLTD,2026-01-27,33000.0,2978.0,25.0,25.0,16.75,4175.0,10075.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,27047
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,25135
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,30.45,1300.0,1100.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,23227
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,35.2,1650.0,1650.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,21349
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,43.1,5050.0,21750.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,19510
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,48.4,725.0,675.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,17811
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,77.55,2900.0,8050.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,16130
BOSCHLTD,2026-01-27,34750.0,1051.55,250.0,1175.0,101.6,1250.0,2500.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,14497
BOSCHLTD,2026-01-27,35000.0,822.25,4500.0,2850.0,125.0,7325.0,23775.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,12938
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,195.0,475.0,1500.0,35650.0,36010.0,35305.0,1.48,2026-01-22 14:32,11940
