Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,166.0,5.35,312000.0,36400.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,-1515
BANKINDIA,2026-02-24,167.0,5.1,249600.0,31200.0,8.19,10400.0,26000.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,-761
BANKINDIA,2026-02-24,168.0,4.6,114400.0,52000.0,8.68,31200.0,26000.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,-29
BANKINDIA,2026-02-24,169.0,3.78,67600.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,624
BANKINDIA,2026-02-24,170.0,3.85,2990000.0,873600.0,10.04,618800.0,5200.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,1283
BANKINDIA,2026-02-24,171.0,4.08,26000.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,2809
BANKINDIA,2026-02-24,172.0,3.15,150800.0,26000.0,11.48,41600.0,20800.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,3817
BANKINDIA,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,4834
BANKINDIA,2026-02-24,174.0,3.05,286000.0,20800.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,5851
BANKINDIA,2026-02-24,175.0,2.36,696800.0,270400.0,14.25,20800.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,6984
BANKINDIA,2026-02-24,176.0,4.11,130000.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,8236
BANKINDIA,2026-02-24,177.0,2.03,15600.0,20800.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,9420
BANKINDIA,2026-02-24,178.0,1.83,332800.0,46800.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,10555
BANKINDIA,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,11782
BANKINDIA,2026-02-24,180.0,1.5,1658800.0,327600.0,17.0,0.0,5200.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,12947
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,14527
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,15858
BANKINDIA,2026-02-24,183.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,17189
BANKINDIA,2026-02-24,184.0,0.81,88400.0,5200.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,18521
BANKINDIA,2026-02-24,185.0,1.27,197600.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,19868
BANKINDIA,2026-02-24,186.0,0.87,1003600.0,67600.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,21253
BANKINDIA,2026-02-24,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,22800
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,24260
BANKINDIA,2026-02-24,189.0,0.66,275600.0,0.0,0.0,0.0,0.0,163.16,164.4,162.37,-0.006,2026-01-28 10:28:54,25721
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,6.5,123200.0,65450.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,16280
BDL,2026-02-24,1240.0,0.0,0.0,0.0,17.0,350.0,0.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,11915
BDL,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,9759
BDL,2026-02-24,1280.0,0.0,0.0,0.0,11.75,30800.0,19950.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,7604
BDL,2026-02-24,1300.0,185.0,700.0,0.0,14.15,196350.0,45500.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,5474
BDL,2026-02-24,1320.0,172.0,700.0,0.0,18.3,42700.0,4200.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,3509
BDL,2026-02-24,1340.0,0.0,0.0,0.0,20.25,45500.0,14000.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,1830
BDL,2026-02-24,1360.0,0.0,0.0,0.0,27.0,64750.0,21700.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,216
BDL,2026-02-24,1380.0,0.0,0.0,0.0,31.05,11550.0,8750.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,-1350
BDL,2026-02-24,1400.0,138.8,25900.0,23450.0,35.05,159250.0,71050.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,-2755
BDL,2026-02-24,1420.0,125.7,19950.0,4200.0,41.0,31850.0,11200.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,-3952
BDL,2026-02-24,1440.0,112.75,107450.0,36400.0,47.6,76650.0,16100.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,-4727
BDL,2026-02-24,1460.0,98.2,57750.0,70700.0,55.55,49700.0,10850.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,-4408
BDL,2026-02-24,1480.0,87.05,50050.0,74200.0,64.5,38500.0,33250.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,-4429
BDL,2026-02-24,1500.0,77.5,362250.0,720650.0,72.5,147700.0,73850.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,-4377
BDL,2026-02-24,1520.0,67.75,76650.0,148750.0,83.0,27650.0,28700.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,-1755
BDL,2026-02-24,1540.0,59.2,46550.0,63700.0,94.45,10150.0,8750.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,-372
BDL,2026-02-24,1560.0,50.4,69300.0,72100.0,105.0,9800.0,700.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,1013
BDL,2026-02-24,1580.0,42.45,27650.0,22050.0,0.0,0.0,0.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,2625
BDL,2026-02-24,1600.0,37.3,332500.0,288750.0,135.7,59850.0,7000.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,4162
BDL,2026-02-24,1620.0,33.0,26250.0,15400.0,0.0,0.0,0.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,6795
BDL,2026-02-24,1640.0,25.7,19250.0,30100.0,207.75,25900.0,0.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,9140
BDL,2026-02-24,1660.0,22.6,74200.0,92750.0,0.0,0.0,0.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,10999
BDL,2026-02-24,1680.0,18.85,33600.0,19950.0,216.05,13650.0,0.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,13663
BDL,2026-02-24,1720.0,13.25,25900.0,26950.0,250.0,700.0,0.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,18613
BDL,2026-02-24,1760.0,9.6,73500.0,45500.0,289.7,35700.0,0.0,1503.0,1507.6,1472.3,2.287,2026-01-28 10:28:54,23917
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.55,193800.0,146775.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,88664
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.8,138225.0,89775.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,68371
BEL,2026-02-24,350.0,78.0,548625.0,5700.0,1.05,454575.0,239400.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,48377
BEL,2026-02-24,360.0,57.5,165300.0,0.0,1.55,800850.0,356250.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,33487
BEL,2026-02-24,365.0,51.0,5700.0,0.0,1.85,189525.0,91200.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,25235
BEL,2026-02-24,370.0,59.5,21375.0,5700.0,2.2,1767000.0,591375.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,16249
BEL,2026-02-24,375.0,55.0,5700.0,4275.0,2.65,437475.0,102600.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,7901
BEL,2026-02-24,380.0,49.8,307800.0,168150.0,3.2,1765575.0,527250.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-47
BEL,2026-02-24,385.0,46.0,59850.0,4275.0,3.85,363375.0,269325.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-5907
BEL,2026-02-24,390.0,41.85,387600.0,155325.0,4.7,1033125.0,693975.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-12388
BEL,2026-02-24,395.0,37.95,101175.0,38475.0,5.6,532950.0,568575.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-17157
BEL,2026-02-24,400.0,34.4,1336650.0,430350.0,6.85,2641950.0,1822575.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-22661
BEL,2026-02-24,405.0,30.2,310650.0,158175.0,8.2,763800.0,907725.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-23472
BEL,2026-02-24,410.0,27.1,2004975.0,1754175.0,9.7,2231550.0,1479150.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-26222
BEL,2026-02-24,415.0,24.0,1665825.0,2250075.0,11.6,1678650.0,1259700.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-23898
BEL,2026-02-24,420.0,21.15,5674350.0,8592750.0,13.65,2754525.0,2443875.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-21119
BEL,2026-02-24,425.0,18.5,2443875.0,7058025.0,15.9,551475.0,904875.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,-7935
BEL,2026-02-24,430.0,16.0,3407175.0,7333050.0,18.55,644100.0,470250.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,2149
BEL,2026-02-24,435.0,13.95,609900.0,1667250.0,21.2,51300.0,34200.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,14872
BEL,2026-02-24,440.0,11.8,2070525.0,3264675.0,24.25,538650.0,123975.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,24410
BEL,2026-02-24,445.0,10.05,426075.0,923400.0,34.65,27075.0,0.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,35648
BEL,2026-02-24,450.0,8.55,3888825.0,4726725.0,30.75,589950.0,196650.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,46310
BEL,2026-02-24,455.0,7.25,376200.0,597075.0,43.3,9975.0,0.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,60388
BEL,2026-02-24,460.0,6.1,2577825.0,2449575.0,38.3,186675.0,28500.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,73378
BEL,2026-02-24,470.0,4.25,902025.0,941925.0,57.25,24225.0,0.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,102520
BEL,2026-02-24,480.0,2.95,1776975.0,2223000.0,59.0,105450.0,2850.0,424.7,425.0,417.3,2.104,2026-01-28 10:28:54,131976
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,4.15,23500.0,12000.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,11667
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,6.85,31500.0,7000.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,8692
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,7181
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,11.1,25500.0,7500.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,5691
BHARATFORG,2026-02-24,1300.0,145.0,3000.0,500.0,14.65,80500.0,17500.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,4272
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,15.35,36500.0,5000.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,2931
BHARATFORG,2026-02-24,1340.0,98.0,15500.0,0.0,22.75,39000.0,4000.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,1733
BHARATFORG,2026-02-24,1360.0,100.0,9000.0,1500.0,29.0,108000.0,11000.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,719
BHARATFORG,2026-02-24,1380.0,80.25,0.0,3000.0,34.1,53500.0,7000.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,-346
BHARATFORG,2026-02-24,1400.0,64.3,139500.0,21500.0,42.5,154000.0,67500.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,-1265
BHARATFORG,2026-02-24,1420.0,55.0,62500.0,61000.0,51.95,42500.0,9500.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,-1171
BHARATFORG,2026-02-24,1440.0,44.75,114500.0,46500.0,63.55,68500.0,14500.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,-987
BHARATFORG,2026-02-24,1460.0,36.0,66000.0,15500.0,66.85,9500.0,1000.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,-483
BHARATFORG,2026-02-24,1480.0,29.55,31000.0,15000.0,80.0,11500.0,1000.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,268
BHARATFORG,2026-02-24,1500.0,23.05,211500.0,72500.0,100.65,96000.0,3500.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,931
BHARATFORG,2026-02-24,1520.0,16.9,23500.0,14500.0,0.0,0.0,0.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,1730
BHARATFORG,2026-02-24,1540.0,14.0,21000.0,11500.0,124.05,5500.0,1000.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,3095
BHARATFORG,2026-02-24,1560.0,11.0,10500.0,8000.0,0.0,0.0,0.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,4434
BHARATFORG,2026-02-24,1580.0,8.75,0.0,500.0,0.0,0.0,0.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,5844
BHARATFORG,2026-02-24,1600.0,6.5,98000.0,37000.0,193.0,19000.0,0.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,7243
BHARATFORG,2026-02-24,1620.0,5.5,19500.0,0.0,0.0,0.0,0.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,8573
BHARATFORG,2026-02-24,1640.0,4.05,35000.0,16500.0,229.45,1500.0,0.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,10256
BHARATFORG,2026-02-24,1680.0,2.85,42500.0,39500.0,0.0,0.0,0.0,1421.8,1436.0,1414.4,0.233,2026-01-28 10:28:54,13726
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,77903
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.8,85025.0,90725.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,67095
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,2.65,45125.0,2850.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,56613
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,4.1,20900.0,16150.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,46314
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,41230
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,6.5,199025.0,139175.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,36130
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.65,34200.0,13775.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,31767
BHARTIARTL,2026-02-24,1840.0,0.0,0.0,0.0,10.75,61275.0,25650.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,27148
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,13.9,44650.0,23275.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,22615
BHARTIARTL,2026-02-24,1880.0,121.75,2850.0,0.0,17.7,127300.0,74100.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,18175
BHARTIARTL,2026-02-24,1900.0,96.0,136325.0,32300.0,22.3,256500.0,131575.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,13867
BHARTIARTL,2026-02-24,1920.0,89.2,3325.0,950.0,27.8,64600.0,57475.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,11273
BHARTIARTL,2026-02-24,1940.0,70.7,22800.0,39425.0,35.3,54150.0,56525.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,7927
BHARTIARTL,2026-02-24,1960.0,58.7,114475.0,128725.0,42.65,231325.0,165775.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,4855
BHARTIARTL,2026-02-24,1980.0,48.4,285000.0,406600.0,52.05,200925.0,192375.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,2190
BHARTIARTL,2026-02-24,2000.0,39.25,761900.0,712500.0,63.35,537225.0,166725.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,1145
BHARTIARTL,2026-02-24,2020.0,31.15,276925.0,149625.0,75.0,101650.0,9025.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,1952
BHARTIARTL,2026-02-24,2040.0,24.0,206625.0,274075.0,88.0,64125.0,1425.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,4029
BHARTIARTL,2026-02-24,2060.0,19.2,164350.0,112100.0,103.5,57950.0,4275.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,6479
BHARTIARTL,2026-02-24,2080.0,14.8,114950.0,87400.0,107.65,35150.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,9158
BHARTIARTL,2026-02-24,2100.0,11.45,807975.0,495425.0,135.2,264575.0,24225.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,12213
BHARTIARTL,2026-02-24,2120.0,8.55,122075.0,70300.0,152.0,24700.0,24225.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,14970
BHARTIARTL,2026-02-24,2140.0,6.75,127300.0,109725.0,169.0,20425.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,20400
BHARTIARTL,2026-02-24,2160.0,5.1,136325.0,38950.0,180.0,10450.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,26138
BHARTIARTL,2026-02-24,2180.0,4.05,40375.0,6650.0,168.0,475.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,32311
BHARTIARTL,2026-02-24,2200.0,3.2,260300.0,114475.0,217.9,152475.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,38692
BHARTIARTL,2026-02-24,2220.0,2.7,30400.0,4750.0,205.0,950.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,42651
BHARTIARTL,2026-02-24,2240.0,2.0,40375.0,3325.0,0.0,0.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,49900
BHARTIARTL,2026-02-24,2260.0,2.6,26125.0,0.0,0.0,0.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,57250
BHARTIARTL,2026-02-24,2280.0,1.45,42750.0,53200.0,0.0,0.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,64651
BHARTIARTL,2026-02-24,2300.0,1.15,152000.0,288325.0,306.2,3800.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,72136
BHARTIARTL,2026-02-24,2320.0,2.1,1900.0,0.0,0.0,0.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,79828
BHARTIARTL,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,95418
BHARTIARTL,2026-02-24,2400.0,0.75,47975.0,14250.0,415.65,2850.0,950.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,111008
BHARTIARTL,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,126686
BHARTIARTL,2026-02-24,2480.0,1.15,5700.0,0.0,0.0,0.0,0.0,1964.2,1995.0,1962.2,-0.466,2026-01-28 10:28:54,142478
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.9,120750.0,21000.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,64566
BHEL,2026-02-24,210.0,0.0,0.0,0.0,1.15,420000.0,68250.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,55862
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,51571
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.45,115500.0,23625.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,47329
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.8,42000.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,43099
BHEL,2026-02-24,220.0,26.5,26250.0,0.0,2.05,2226000.0,217875.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,38889
BHEL,2026-02-24,222.5,0.0,0.0,0.0,2.8,89250.0,26250.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,34863
BHEL,2026-02-24,225.0,0.0,0.0,0.0,2.75,165375.0,44625.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,31221
BHEL,2026-02-24,227.5,0.0,0.0,0.0,3.0,73500.0,18375.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,27599
BHEL,2026-02-24,230.0,22.8,10500.0,10500.0,3.35,1260000.0,178500.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,24020
BHEL,2026-02-24,232.5,0.0,0.0,0.0,4.1,238875.0,26250.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,20382
BHEL,2026-02-24,235.0,19.25,39375.0,7875.0,4.6,532875.0,312375.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,17104
BHEL,2026-02-24,237.5,17.35,65625.0,0.0,5.35,233625.0,57750.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,13897
BHEL,2026-02-24,240.0,15.6,590625.0,94500.0,6.15,1648500.0,952875.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,10924
BHEL,2026-02-24,242.5,13.5,81375.0,68250.0,7.45,472500.0,36750.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,8429
BHEL,2026-02-24,245.0,12.2,611625.0,262500.0,8.05,963375.0,637875.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,5922
BHEL,2026-02-24,247.5,11.25,372750.0,315000.0,9.2,532875.0,191625.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,4023
BHEL,2026-02-24,250.0,10.0,2273250.0,2451750.0,10.35,2289000.0,1210125.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,2308
BHEL,2026-02-24,252.5,8.8,456750.0,307125.0,12.35,254625.0,173250.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,1709
BHEL,2026-02-24,255.0,7.85,1176000.0,952875.0,13.05,412125.0,97125.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,1471
BHEL,2026-02-24,257.5,6.8,307125.0,0.0,18.0,65625.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,1928
BHEL,2026-02-24,260.0,6.0,2937375.0,2052750.0,16.4,1197000.0,21000.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,2183
BHEL,2026-02-24,262.5,5.25,288750.0,94500.0,17.95,107625.0,7875.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,3181
BHEL,2026-02-24,265.0,4.6,1438500.0,459375.0,20.35,283500.0,31500.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,4437
BHEL,2026-02-24,267.5,3.85,136500.0,55125.0,25.25,47250.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,6249
BHEL,2026-02-24,270.0,3.45,2218125.0,763875.0,23.4,1120875.0,15750.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,7956
BHEL,2026-02-24,272.5,2.9,120750.0,31500.0,29.0,28875.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,8707
BHEL,2026-02-24,275.0,2.7,866250.0,86625.0,28.5,212625.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,11305
BHEL,2026-02-24,277.5,2.35,225750.0,144375.0,27.5,18375.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,13848
BHEL,2026-02-24,280.0,2.1,3152625.0,1002750.0,32.85,850500.0,21000.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,16827
BHEL,2026-02-24,282.5,1.7,97125.0,18375.0,34.0,28875.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,18673
BHEL,2026-02-24,285.0,1.5,724500.0,123375.0,41.7,110250.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,22601
BHEL,2026-02-24,287.5,1.3,278250.0,23625.0,25.7,2625.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,26467
BHEL,2026-02-24,290.0,1.2,2404500.0,493500.0,46.35,493500.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,30785
BHEL,2026-02-24,292.5,1.05,136500.0,10500.0,0.0,0.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,33798
BHEL,2026-02-24,295.0,1.05,228375.0,28875.0,48.15,89250.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,38859
BHEL,2026-02-24,297.5,1.5,168000.0,0.0,0.0,0.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,43579
BHEL,2026-02-24,300.0,0.8,8418375.0,2118375.0,52.0,480375.0,2625.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,48772
BHEL,2026-02-24,302.5,0.75,196875.0,0.0,16.65,2625.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,54341
BHEL,2026-02-24,305.0,0.65,963375.0,170625.0,59.8,55125.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,61794
BHEL,2026-02-24,307.5,0.65,52500.0,0.0,0.0,0.0,0.0,248.5,250.05,246.85,0.323,2026-01-28 10:28:54,69224
