Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,2320.0,1.35,99000.0,0.0,0.0,0.0,0.0,2006.6,2022.0,2000.2,-0.234,2026-01-16 09:15:53,76675
GLENMARK,2026-01-27,2360.0,1.3,50625.0,0.0,0.0,0.0,0.0,2006.6,2022.0,2000.2,-0.234,2026-01-16 09:15:53,93346
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.6,2022.0,2000.2,-0.234,2026-01-16 09:15:53,110212
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.01,27900.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,82946
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.08,69750.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,77418
GMRAIRPORT,2026-01-27,85.0,14.88,6975.0,0.0,0.0,0.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,71897
GMRAIRPORT,2026-01-27,86.0,13.93,48825.0,0.0,0.0,0.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,66387
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,6975.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,60940
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.06,34875.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,55426
GMRAIRPORT,2026-01-27,89.0,10.96,13950.0,0.0,0.0,0.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,49915
GMRAIRPORT,2026-01-27,90.0,10.35,251100.0,0.0,0.15,3041100.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,44420
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.17,188325.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,39454
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.2,397575.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,34290
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.25,830025.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,29160
GMRAIRPORT,2026-01-27,94.0,6.46,20925.0,0.0,0.36,1429875.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,24112
GMRAIRPORT,2026-01-27,95.0,5.56,544050.0,0.0,0.49,3396825.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,19182
GMRAIRPORT,2026-01-27,96.0,4.72,118575.0,0.0,0.67,2148300.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,14820
GMRAIRPORT,2026-01-27,97.0,4.09,209250.0,0.0,0.93,4589550.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,10460
GMRAIRPORT,2026-01-27,98.0,3.68,913725.0,0.0,1.34,9674325.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,6327
GMRAIRPORT,2026-01-27,99.0,2.62,1346175.0,0.0,1.59,3445650.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,2634
GMRAIRPORT,2026-01-27,100.0,2.05,7428375.0,0.0,2.04,6723900.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,186
GMRAIRPORT,2026-01-27,101.0,1.93,1646100.0,0.0,2.65,1220625.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,-501
GMRAIRPORT,2026-01-27,102.0,1.42,6172875.0,0.0,3.24,1639125.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,-1058
GMRAIRPORT,2026-01-27,103.0,1.14,3320100.0,0.0,4.05,1911150.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,-483
GMRAIRPORT,2026-01-27,104.0,0.93,6319350.0,0.0,4.84,2022750.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,-126
GMRAIRPORT,2026-01-27,105.0,0.87,22152600.0,0.0,5.9,7254000.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,1068
GMRAIRPORT,2026-01-27,106.0,0.64,5768325.0,0.0,6.74,1729800.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,3243
GMRAIRPORT,2026-01-27,107.0,0.55,5252175.0,0.0,7.44,739350.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,7724
GMRAIRPORT,2026-01-27,108.0,0.46,5865975.0,0.0,8.52,390600.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,13339
GMRAIRPORT,2026-01-27,109.0,0.4,2517975.0,0.0,9.36,181350.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,19778
GMRAIRPORT,2026-01-27,110.0,0.34,28890450.0,0.0,9.95,1966950.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,26481
GMRAIRPORT,2026-01-27,111.0,0.29,1722825.0,0.0,11.23,27900.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,35364
GMRAIRPORT,2026-01-27,112.0,0.26,2692350.0,0.0,12.19,34875.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,45416
GMRAIRPORT,2026-01-27,113.0,0.2,2559825.0,0.0,13.15,27900.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,55749
GMRAIRPORT,2026-01-27,114.0,0.18,1095075.0,0.0,14.13,20925.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,66327
GMRAIRPORT,2026-01-27,115.0,0.16,7254000.0,0.0,15.11,111600.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,76994
GMRAIRPORT,2026-01-27,116.0,0.14,292950.0,0.0,0.0,0.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,88353
GMRAIRPORT,2026-01-27,117.0,0.1,320850.0,0.0,0.0,0.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,99799
GMRAIRPORT,2026-01-27,118.0,0.1,341775.0,0.0,0.0,0.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,111276
GMRAIRPORT,2026-01-27,120.0,0.07,4205925.0,0.0,20.07,20925.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,134296
GMRAIRPORT,2026-01-27,122.0,0.05,1220625.0,0.0,0.0,0.0,0.0,100.58,100.66,99.99,0.883,2026-01-16 09:15:53,158145
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.15,6000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,33458
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,20259
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,17647
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,15048
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,12479
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,1.0,83000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,9984
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,8876
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.85,48000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,7717
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,6620
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,2.75,52000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,5528
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,2.65,55500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,4490
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,4.6,83000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,3493
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,2624
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,7.2,52000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,1773
GODREJCP,2026-01-27,1190.0,48.5,5500.0,0.0,9.65,21500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,1079
GODREJCP,2026-01-27,1200.0,40.9,53000.0,0.0,12.9,174500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,386
GODREJCP,2026-01-27,1210.0,35.4,9000.0,0.0,16.1,35500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,-94
GODREJCP,2026-01-27,1220.0,28.95,117500.0,0.0,21.0,108000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,-546
GODREJCP,2026-01-27,1230.0,23.35,44500.0,0.0,25.5,78000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,-635
GODREJCP,2026-01-27,1240.0,19.5,232000.0,0.0,30.9,128500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,-809
GODREJCP,2026-01-27,1250.0,15.3,143000.0,0.0,37.2,57500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,-473
GODREJCP,2026-01-27,1260.0,12.15,192500.0,0.0,43.3,60500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,12
GODREJCP,2026-01-27,1270.0,9.75,82500.0,0.0,50.55,56500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,719
GODREJCP,2026-01-27,1280.0,7.5,150500.0,0.0,58.25,8000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,1387
GODREJCP,2026-01-27,1290.0,7.0,29500.0,0.0,66.4,13000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,2485
GODREJCP,2026-01-27,1300.0,4.65,364000.0,0.0,74.6,11000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,3494
GODREJCP,2026-01-27,1310.0,3.2,25500.0,0.0,83.75,500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,5031
GODREJCP,2026-01-27,1320.0,3.1,132000.0,0.0,91.75,6500.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,6510
GODREJCP,2026-01-27,1330.0,2.55,41500.0,0.0,0.0,0.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,8106
GODREJCP,2026-01-27,1340.0,2.25,72500.0,0.0,110.1,3000.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,9772
GODREJCP,2026-01-27,1350.0,2.0,25500.0,0.0,0.0,0.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,11486
GODREJCP,2026-01-27,1360.0,1.7,154500.0,0.0,131.0,0.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,13248
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,15185
GODREJCP,2026-01-27,1380.0,1.35,123500.0,0.0,0.0,0.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,17096
GODREJCP,2026-01-27,1400.0,0.85,75000.0,0.0,0.0,0.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,21181
GODREJCP,2026-01-27,1420.0,0.05,4500.0,0.0,0.0,0.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,25407
GODREJCP,2026-01-27,1440.0,0.05,500.0,0.0,0.0,0.0,0.0,1233.2,1235.0,1228.1,0.513,2026-01-16 09:15:53,29635
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,111529
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,2.0,38500.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,99473
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,3.4,8250.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,87563
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,4.05,34925.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,75691
GODREJPROP,2026-01-27,1700.0,181.4,6600.0,0.0,3.25,112750.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,69813
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,6.3,58300.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,64270
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,7.65,70125.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,58724
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,10.6,64625.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,53301
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,8.8,111100.0,275.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,47992
GODREJPROP,2026-01-27,1800.0,105.0,49775.0,0.0,11.85,192775.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,42877
GODREJPROP,2026-01-27,1820.0,80.95,2475.0,0.0,22.8,57750.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,38639
GODREJPROP,2026-01-27,1840.0,65.7,14850.0,0.0,29.65,74250.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,34115
GODREJPROP,2026-01-27,1860.0,64.0,67375.0,0.0,37.35,159775.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,29758
GODREJPROP,2026-01-27,1880.0,45.0,101750.0,0.0,47.1,81950.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,25813
GODREJPROP,2026-01-27,1900.0,42.85,485650.0,0.0,45.0,405900.0,275.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,22473
GODREJPROP,2026-01-27,1920.0,34.25,141625.0,0.0,71.4,52250.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,21098
GODREJPROP,2026-01-27,1940.0,28.65,166375.0,0.0,82.85,119900.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,19969
GODREJPROP,2026-01-27,1960.0,20.85,168575.0,0.0,100.35,73425.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,18784
GODREJPROP,2026-01-27,1980.0,13.5,178200.0,0.0,128.95,63525.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,18213
GODREJPROP,2026-01-27,2000.0,13.55,647075.0,0.0,132.6,196350.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,17933
GODREJPROP,2026-01-27,2020.0,8.35,246400.0,0.0,150.2,136675.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,18192
GODREJPROP,2026-01-27,2040.0,7.3,204050.0,0.0,179.0,59950.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,19097
GODREJPROP,2026-01-27,2060.0,5.4,228800.0,0.0,196.25,108900.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,21452
GODREJPROP,2026-01-27,2080.0,4.4,202675.0,0.0,210.5,81675.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,23394
GODREJPROP,2026-01-27,2100.0,5.2,531300.0,0.0,234.5,101750.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,26287
GODREJPROP,2026-01-27,2120.0,3.7,148225.0,0.0,258.0,61875.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,29967
GODREJPROP,2026-01-27,2140.0,3.45,145200.0,0.0,278.25,43450.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,34636
GODREJPROP,2026-01-27,2160.0,2.9,447425.0,0.0,286.25,34650.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,40064
GODREJPROP,2026-01-27,2180.0,2.45,86625.0,0.0,305.7,59950.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,46754
GODREJPROP,2026-01-27,2200.0,2.05,412225.0,0.0,325.3,89375.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,52787
GODREJPROP,2026-01-27,2220.0,1.65,42900.0,0.0,345.0,84425.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,58812
GODREJPROP,2026-01-27,2240.0,1.45,37400.0,0.0,364.75,84425.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,65009
GODREJPROP,2026-01-27,2260.0,1.0,27500.0,0.0,384.55,1650.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,71281
GODREJPROP,2026-01-27,2280.0,0.25,16225.0,0.0,404.4,1100.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,80625
GODREJPROP,2026-01-27,2300.0,1.1,131450.0,0.0,424.3,36300.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,90020
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,0.0,444.2,1650.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,98269
GODREJPROP,2026-01-27,2340.0,0.3,11000.0,0.0,0.0,0.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,108005
GODREJPROP,2026-01-27,2360.0,0.65,33275.0,0.0,484.05,1100.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,117835
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,137582
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,156456
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,196614
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,0.0,0.0,0.0,0.0,1890.3,1898.0,1881.1,1.01,2026-01-16 09:15:53,255536
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,64048
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,57588
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,51164
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,44740
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.25,4750.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,38286
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,35094
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,31937
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,4.85,2750.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,28788
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.0,1500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,25604
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,22449
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,19445
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,16849
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,3.4,78250.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,14321
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,4.6,18000.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,11933
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,6.2,43250.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,9654
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,8.05,157500.0,750.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,7391
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,11.35,65750.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,5394
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,15.55,268000.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,3610
GRASIM,2026-01-27,2760.0,67.6,14500.0,0.0,21.0,67500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,2064
GRASIM,2026-01-27,2780.0,64.1,22750.0,0.0,27.8,21500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,971
GRASIM,2026-01-27,2800.0,55.65,221000.0,250.0,26.0,247750.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,96
GRASIM,2026-01-27,2820.0,41.0,54000.0,500.0,45.25,34250.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,658
GRASIM,2026-01-27,2840.0,24.4,109500.0,0.0,57.8,80000.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,878
GRASIM,2026-01-27,2860.0,19.05,89000.0,0.0,73.0,44250.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,1215
GRASIM,2026-01-27,2880.0,14.1,73500.0,0.0,82.65,18500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,1860
GRASIM,2026-01-27,2900.0,13.0,259000.0,250.0,105.35,59500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,2793
GRASIM,2026-01-27,2920.0,7.75,72000.0,0.0,130.8,2500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,4122
GRASIM,2026-01-27,2940.0,7.15,173000.0,0.0,147.7,18500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,5914
GRASIM,2026-01-27,2960.0,5.0,45500.0,0.0,165.25,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,7916
GRASIM,2026-01-27,2980.0,4.2,31250.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,10181
GRASIM,2026-01-27,3000.0,3.55,210250.0,0.0,185.7,14500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,12499
GRASIM,2026-01-27,3020.0,2.95,29500.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,15059
GRASIM,2026-01-27,3040.0,2.7,51250.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,17881
GRASIM,2026-01-27,3060.0,2.4,62000.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,20811
GRASIM,2026-01-27,3080.0,2.2,49750.0,0.0,279.0,500.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,23866
GRASIM,2026-01-27,3100.0,1.95,63250.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,27003
GRASIM,2026-01-27,3120.0,1.85,113000.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,30283
GRASIM,2026-01-27,3160.0,1.55,5000.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,37290
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,44296
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,50229
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,57356
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2827.3,2797.0,0.866,2026-01-16 09:15:53,64483
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,245472
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,215258
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,4.95,21750.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,185029
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,170399
HAL,2026-01-27,3800.0,669.45,450.0,0.0,0.65,35400.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,155457
HAL,2026-01-27,3850.0,0.0,0.0,0.0,1.15,5400.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,140722
HAL,2026-01-27,3900.0,571.0,150.0,0.0,5.35,85500.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,125985
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.3,4950.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,111640
HAL,2026-01-27,4000.0,488.55,4500.0,0.0,7.65,239400.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,97355
HAL,2026-01-27,4050.0,0.0,0.0,0.0,9.3,22950.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,84329
HAL,2026-01-27,4100.0,388.1,4950.0,0.0,11.1,109650.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,71359
HAL,2026-01-27,4150.0,0.0,0.0,0.0,14.25,44700.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,59053
HAL,2026-01-27,4200.0,292.8,37800.0,0.0,17.9,136650.0,0.0,4444.3,4488.0,4446.2,-0.383,2026-01-16 09:15:53,46837
