Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.9,15750.0,1367.7,0.0,2026-01-05 07:49,14270
NAUKRI,2026-01-27,1200.0,231.2,0.0,1.9,68250.0,1367.7,0.0,2026-01-05 07:49,9297
NAUKRI,2026-01-27,1220.0,150.0,1125.0,2.6,30000.0,1367.7,0.0,2026-01-05 07:49,6923
NAUKRI,2026-01-27,1240.0,201.95,0.0,3.7,80250.0,1367.7,0.0,2026-01-05 07:49,4633
NAUKRI,2026-01-27,1260.0,129.05,0.0,5.25,279000.0,1367.7,0.0,2026-01-05 07:49,2465
NAUKRI,2026-01-27,1280.0,174.85,0.0,7.4,299250.0,1367.7,0.0,2026-01-05 07:49,739
NAUKRI,2026-01-27,1300.0,84.0,19500.0,10.55,100875.0,1367.7,0.0,2026-01-05 07:49,-464
NAUKRI,2026-01-27,1320.0,71.45,6375.0,14.85,26250.0,1367.7,0.0,2026-01-05 07:49,-1147
NAUKRI,2026-01-27,1340.0,53.7,57375.0,21.05,72750.0,1367.7,0.0,2026-01-05 07:49,-1816
NAUKRI,2026-01-27,1360.0,42.1,89250.0,29.1,163125.0,1367.7,0.0,2026-01-05 07:49,-2077
NAUKRI,2026-01-27,1380.0,31.8,411000.0,38.75,39750.0,1367.7,0.0,2026-01-05 07:49,-2087
NAUKRI,2026-01-27,1400.0,23.9,295500.0,49.85,51000.0,1367.7,0.0,2026-01-05 07:49,56
NAUKRI,2026-01-27,1420.0,17.6,37125.0,125.75,0.0,1367.7,0.0,2026-01-05 07:49,2192
NAUKRI,2026-01-27,1440.0,12.6,97125.0,123.25,0.0,1367.7,0.0,2026-01-05 07:49,4015
NAUKRI,2026-01-27,1460.0,9.05,33750.0,101.1,1500.0,1367.7,0.0,2026-01-05 07:49,6090
NAUKRI,2026-01-27,1480.0,6.4,125250.0,147.4,0.0,1367.7,0.0,2026-01-05 07:49,8128
NAUKRI,2026-01-27,1500.0,4.7,294000.0,157.0,6000.0,1367.7,0.0,2026-01-05 07:49,10481
NAUKRI,2026-01-27,1520.0,3.45,73875.0,145.0,1875.0,1367.7,0.0,2026-01-05 07:49,13398
NAUKRI,2026-01-27,1540.0,2.75,37125.0,181.2,375.0,1367.7,0.0,2026-01-05 07:49,16422
NAUKRI,2026-01-27,1560.0,2.0,48375.0,188.55,375.0,1367.7,0.0,2026-01-05 07:49,19525
NAUKRI,2026-01-27,1600.0,1.2,19125.0,259.0,31125.0,1367.7,0.0,2026-01-05 07:49,25922
NBCC,2026-01-27,90.0,0.0,0.0,0.4,13000.0,122.67,0.0,2026-01-05 07:49,43312
NBCC,2026-01-27,92.0,0.0,0.0,0.75,26000.0,122.67,0.0,2026-01-05 07:49,39040
NBCC,2026-01-27,96.0,0.0,0.0,0.15,91000.0,122.67,0.0,2026-01-05 07:49,30504
NBCC,2026-01-27,97.0,0.0,0.0,0.17,6500.0,122.67,0.0,2026-01-05 07:49,28379
NBCC,2026-01-27,100.0,0.0,0.0,0.12,656500.0,122.67,0.0,2026-01-05 07:49,22008
NBCC,2026-01-27,101.0,0.0,0.0,0.27,266500.0,122.67,0.0,2026-01-05 07:49,19942
NBCC,2026-01-27,102.0,0.0,0.0,0.21,19500.0,122.67,0.0,2026-01-05 07:49,17904
NBCC,2026-01-27,103.0,0.0,0.0,0.38,45500.0,122.67,0.0,2026-01-05 07:49,15874
NBCC,2026-01-27,104.0,15.3,0.0,0.35,240500.0,122.67,0.0,2026-01-05 07:49,13848
NBCC,2026-01-27,105.0,21.0,45500.0,0.23,806000.0,122.67,0.0,2026-01-05 07:49,11839
NBCC,2026-01-27,106.0,14.66,19500.0,0.7,104000.0,122.67,0.0,2026-01-05 07:49,10000
NBCC,2026-01-27,107.0,6.5,19500.0,0.38,533000.0,122.67,0.0,2026-01-05 07:49,8118
NBCC,2026-01-27,108.0,7.0,117000.0,0.34,110500.0,122.67,0.0,2026-01-05 07:49,6263
NBCC,2026-01-27,109.0,8.44,6500.0,0.0,0.0,122.67,0.0,2026-01-05 07:49,4516
NBCC,2026-01-27,110.0,13.95,312000.0,0.48,1651000.0,122.67,0.0,2026-01-05 07:49,2697
NBCC,2026-01-27,111.0,13.99,0.0,0.56,416000.0,122.67,0.0,2026-01-05 07:49,1424
NBCC,2026-01-27,112.0,5.55,19500.0,0.65,279500.0,122.67,0.0,2026-01-05 07:49,-185
NBCC,2026-01-27,113.0,4.04,32500.0,0.78,383500.0,122.67,0.0,2026-01-05 07:49,-1749
NBCC,2026-01-27,114.0,10.4,32500.0,0.93,273000.0,122.67,0.0,2026-01-05 07:49,-3281
NBCC,2026-01-27,115.0,9.48,988000.0,1.08,3926000.0,122.67,0.0,2026-01-05 07:49,-4757
NBCC,2026-01-27,116.0,8.44,169000.0,1.25,760500.0,122.67,0.0,2026-01-05 07:49,-5237
NBCC,2026-01-27,117.0,8.0,377000.0,1.53,1033500.0,122.67,0.0,2026-01-05 07:49,-6090
NBCC,2026-01-27,118.0,7.0,468000.0,1.78,754000.0,122.67,0.0,2026-01-05 07:49,-6706
NBCC,2026-01-27,119.0,6.54,52000.0,2.56,260000.0,122.67,0.0,2026-01-05 07:49,-7150
NBCC,2026-01-27,120.0,5.91,4459000.0,2.4,3445000.0,122.67,0.0,2026-01-05 07:49,-7788
NBCC,2026-01-27,121.0,5.29,572000.0,2.96,741000.0,122.67,0.0,2026-01-05 07:49,-5795
NBCC,2026-01-27,122.0,4.72,1391000.0,3.24,968500.0,122.67,0.0,2026-01-05 07:49,-5396
NBCC,2026-01-27,123.0,4.2,1521000.0,3.69,890500.0,122.67,0.0,2026-01-05 07:49,-4501
NBCC,2026-01-27,124.0,3.72,968500.0,4.32,442000.0,122.67,0.0,2026-01-05 07:49,-3398
NBCC,2026-01-27,125.0,3.3,7163000.0,4.76,1586000.0,122.67,0.0,2026-01-05 07:49,-2294
NBCC,2026-01-27,126.0,2.9,910000.0,5.56,182000.0,122.67,0.0,2026-01-05 07:49,1122
NBCC,2026-01-27,127.0,2.55,344500.0,6.14,97500.0,122.67,0.0,2026-01-05 07:49,3203
NBCC,2026-01-27,128.0,2.24,812500.0,6.73,19500.0,122.67,0.0,2026-01-05 07:49,5194
NBCC,2026-01-27,129.0,1.96,240500.0,7.51,32500.0,122.67,0.0,2026-01-05 07:49,7408
NBCC,2026-01-27,130.0,1.71,10679500.0,8.39,279500.0,122.67,0.0,2026-01-05 07:49,9504
NBCC,2026-01-27,131.0,1.46,292500.0,9.17,6500.0,122.67,0.0,2026-01-05 07:49,14264
NBCC,2026-01-27,132.0,1.25,1911000.0,24.6,0.0,122.67,0.0,2026-01-05 07:49,17499
NBCC,2026-01-27,133.0,1.01,188500.0,19.0,0.0,122.67,0.0,2026-01-05 07:49,21128
NBCC,2026-01-27,134.0,0.93,487500.0,26.15,0.0,122.67,0.0,2026-01-05 07:49,24556
NBCC,2026-01-27,135.0,0.8,2216500.0,12.01,6500.0,122.67,0.0,2026-01-05 07:49,28058
NBCC,2026-01-27,136.0,0.71,2294500.0,27.75,0.0,122.67,0.0,2026-01-05 07:49,31908
NBCC,2026-01-27,138.0,3.75,0.0,29.35,0.0,122.67,0.0,2026-01-05 07:49,39889
NBCC,2026-01-27,139.0,0.46,845000.0,16.0,19500.0,122.67,0.0,2026-01-05 07:49,43798
NBCC,2026-01-27,140.0,0.41,923000.0,31.0,0.0,122.67,0.0,2026-01-05 07:49,47801
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,1279.7,0.0,2026-01-05 07:49,22176
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.15,5000.0,1279.7,0.0,2026-01-05 07:49,19888
NESTLEIND,2026-01-27,1060.0,0.0,0.0,1.3,3000.0,1279.7,0.0,2026-01-05 07:49,17598
NESTLEIND,2026-01-27,1080.0,0.0,0.0,1.4,3000.0,1279.7,0.0,2026-01-05 07:49,15314
NESTLEIND,2026-01-27,1100.0,193.85,0.0,0.3,5500.0,1279.7,0.0,2026-01-05 07:49,13036
NESTLEIND,2026-01-27,1110.0,0.0,0.0,1.9,1000.0,1279.7,0.0,2026-01-05 07:49,11902
NESTLEIND,2026-01-27,1120.0,176.5,0.0,0.35,7000.0,1279.7,0.0,2026-01-05 07:49,10769
NESTLEIND,2026-01-27,1140.0,159.75,0.0,1.0,7000.0,1279.7,0.0,2026-01-05 07:49,8518
NESTLEIND,2026-01-27,1160.0,143.7,0.0,0.9,54500.0,1279.7,0.0,2026-01-05 07:49,6280
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,1.1,17000.0,1279.7,0.0,2026-01-05 07:49,5211
NESTLEIND,2026-01-27,1180.0,128.45,0.0,1.0,30500.0,1279.7,0.0,2026-01-05 07:49,4223
NESTLEIND,2026-01-27,1190.0,65.0,0.0,1.9,75000.0,1279.7,0.0,2026-01-05 07:49,3209
NESTLEIND,2026-01-27,1200.0,88.0,23500.0,2.4,155500.0,1279.7,0.0,2026-01-05 07:49,2258
NESTLEIND,2026-01-27,1210.0,75.3,0.0,3.2,11000.0,1279.7,0.0,2026-01-05 07:49,1670
NESTLEIND,2026-01-27,1220.0,73.8,2500.0,4.3,81000.0,1279.7,0.0,2026-01-05 07:49,920
NESTLEIND,2026-01-27,1230.0,60.3,2500.0,5.5,60000.0,1279.7,0.0,2026-01-05 07:49,241
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,7.3,49000.0,1279.7,0.0,2026-01-05 07:49,-377
NESTLEIND,2026-01-27,1250.0,57.0,21000.0,9.9,102000.0,1279.7,0.0,2026-01-05 07:49,-705
NESTLEIND,2026-01-27,1260.0,37.7,65000.0,12.4,113000.0,1279.7,0.0,2026-01-05 07:49,-1077
NESTLEIND,2026-01-27,1270.0,31.55,41000.0,15.8,49000.0,1279.7,0.0,2026-01-05 07:49,-1186
NESTLEIND,2026-01-27,1280.0,25.45,141500.0,20.05,93000.0,1279.7,0.0,2026-01-05 07:49,-1257
NESTLEIND,2026-01-27,1290.0,20.55,103500.0,24.85,47500.0,1279.7,0.0,2026-01-05 07:49,-973
NESTLEIND,2026-01-27,1300.0,16.15,545000.0,30.9,173500.0,1279.7,0.0,2026-01-05 07:49,-616
NESTLEIND,2026-01-27,1310.0,12.75,79000.0,67.6,0.0,1279.7,0.0,2026-01-05 07:49,707
NESTLEIND,2026-01-27,1320.0,9.75,101000.0,44.5,3000.0,1279.7,0.0,2026-01-05 07:49,1868
NESTLEIND,2026-01-27,1330.0,7.4,54000.0,80.55,0.0,1279.7,0.0,2026-01-05 07:49,3116
NESTLEIND,2026-01-27,1340.0,5.65,86000.0,49.05,2500.0,1279.7,0.0,2026-01-05 07:49,4374
NESTLEIND,2026-01-27,1350.0,4.3,99000.0,94.6,0.0,1279.7,0.0,2026-01-05 07:49,5716
NESTLEIND,2026-01-27,1360.0,3.3,84500.0,103.0,0.0,1279.7,0.0,2026-01-05 07:49,7164
NESTLEIND,2026-01-27,1370.0,2.4,37000.0,109.6,0.0,1279.7,0.0,2026-01-05 07:49,8681
NESTLEIND,2026-01-27,1380.0,1.9,54000.0,117.0,0.0,1279.7,0.0,2026-01-05 07:49,10216
NESTLEIND,2026-01-27,1390.0,1.4,25500.0,125.55,0.0,1279.7,0.0,2026-01-05 07:49,11807
NESTLEIND,2026-01-27,1400.0,1.1,416000.0,131.0,500.0,1279.7,0.0,2026-01-05 07:49,13417
NESTLEIND,2026-01-27,1410.0,1.2,1000.0,142.2,0.0,1279.7,0.0,2026-01-05 07:49,15478
NESTLEIND,2026-01-27,1420.0,0.7,24500.0,167.0,1500.0,1279.7,0.0,2026-01-05 07:49,17502
NESTLEIND,2026-01-27,1440.0,0.45,12500.0,163.4,0.0,1279.7,0.0,2026-01-05 07:49,21578
NESTLEIND,2026-01-27,1460.0,0.5,14000.0,180.05,0.0,1279.7,0.0,2026-01-05 07:49,25702
NESTLEIND,2026-01-27,1480.0,10.6,0.0,197.25,0.0,1279.7,0.0,2026-01-05 07:49,29855
NHPC,2026-01-27,62.0,0.0,0.0,0.03,64000.0,83.62,0.0,2026-01-05 07:49,19144
NHPC,2026-01-27,66.0,0.0,0.0,0.03,12800.0,83.62,0.0,2026-01-05 07:49,12836
NHPC,2026-01-27,67.0,0.0,0.0,0.08,115200.0,83.62,0.0,2026-01-05 07:49,11261
NHPC,2026-01-27,68.0,18.45,0.0,0.12,19200.0,83.62,0.0,2026-01-05 07:49,9696
NHPC,2026-01-27,69.0,0.0,0.0,0.08,19200.0,83.62,0.0,2026-01-05 07:49,8133
NHPC,2026-01-27,70.0,8.5,12800.0,0.05,512000.0,83.62,0.0,2026-01-05 07:49,6573
NHPC,2026-01-27,71.0,8.88,0.0,0.09,166400.0,83.62,0.0,2026-01-05 07:49,5073
NHPC,2026-01-27,72.0,9.9,6400.0,0.09,985600.0,83.62,0.0,2026-01-05 07:49,3580
NHPC,2026-01-27,73.0,9.15,32000.0,0.11,435200.0,83.62,0.0,2026-01-05 07:49,2186
NHPC,2026-01-27,74.0,8.15,25600.0,0.14,345600.0,83.62,0.0,2026-01-05 07:49,865
NHPC,2026-01-27,75.0,9.05,320000.0,0.18,806400.0,83.62,0.0,2026-01-05 07:49,-426
NHPC,2026-01-27,76.0,8.2,76800.0,0.25,358400.0,83.62,0.0,2026-01-05 07:49,-1346
NHPC,2026-01-27,77.0,7.26,467200.0,0.33,576000.0,83.62,0.0,2026-01-05 07:49,-2444
NHPC,2026-01-27,78.0,6.35,1120000.0,0.44,2099200.0,83.62,0.0,2026-01-05 07:49,-3172
NHPC,2026-01-27,79.0,5.5,697600.0,0.6,1715200.0,83.62,0.0,2026-01-05 07:49,-3279
NHPC,2026-01-27,80.0,4.71,3161600.0,0.81,3097600.0,83.62,0.0,2026-01-05 07:49,-3483
NHPC,2026-01-27,81.0,3.92,774400.0,1.06,512000.0,83.62,0.0,2026-01-05 07:49,-2103
NHPC,2026-01-27,82.0,3.33,3174400.0,1.4,736000.0,83.62,0.0,2026-01-05 07:49,-1584
NHPC,2026-01-27,83.0,2.75,1702400.0,1.81,1964800.0,83.62,0.0,2026-01-05 07:49,31
NHPC,2026-01-27,84.0,2.25,3155200.0,2.3,396800.0,83.62,0.0,2026-01-05 07:49,1171
NHPC,2026-01-27,85.0,1.82,3321600.0,2.9,723200.0,83.62,0.0,2026-01-05 07:49,3173
NHPC,2026-01-27,86.0,1.47,908800.0,6.55,0.0,83.62,0.0,2026-01-05 07:49,5355
NHPC,2026-01-27,87.0,1.17,851200.0,9.35,12800.0,83.62,0.0,2026-01-05 07:49,7367
NHPC,2026-01-27,88.0,0.94,1177600.0,5.21,32000.0,83.62,0.0,2026-01-05 07:49,9419
NHPC,2026-01-27,89.0,1.42,0.0,12.26,0.0,83.62,0.0,2026-01-05 07:49,11599
NHPC,2026-01-27,90.0,0.61,6099200.0,6.63,51200.0,83.62,0.0,2026-01-05 07:49,13685
NHPC,2026-01-27,91.0,1.11,0.0,13.93,0.0,83.62,0.0,2026-01-05 07:49,16724
NHPC,2026-01-27,92.0,0.4,1414400.0,8.5,19200.0,83.62,0.0,2026-01-05 07:49,19425
NHPC,2026-01-27,93.0,0.85,0.0,15.65,0.0,83.62,0.0,2026-01-05 07:49,22309
NHPC,2026-01-27,94.0,3.55,0.0,11.5,0.0,83.62,0.0,2026-01-05 07:49,25153
NHPC,2026-01-27,95.0,0.65,0.0,10.53,57600.0,83.62,0.0,2026-01-05 07:49,27997
NHPC,2026-01-27,96.0,3.0,0.0,12.95,0.0,83.62,0.0,2026-01-05 07:49,30787
NIFTY,2026-01-06,24000.0,2325.85,71175.0,0.9,6323980.0,0.0,0.0,2026-01-05 07:49,36674081
NIFTY,2026-01-06,24050.0,2132.45,195.0,0.9,282100.0,0.0,0.0,2026-01-05 07:49,35632450
NIFTY,2026-01-06,24100.0,2224.4,325.0,0.95,1292330.0,0.0,0.0,2026-01-05 07:49,34576261
NIFTY,2026-01-06,24150.0,2039.15,195.0,0.9,141895.0,0.0,0.0,2026-01-05 07:49,33526468
NIFTY,2026-01-06,24200.0,1989.2,260.0,0.95,1496820.0,0.0,0.0,2026-01-05 07:49,32477464
NIFTY,2026-01-06,24250.0,1926.65,455.0,0.9,435760.0,0.0,0.0,2026-01-05 07:49,31435828
NIFTY,2026-01-06,24300.0,2009.0,910.0,0.95,673985.0,0.0,0.0,2026-01-05 07:49,30396511
NIFTY,2026-01-06,24350.0,1762.4,260.0,0.95,201045.0,0.0,0.0,2026-01-05 07:49,29360639
NIFTY,2026-01-06,24400.0,1542.0,715.0,1.0,515970.0,0.0,0.0,2026-01-05 07:49,28325682
NIFTY,2026-01-06,24450.0,1731.5,195.0,1.0,193960.0,0.0,0.0,2026-01-05 07:49,27293340
NIFTY,2026-01-06,24500.0,1831.0,19240.0,1.05,3809000.0,0.0,0.0,2026-01-05 07:49,26261925
NIFTY,2026-01-06,24550.0,1618.95,325.0,1.1,274365.0,0.0,0.0,2026-01-05 07:49,25252759
NIFTY,2026-01-06,24600.0,1696.65,3250.0,1.05,626600.0,0.0,0.0,2026-01-05 07:49,24241867
NIFTY,2026-01-06,24650.0,1520.4,845.0,1.15,164060.0,0.0,0.0,2026-01-05 07:49,23234586
NIFTY,2026-01-06,24700.0,1603.0,3510.0,1.2,977860.0,0.0,0.0,2026-01-05 07:49,22227755
NIFTY,2026-01-06,24750.0,1419.9,260.0,1.25,512070.0,0.0,0.0,2026-01-05 07:49,21226165
NIFTY,2026-01-06,24800.0,1505.55,5265.0,1.3,2123485.0,0.0,0.0,2026-01-05 07:49,20226666
NIFTY,2026-01-06,24850.0,1345.8,585.0,1.25,531245.0,0.0,0.0,2026-01-05 07:49,19238353
NIFTY,2026-01-06,24900.0,1423.4,2340.0,1.35,1597830.0,0.0,0.0,2026-01-05 07:49,18252195
NIFTY,2026-01-06,24950.0,1352.5,260.0,1.4,287690.0,0.0,0.0,2026-01-05 07:49,17274144
NIFTY,2026-01-06,25000.0,1325.05,132730.0,1.55,10125895.0,0.0,0.0,2026-01-05 07:49,16297409
NIFTY,2026-01-06,25050.0,1123.0,2730.0,1.5,526630.0,0.0,0.0,2026-01-05 07:49,15387991
NIFTY,2026-01-06,25100.0,1229.9,21905.0,1.55,2558270.0,0.0,0.0,2026-01-05 07:49,14465429
NIFTY,2026-01-06,25150.0,1145.85,8060.0,1.6,784160.0,0.0,0.0,2026-01-05 07:49,13557838
NIFTY,2026-01-06,25200.0,1136.35,28925.0,1.65,5326295.0,0.0,0.0,2026-01-05 07:49,12652709
NIFTY,2026-01-06,25250.0,1061.2,10725.0,1.7,1186120.0,0.0,0.0,2026-01-05 07:49,11775966
NIFTY,2026-01-06,25300.0,1023.2,55510.0,1.8,5396040.0,0.0,0.0,2026-01-05 07:49,10903735
NIFTY,2026-01-06,25350.0,964.2,13585.0,1.9,1431950.0,0.0,0.0,2026-01-05 07:49,10062534
NIFTY,2026-01-06,25400.0,930.45,75140.0,2.0,3805230.0,0.0,0.0,2026-01-05 07:49,9224890
NIFTY,2026-01-06,25450.0,878.25,17420.0,2.1,1220960.0,0.0,0.0,2026-01-05 07:49,8411841
NIFTY,2026-01-06,25500.0,827.05,313040.0,2.35,10681450.0,0.0,0.0,2026-01-05 07:49,7600026
NIFTY,2026-01-06,25550.0,774.95,24050.0,2.45,1589575.0,0.0,0.0,2026-01-05 07:49,6865291
NIFTY,2026-01-06,25600.0,739.55,79430.0,2.6,6914960.0,0.0,0.0,2026-01-05 07:49,6116718
NIFTY,2026-01-06,25650.0,682.7,54535.0,2.7,2819310.0,0.0,0.0,2026-01-05 07:49,5405719
NIFTY,2026-01-06,25700.0,635.2,155025.0,3.05,7397650.0,0.0,0.0,2026-01-05 07:49,4707974
NIFTY,2026-01-06,25750.0,579.65,60645.0,3.35,3164135.0,0.0,0.0,2026-01-05 07:49,4052622
NIFTY,2026-01-06,25800.0,528.95,273845.0,3.75,8353930.0,0.0,0.0,2026-01-05 07:49,3408259
NIFTY,2026-01-06,25850.0,479.35,153790.0,4.3,5394285.0,0.0,0.0,2026-01-05 07:49,2815931
NIFTY,2026-01-06,25900.0,429.3,628875.0,5.05,11726780.0,0.0,0.0,2026-01-05 07:49,2245044
NIFTY,2026-01-06,25950.0,380.5,324155.0,5.85,9052160.0,0.0,0.0,2026-01-05 07:49,1751958
NIFTY,2026-01-06,26000.0,332.15,3155620.0,7.5,17686565.0,0.0,0.0,2026-01-05 07:49,1291717
NIFTY,2026-01-06,26050.0,283.55,513370.0,9.5,7298265.0,0.0,0.0,2026-01-05 07:49,1020197
NIFTY,2026-01-06,26100.0,237.25,2247180.0,12.7,13470210.0,0.0,0.0,2026-01-05 07:49,703810
NIFTY,2026-01-06,26150.0,191.95,1188135.0,18.15,8510775.0,0.0,0.0,2026-01-05 07:49,494593
NIFTY,2026-01-06,26200.0,150.95,3725865.0,26.2,15965365.0,0.0,0.0,2026-01-05 07:49,305023
NIFTY,2026-01-06,26250.0,112.5,2685930.0,38.65,9923095.0,0.0,0.0,2026-01-05 07:49,220963
NIFTY,2026-01-06,26300.0,80.8,8258900.0,55.9,13295685.0,0.0,0.0,2026-01-05 07:49,177399
NIFTY,2026-01-06,26350.0,54.8,7107555.0,79.15,4320290.0,0.0,0.0,2026-01-05 07:49,242153
NIFTY,2026-01-06,26400.0,35.4,7430540.0,109.45,2801565.0,0.0,0.0,2026-01-05 07:49,376391
NIFTY,2026-01-06,26450.0,21.6,4389190.0,145.9,691925.0,0.0,0.0,2026-01-05 07:49,552677
NIFTY,2026-01-06,26500.0,12.65,11650860.0,186.75,1313715.0,0.0,0.0,2026-01-05 07:49,758113
NIFTY,2026-01-06,26550.0,7.3,4152395.0,231.4,109265.0,0.0,0.0,2026-01-05 07:49,1019191
NIFTY,2026-01-06,26600.0,4.5,8889660.0,278.65,172055.0,0.0,0.0,2026-01-05 07:49,1311875
NIFTY,2026-01-06,26650.0,2.8,3462550.0,327.55,33930.0,0.0,0.0,2026-01-05 07:49,1648571
NIFTY,2026-01-06,26700.0,2.05,5941065.0,375.75,118430.0,0.0,0.0,2026-01-05 07:49,2003402
NIFTY,2026-01-06,26750.0,1.6,1727830.0,426.4,17030.0,0.0,0.0,2026-01-05 07:49,2385440
NIFTY,2026-01-06,26800.0,1.45,5135195.0,475.85,38870.0,0.0,0.0,2026-01-05 07:49,2778984
NIFTY,2026-01-06,26850.0,1.15,932295.0,527.1,5980.0,0.0,0.0,2026-01-05 07:49,3197744
NIFTY,2026-01-06,26900.0,0.95,2978170.0,574.5,16900.0,0.0,0.0,2026-01-05 07:49,3622092
NIFTY,2026-01-06,26950.0,0.85,929630.0,618.8,4550.0,0.0,0.0,2026-01-05 07:49,4060935
NIFTY,2026-01-06,27000.0,0.85,12048595.0,672.3,144105.0,0.0,0.0,2026-01-05 07:49,4504935
NIFTY,2026-01-06,27050.0,0.75,1076660.0,715.6,650.0,0.0,0.0,2026-01-05 07:49,5001436
NIFTY,2026-01-06,27100.0,0.75,2463565.0,776.95,6240.0,0.0,0.0,2026-01-05 07:49,5512023
NIFTY,2026-01-06,27150.0,0.7,449150.0,972.85,390.0,0.0,0.0,2026-01-05 07:49,6034624
NIFTY,2026-01-06,27200.0,0.7,2952885.0,873.1,5980.0,0.0,0.0,2026-01-05 07:49,6559766
NIFTY,2026-01-06,27250.0,0.6,424125.0,1059.6,325.0,0.0,0.0,2026-01-05 07:49,7099394
NIFTY,2026-01-06,27300.0,0.6,2471885.0,973.55,715.0,0.0,0.0,2026-01-05 07:49,7641451
NIFTY,2026-01-06,27350.0,0.55,959400.0,1303.15,65.0,0.0,0.0,2026-01-05 07:49,8195958
NIFTY,2026-01-06,27400.0,0.55,1158170.0,1096.5,650.0,0.0,0.0,2026-01-05 07:49,8755228
NIFTY,2026-01-06,27450.0,0.55,198250.0,1388.2,65.0,0.0,0.0,2026-01-05 07:49,9320241
NIFTY,2026-01-06,27500.0,0.5,5360095.0,1172.15,12935.0,0.0,0.0,2026-01-05 07:49,9886254
NIFTY,2026-01-06,27550.0,0.45,214500.0,1490.75,65.0,0.0,0.0,2026-01-05 07:49,10477883
NIFTY,2026-01-06,27600.0,0.4,2193490.0,1286.95,2405.0,0.0,0.0,2026-01-05 07:49,11071832
NIFTY,2026-01-06,27650.0,0.45,139035.0,1630.0,195.0,0.0,0.0,2026-01-05 07:49,11676539
NIFTY,2026-01-06,27700.0,0.4,1292915.0,1688.3,195.0,0.0,0.0,2026-01-05 07:49,12282139
NIFTY,2026-01-06,27750.0,0.4,53950.0,1688.8,65.0,0.0,0.0,2026-01-05 07:49,12894249
NIFTY,2026-01-06,27800.0,0.35,1434680.0,1608.6,455.0,0.0,0.0,2026-01-05 07:49,13506600
NIFTY,2026-01-06,27850.0,0.35,190840.0,1789.05,65.0,0.0,0.0,2026-01-05 07:49,14126114
NIFTY,2026-01-06,27900.0,0.3,4382885.0,1571.2,30160.0,0.0,0.0,2026-01-05 07:49,14746600
NIFTY,2026-01-06,27950.0,0.35,2119455.0,1950.0,455.0,0.0,0.0,2026-01-05 07:49,15384549
NIFTY,2026-01-06,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 07:49,16037690
NIFTY,2026-01-06,28050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 07:49,16690846
NIFTY,2026-01-06,28100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 07:49,17344002
NIFTYNXT50,2026-01-27,57500.0,12696.2,0.0,68.65,0.0,0.0,0.0,2026-01-05 07:49,2307
NIFTYNXT50,2026-01-27,58000.0,12220.45,0.0,85.35,0.0,0.0,0.0,2026-01-05 07:49,2195
NIFTYNXT50,2026-01-27,58500.0,11748.0,0.0,105.35,0.0,0.0,0.0,2026-01-05 07:49,2082
NIFTYNXT50,2026-01-27,59000.0,11279.3,0.0,129.1,0.0,0.0,0.0,2026-01-05 07:49,1970
NIFTYNXT50,2026-01-27,59500.0,10814.9,0.0,157.15,0.0,0.0,0.0,2026-01-05 07:49,1857
NIFTYNXT50,2026-01-27,60000.0,10355.25,0.0,189.95,0.0,0.0,0.0,2026-01-05 07:49,1745
NIFTYNXT50,2026-01-27,60500.0,9901.0,0.0,228.15,0.0,0.0,0.0,2026-01-05 07:49,1632
NIFTYNXT50,2026-01-27,61000.0,9452.7,0.0,272.25,0.0,0.0,0.0,2026-01-05 07:49,1520
NIFTYNXT50,2026-01-27,61500.0,9010.95,0.0,322.95,0.0,0.0,0.0,2026-01-05 07:49,1407
NIFTYNXT50,2026-01-27,62000.0,8576.35,0.0,380.8,0.0,0.0,0.0,2026-01-05 07:49,1295
NIFTYNXT50,2026-01-27,62500.0,8149.55,0.0,446.45,0.0,0.0,0.0,2026-01-05 07:49,1182
NIFTYNXT50,2026-01-27,63000.0,7731.2,0.0,520.5,0.0,0.0,0.0,2026-01-05 07:49,1070
NIFTYNXT50,2026-01-27,63300.0,7484.45,0.0,569.25,0.0,0.0,0.0,2026-01-05 07:49,1002
NIFTYNXT50,2026-01-27,63400.0,7402.95,0.0,586.25,0.0,0.0,0.0,2026-01-05 07:49,980
NIFTYNXT50,2026-01-27,63500.0,7321.8,0.0,603.6,0.0,0.0,0.0,2026-01-05 07:49,957
NIFTYNXT50,2026-01-27,63600.0,7241.1,0.0,621.35,0.0,0.0,0.0,2026-01-05 07:49,935
NIFTYNXT50,2026-01-27,63700.0,7160.75,0.0,639.5,0.0,0.0,0.0,2026-01-05 07:49,912
NIFTYNXT50,2026-01-27,63800.0,7080.8,0.0,658.05,0.0,0.0,0.0,2026-01-05 07:49,890
NIFTYNXT50,2026-01-27,63900.0,7001.25,0.0,676.95,0.0,0.0,0.0,2026-01-05 07:49,867
