Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1860.0,7.5,256875.0,88500.0,220.55,24375.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,96826
COFORGE,2026-01-27,1880.0,6.15,122625.0,32625.0,151.15,750.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,113280
COFORGE,2026-01-27,1900.0,5.15,844875.0,247125.0,250.0,82875.0,750.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,130390
COFORGE,2026-01-27,1920.0,4.15,68625.0,12000.0,277.55,1875.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,147655
COFORGE,2026-01-27,1940.0,3.4,127500.0,67125.0,83.45,1125.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,166674
COFORGE,2026-01-27,1960.0,2.8,143250.0,13875.0,313.0,375.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,186008
COFORGE,2026-01-27,1980.0,2.65,35625.0,750.0,307.0,3000.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,205623
COFORGE,2026-01-27,2000.0,2.1,554250.0,119625.0,324.6,34125.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,225205
COFORGE,2026-01-27,2020.0,5.45,375.0,0.0,274.1,2250.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,245054
COFORGE,2026-01-27,2040.0,1.0,57750.0,3375.0,118.55,750.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,265839
COFORGE,2026-01-27,2060.0,1.3,10125.0,0.0,0.0,0.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,286799
COFORGE,2026-01-27,2080.0,2.0,3750.0,0.0,381.0,375.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,307784
COFORGE,2026-01-27,2100.0,0.85,43875.0,3000.0,395.0,9000.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,328762
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,349508
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,370642
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,391798
COFORGE,2026-01-27,2200.0,0.85,192750.0,16875.0,545.0,750.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,434133
COFORGE,2026-01-27,2240.0,0.7,54750.0,5625.0,0.0,0.0,0.0,1654.6,1662.4,1634.1,0.767,2026-01-06 15:28,477217
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.1,450.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,43859
COLPAL,2026-01-27,1800.0,312.0,450.0,0.0,0.4,5400.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,37781
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,31741
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,28725
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.0,0.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,25704
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,2.6,97875.0,32625.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,22684
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,2.85,8325.0,8100.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,19833
COLPAL,2026-01-27,1940.0,172.0,675.0,0.0,3.5,31950.0,23850.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,17027
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,4.6,35325.0,56700.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,14282
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,6.1,47250.0,25425.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,11590
COLPAL,2026-01-27,2000.0,113.9,80325.0,36000.0,8.4,234900.0,86400.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,9011
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,11.35,63450.0,71100.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,7783
COLPAL,2026-01-27,2040.0,77.0,9225.0,13500.0,15.4,80550.0,63000.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,5900
COLPAL,2026-01-27,2060.0,64.2,91800.0,22950.0,21.3,128925.0,58050.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,4209
COLPAL,2026-01-27,2080.0,51.85,93375.0,184275.0,28.4,96300.0,55350.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,3327
COLPAL,2026-01-27,2100.0,40.3,440550.0,642150.0,37.5,294750.0,186750.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,2720
COLPAL,2026-01-27,2120.0,31.7,77175.0,126900.0,48.4,58950.0,28125.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,4044
COLPAL,2026-01-27,2140.0,24.4,86850.0,122175.0,58.05,29700.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,4929
COLPAL,2026-01-27,2160.0,18.8,66375.0,106650.0,75.5,17775.0,14175.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,6127
COLPAL,2026-01-27,2180.0,14.85,54225.0,32850.0,102.25,21825.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,7445
COLPAL,2026-01-27,2200.0,11.5,778275.0,560025.0,107.75,82800.0,6750.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,8781
COLPAL,2026-01-27,2220.0,8.85,65925.0,57150.0,125.6,4725.0,4275.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,11985
COLPAL,2026-01-27,2240.0,6.9,94950.0,17100.0,175.0,6525.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,15327
COLPAL,2026-01-27,2260.0,5.5,95400.0,26100.0,161.7,9900.0,3600.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,18824
COLPAL,2026-01-27,2280.0,4.5,29700.0,5625.0,209.95,1125.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,22472
COLPAL,2026-01-27,2300.0,3.75,277650.0,107100.0,198.6,99450.0,4275.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,26280
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,28981
COLPAL,2026-01-27,2340.0,1.8,3150.0,675.0,257.9,900.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,33540
COLPAL,2026-01-27,2360.0,0.95,15300.0,900.0,283.5,6300.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,38101
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,42551
COLPAL,2026-01-27,2400.0,1.75,16425.0,8775.0,309.35,23400.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,47180
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,51166
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,55875
COLPAL,2026-01-27,2480.0,0.9,4725.0,6075.0,410.0,1350.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,65203
COLPAL,2026-01-27,2520.0,0.55,2025.0,0.0,425.0,5850.0,1125.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,74613
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2091.5,2096.5,2072.8,0.01,2026-01-06 15:28,83860
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,72291
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,64022
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,55766
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,51640
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,170000.0,1250.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,47515
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,43487
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.4,128750.0,1250.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,39449
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,18750.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,36649
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.65,352500.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,32757
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.7,51250.0,30000.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,29059
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.9,263750.0,22500.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,25377
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.05,77500.0,15000.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,21845
CONCOR,2026-01-27,490.0,42.0,1250.0,3750.0,1.45,292500.0,40000.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,18326
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.8,50000.0,26250.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,14925
CONCOR,2026-01-27,500.0,33.8,342500.0,130000.0,2.35,696250.0,67500.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,11578
CONCOR,2026-01-27,505.0,30.85,8750.0,0.0,3.3,158750.0,60000.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,9752
CONCOR,2026-01-27,510.0,25.55,216250.0,26250.0,3.9,568750.0,200000.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,6991
CONCOR,2026-01-27,515.0,21.5,166250.0,25000.0,5.1,280000.0,73750.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,4979
CONCOR,2026-01-27,520.0,18.35,1846250.0,358750.0,6.65,1862500.0,316250.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,3073
CONCOR,2026-01-27,525.0,14.95,431250.0,176250.0,8.45,480000.0,296250.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,4957
CONCOR,2026-01-27,530.0,12.35,1958750.0,1938750.0,10.65,648750.0,305000.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,5386
CONCOR,2026-01-27,535.0,10.1,227500.0,321250.0,13.4,115000.0,98750.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,8608
CONCOR,2026-01-27,540.0,7.9,1036250.0,811250.0,16.3,567500.0,58750.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,10349
CONCOR,2026-01-27,545.0,6.25,255000.0,112500.0,19.75,13750.0,8750.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,12709
CONCOR,2026-01-27,550.0,5.05,1591250.0,762500.0,23.3,416250.0,48750.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,15443
CONCOR,2026-01-27,555.0,3.95,96250.0,96250.0,37.9,1250.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,18881
CONCOR,2026-01-27,560.0,3.1,956250.0,221250.0,31.9,106250.0,6250.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,22568
CONCOR,2026-01-27,565.0,2.6,133750.0,71250.0,0.0,0.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,26711
CONCOR,2026-01-27,570.0,2.0,313750.0,110000.0,44.0,46250.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,30998
CONCOR,2026-01-27,575.0,1.45,88750.0,11250.0,49.0,3750.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,35289
CONCOR,2026-01-27,580.0,1.3,416250.0,156250.0,46.1,107500.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,39761
CONCOR,2026-01-27,590.0,1.0,62500.0,36250.0,69.0,6250.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,48800
CONCOR,2026-01-27,600.0,0.75,2336250.0,316250.0,70.0,763750.0,6250.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,58312
CONCOR,2026-01-27,610.0,0.5,0.0,1250.0,0.0,0.0,0.0,530.05,531.05,525.25,0.322,2026-01-06 15:28,65790
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,45000.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,51191
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,7200.0,5400.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,40632
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,35356
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.3,147600.0,7200.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,30080
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.45,135000.0,9000.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,24874
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,22300
CROMPTON,2026-01-27,230.0,31.5,27000.0,3600.0,0.6,478800.0,41400.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,19733
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,17349
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.75,410400.0,145800.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,14908
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.05,221400.0,55800.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,12539
CROMPTON,2026-01-27,240.0,22.25,333000.0,45000.0,1.15,943200.0,361800.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,10233
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.45,23400.0,18000.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,8901
CROMPTON,2026-01-27,245.0,18.15,23400.0,25200.0,1.85,585000.0,144000.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,6940
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.3,167400.0,66600.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,5069
CROMPTON,2026-01-27,250.0,14.25,957600.0,883800.0,2.95,1603800.0,793800.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,3304
CROMPTON,2026-01-27,252.5,11.7,196200.0,9000.0,3.9,149400.0,181800.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,3077
CROMPTON,2026-01-27,255.0,10.45,1024200.0,1252800.0,4.25,1279800.0,642600.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,2216
CROMPTON,2026-01-27,257.5,8.7,124200.0,388800.0,5.3,151200.0,228600.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,2287
CROMPTON,2026-01-27,260.0,7.5,3974400.0,10665000.0,6.55,2086200.0,1418400.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,1928
CROMPTON,2026-01-27,262.5,6.35,226800.0,678600.0,0.0,0.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,4670
CROMPTON,2026-01-27,265.0,5.2,1285200.0,3535200.0,9.25,309600.0,226800.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,5999
CROMPTON,2026-01-27,267.5,4.35,106200.0,117000.0,0.0,0.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,7965
CROMPTON,2026-01-27,270.0,3.6,2259000.0,2581200.0,13.0,388800.0,100800.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,9621
CROMPTON,2026-01-27,272.5,3.0,88200.0,88200.0,0.0,0.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,12201
CROMPTON,2026-01-27,275.0,2.4,1053000.0,581400.0,22.0,75600.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,14521
CROMPTON,2026-01-27,277.5,2.0,64800.0,61200.0,0.0,0.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,17184
CROMPTON,2026-01-27,280.0,1.65,1836000.0,1303200.0,20.4,230400.0,52200.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,19790
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,22731
CROMPTON,2026-01-27,285.0,1.1,192600.0,180000.0,24.4,21600.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,25841
CROMPTON,2026-01-27,290.0,0.85,1139400.0,268200.0,31.35,140400.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,32134
CROMPTON,2026-01-27,295.0,0.65,90000.0,84600.0,37.8,81000.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,38756
CROMPTON,2026-01-27,300.0,0.55,1265400.0,270000.0,39.1,428400.0,16200.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,45506
CROMPTON,2026-01-27,310.0,0.3,88200.0,21600.0,59.55,122400.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,59696
CROMPTON,2026-01-27,320.0,0.15,190800.0,5400.0,66.55,370800.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,74975
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,260.1,262.85,257.3,0.135,2026-01-06 15:28,105645
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,4.95,9600.0,12000.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,43312
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,8.6,23200.0,158200.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,34854
CUMMINSIND,2026-01-27,3800.0,360.0,13600.0,6200.0,16.0,63200.0,146000.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,26612
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,21.1,9800.0,15600.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,23273
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,29.6,65200.0,234600.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,19574
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,39.3,9800.0,23800.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,16029
CUMMINSIND,2026-01-27,4000.0,201.0,7800.0,5200.0,51.85,103000.0,521800.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,12688
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,67.25,24000.0,136400.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,9562
CUMMINSIND,2026-01-27,4100.0,135.2,16400.0,39000.0,86.4,45400.0,507400.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,6771
CUMMINSIND,2026-01-27,4150.0,108.0,55200.0,75200.0,108.9,26000.0,193200.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,4281
CUMMINSIND,2026-01-27,4200.0,85.0,102200.0,257200.0,135.1,122400.0,708400.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,2680
CUMMINSIND,2026-01-27,4250.0,65.75,19200.0,54000.0,164.0,14400.0,69400.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,1104
CUMMINSIND,2026-01-27,4300.0,50.35,133000.0,576000.0,197.15,105200.0,505800.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,371
CUMMINSIND,2026-01-27,4350.0,38.2,77800.0,284800.0,234.45,27000.0,128000.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,-465
CUMMINSIND,2026-01-27,4400.0,27.85,167600.0,487200.0,277.9,106800.0,112800.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,291
CUMMINSIND,2026-01-27,4450.0,21.3,100400.0,383000.0,316.6,28800.0,11600.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,253
CUMMINSIND,2026-01-27,4500.0,16.0,351200.0,636600.0,362.35,56400.0,52400.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,2665
CUMMINSIND,2026-01-27,4550.0,11.75,57400.0,141600.0,0.0,0.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,6332
CUMMINSIND,2026-01-27,4600.0,8.8,111000.0,239200.0,457.8,10800.0,3200.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,11834
CUMMINSIND,2026-01-27,4650.0,6.55,20400.0,33600.0,242.15,400.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,17481
CUMMINSIND,2026-01-27,4700.0,4.8,90200.0,205200.0,231.3,1400.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,23633
CUMMINSIND,2026-01-27,4750.0,4.15,20400.0,23800.0,0.0,0.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,30250
CUMMINSIND,2026-01-27,4800.0,3.4,56000.0,66600.0,267.0,400.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,36967
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,1800.0,0.0,0.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,43965
CUMMINSIND,2026-01-27,4900.0,3.1,8400.0,1800.0,0.0,0.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,50963
CUMMINSIND,2026-01-27,4950.0,2.55,9400.0,2200.0,0.0,0.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,58006
CUMMINSIND,2026-01-27,5000.0,2.2,140800.0,85800.0,490.0,200.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,65095
CUMMINSIND,2026-01-27,5100.0,2.2,7000.0,3200.0,520.0,1600.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,80700
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4125.0,4326.2,4117.0,-4.288,2026-01-06 15:28,96289
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,12500.0,3750.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,51269
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.2,35000.0,10000.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,41395
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.2,8750.0,12500.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,36475
DABUR,2026-01-27,450.0,73.0,20000.0,1250.0,0.3,698750.0,290000.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,31560
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,27129
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.35,332500.0,110000.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,22606
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.5,343750.0,73750.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,18371
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,0.5,506250.0,522500.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,14184
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.75,196250.0,195000.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,10694
DABUR,2026-01-27,480.0,44.0,53750.0,63750.0,0.95,1133750.0,1658750.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,6897
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.25,455000.0,912500.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,3837
DABUR,2026-01-27,490.0,34.45,433750.0,113750.0,1.65,848750.0,1330000.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,1054
DABUR,2026-01-27,495.0,30.0,170000.0,55000.0,2.25,216250.0,555000.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,113
DABUR,2026-01-27,500.0,25.75,963750.0,981250.0,2.95,1305000.0,2788750.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,-1526
DABUR,2026-01-27,505.0,21.75,220000.0,255000.0,3.95,423750.0,1186250.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,-397
DABUR,2026-01-27,510.0,18.0,766250.0,5168750.0,5.2,1145000.0,4618750.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,-731
DABUR,2026-01-27,515.0,14.75,241250.0,1526250.0,6.85,380000.0,1167500.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,361
DABUR,2026-01-27,520.0,11.85,1073750.0,6282500.0,8.95,741250.0,2891250.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,1078
DABUR,2026-01-27,525.0,9.25,430000.0,2151250.0,11.45,261250.0,416250.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,3215
DABUR,2026-01-27,530.0,7.35,1520000.0,6270000.0,14.35,325000.0,797500.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,5187
DABUR,2026-01-27,535.0,5.65,342500.0,2226250.0,17.6,102500.0,115000.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,8634
DABUR,2026-01-27,540.0,4.3,1357500.0,4526250.0,21.8,78750.0,206250.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,11666
DABUR,2026-01-27,545.0,3.25,505000.0,1292500.0,0.0,0.0,0.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,15815
DABUR,2026-01-27,550.0,2.45,1945000.0,2415000.0,29.4,148750.0,67500.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,19968
DABUR,2026-01-27,555.0,1.85,410000.0,772500.0,0.0,0.0,0.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,25044
DABUR,2026-01-27,560.0,1.5,1962500.0,1821250.0,36.4,83750.0,0.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,30361
DABUR,2026-01-27,565.0,1.15,48750.0,137500.0,0.0,0.0,0.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,36615
DABUR,2026-01-27,570.0,0.95,751250.0,1177500.0,63.0,8750.0,0.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,42909
DABUR,2026-01-27,575.0,0.75,75000.0,150000.0,0.0,0.0,0.0,520.45,522.65,501.25,-0.144,2026-01-06 15:28,49594
