Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,65.9,2400.0,325.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,15104
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,13268
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,11448
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,143.95,1625.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,9660
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,8880
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.95,550.0,150.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,8038
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,7202
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,200.0,1850.0,1525.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,6376
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,5563
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,4783
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,4012
BOSCHLTD,2026-02-24,34000.0,2600.0,700.0,0.0,370.0,2350.0,25.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,3249
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,2671
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,1999
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,1290
BOSCHLTD,2026-02-24,35000.0,1892.85,2050.0,425.0,615.0,8275.0,950.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,618
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,703.85,1125.0,550.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,129
BOSCHLTD,2026-02-24,35500.0,1491.7,1575.0,275.0,759.6,2350.0,325.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-215
BOSCHLTD,2026-02-24,35750.0,1349.35,425.0,200.0,946.0,75.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-391
BOSCHLTD,2026-02-24,36000.0,1271.5,3425.0,4550.0,960.25,3575.0,3650.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-561
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1128.0,775.0,75.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-514
BOSCHLTD,2026-02-24,36500.0,1000.0,800.0,1325.0,1275.55,600.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-619
BOSCHLTD,2026-02-24,36750.0,820.0,50.0,0.0,711.25,75.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-604
BOSCHLTD,2026-02-24,37000.0,810.0,4975.0,5300.0,1709.25,7725.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-591
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-1176
BOSCHLTD,2026-02-24,37500.0,591.45,425.0,50.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-847
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-479
BOSCHLTD,2026-02-24,38000.0,470.0,5175.0,2450.0,2800.0,675.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,-145
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,402
BOSCHLTD,2026-02-24,38500.0,385.05,1350.0,575.0,3373.9,75.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,898
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,1456
BOSCHLTD,2026-02-24,39000.0,295.5,3325.0,4650.0,3400.0,425.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,1991
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,2572
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,3210
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,3872
BOSCHLTD,2026-02-24,40000.0,191.9,9350.0,6450.0,4550.0,50.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,4531
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,5579
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,6503
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,7431
BOSCHLTD,2026-02-24,41000.0,112.9,3975.0,475.0,5200.0,250.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,8367
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,9320
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,10362
BOSCHLTD,2026-02-24,42000.0,70.25,2825.0,200.0,5893.6,200.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,12519
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,13570
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,14730
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,15901
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,17075
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,18261
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,19447
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,21835
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,24246
BOSCHLTD,2026-02-24,45000.0,28.0,2600.0,100.0,0.0,0.0,0.0,36155.0,36265.0,35555.0,0.389,2026-01-30 12:51:53,26696
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.5,1190925.0,468075.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,25183
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.95,215275.0,29625.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,19123
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,16207
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.65,290325.0,252800.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,13072
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,2.0,286375.0,45425.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,10311
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.6,491775.0,260700.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,7466
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,3.3,146150.0,102700.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,4890
BPCL,2026-02-24,340.0,27.45,126400.0,27650.0,4.5,345625.0,525350.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,2662
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,5.85,333775.0,349575.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,655
BPCL,2026-02-24,350.0,20.2,414750.0,300200.0,7.2,1252150.0,1487175.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,-1442
BPCL,2026-02-24,355.0,17.2,161950.0,116525.0,9.2,335750.0,345625.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,-2684
BPCL,2026-02-24,360.0,14.35,876900.0,1084275.0,11.2,1127725.0,1680725.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,-3643
BPCL,2026-02-24,365.0,11.85,661625.0,1129700.0,13.55,284400.0,697175.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,-3575
BPCL,2026-02-24,370.0,9.8,1623450.0,2612925.0,16.4,973675.0,474000.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,-2630
BPCL,2026-02-24,375.0,7.9,513500.0,614225.0,19.6,122450.0,169850.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,-791
BPCL,2026-02-24,380.0,6.35,961825.0,1212650.0,23.1,260700.0,199475.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,1536
BPCL,2026-02-24,385.0,5.1,833450.0,1175125.0,26.7,11850.0,0.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,4318
BPCL,2026-02-24,390.0,4.0,720875.0,1265975.0,29.15,25675.0,23700.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,7908
BPCL,2026-02-24,395.0,3.15,185650.0,189600.0,30.3,35550.0,0.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,11692
BPCL,2026-02-24,400.0,2.55,1504950.0,825550.0,37.95,17775.0,3950.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,15323
BPCL,2026-02-24,405.0,2.0,867025.0,556950.0,49.0,1975.0,0.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,20081
BPCL,2026-02-24,410.0,1.5,197500.0,126400.0,54.2,21725.0,0.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,25121
BPCL,2026-02-24,415.0,1.15,88875.0,41475.0,0.0,0.0,0.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,30019
BPCL,2026-02-24,420.0,0.85,300200.0,112575.0,63.65,5925.0,0.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,35059
BPCL,2026-02-24,430.0,0.5,987500.0,325875.0,75.15,3950.0,0.0,362.15,368.0,361.8,-1.308,2026-01-30 12:51:53,45414
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,18133
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.2,57750.0,15875.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,14638
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,6.5,42625.0,57000.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,11702
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,9.05,3750.0,875.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,9206
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,7977
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,16.4,14500.0,18750.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,6751
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,5574
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,25.2,30875.0,7125.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,4421
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,3351
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,38.45,9000.0,11250.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,2353
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,1402
BRITANNIA,2026-02-24,5500.0,425.7,500.0,750.0,57.35,15125.0,48250.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,453
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,64.0,3125.0,1625.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-477
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,80.65,19500.0,55500.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-1342
BRITANNIA,2026-02-24,5650.0,317.5,375.0,1250.0,94.05,9500.0,12750.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-2100
BRITANNIA,2026-02-24,5700.0,284.7,10875.0,27875.0,113.15,34125.0,66375.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-2862
BRITANNIA,2026-02-24,5750.0,255.0,4250.0,22375.0,132.35,9750.0,25125.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-3398
BRITANNIA,2026-02-24,5800.0,220.0,38875.0,239750.0,152.9,28875.0,73375.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-3808
BRITANNIA,2026-02-24,5850.0,197.6,12375.0,102375.0,175.15,10375.0,30500.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-3445
BRITANNIA,2026-02-24,5900.0,167.95,50000.0,391750.0,201.5,28000.0,39875.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-3319
BRITANNIA,2026-02-24,5950.0,149.6,9500.0,31750.0,290.7,3875.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-2590
BRITANNIA,2026-02-24,6000.0,124.3,61625.0,310000.0,248.5,15000.0,6125.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-2041
BRITANNIA,2026-02-24,6050.0,109.0,5875.0,10375.0,274.55,750.0,625.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,-745
BRITANNIA,2026-02-24,6100.0,90.75,48250.0,167875.0,309.9,6500.0,750.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,234
BRITANNIA,2026-02-24,6150.0,76.6,3125.0,4250.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,1681
BRITANNIA,2026-02-24,6200.0,65.75,36000.0,136500.0,381.8,1875.0,1500.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,2930
BRITANNIA,2026-02-24,6250.0,55.4,7125.0,7500.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,4510
BRITANNIA,2026-02-24,6300.0,45.5,29625.0,73625.0,430.0,1000.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,6000
BRITANNIA,2026-02-24,6350.0,30.05,0.0,750.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,7696
BRITANNIA,2026-02-24,6400.0,30.15,22250.0,45500.0,540.0,1250.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,9300
BRITANNIA,2026-02-24,6500.0,21.05,79750.0,265375.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,12742
BRITANNIA,2026-02-24,6550.0,18.95,3000.0,1250.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,15030
BRITANNIA,2026-02-24,6600.0,13.0,74250.0,107625.0,670.0,125.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,17170
BRITANNIA,2026-02-24,6650.0,6.0,750.0,0.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,19765
BRITANNIA,2026-02-24,6700.0,8.8,83500.0,249625.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,22276
BRITANNIA,2026-02-24,6750.0,6.3,7000.0,7125.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,25278
BRITANNIA,2026-02-24,6800.0,5.75,37375.0,81000.0,1040.0,625.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,28246
BRITANNIA,2026-02-24,6900.0,3.4,2250.0,1375.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,34508
BRITANNIA,2026-02-24,7000.0,4.55,12500.0,25125.0,1130.0,250.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,40838
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5850.0,5887.5,5710.5,2.219,2026-01-30 12:51:53,47271
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.2,205500.0,41250.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,80411
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,10.3,198375.0,85125.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,51167
BSE,2026-02-24,2400.0,470.0,4125.0,750.0,16.85,169875.0,72375.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,23383
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,10343
BSE,2026-02-24,2500.0,400.0,147750.0,77625.0,26.3,333750.0,311250.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,-2510
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,33.65,100125.0,91875.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,-8008
BSE,2026-02-24,2600.0,302.0,108375.0,27000.0,42.55,377625.0,342375.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,-18317
BSE,2026-02-24,2650.0,273.4,34500.0,3750.0,53.1,108000.0,69750.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,-24243
BSE,2026-02-24,2700.0,239.9,423000.0,72000.0,66.4,410250.0,332625.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,-30753
BSE,2026-02-24,2750.0,208.55,123375.0,96375.0,82.2,139875.0,191250.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,-26042
BSE,2026-02-24,2800.0,178.9,726750.0,369000.0,101.3,392625.0,689625.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,-26016
BSE,2026-02-24,2850.0,149.45,241125.0,602250.0,123.45,192000.0,478500.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,-12791
BSE,2026-02-24,2900.0,124.8,959250.0,1117500.0,148.5,270000.0,258750.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,-5192
BSE,2026-02-24,2950.0,104.0,119625.0,216375.0,177.65,28500.0,33375.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,15280
BSE,2026-02-24,3000.0,85.5,635250.0,891000.0,209.0,220500.0,61500.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,29271
BSE,2026-02-24,3050.0,68.95,87000.0,109500.0,270.9,3750.0,0.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,47625
BSE,2026-02-24,3100.0,55.6,387000.0,357375.0,270.0,10500.0,8250.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,66108
BSE,2026-02-24,3200.0,35.85,641250.0,773250.0,374.55,10875.0,8250.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,107921
BSE,2026-02-24,3300.0,22.55,51000.0,82500.0,434.5,4125.0,4500.0,2865.1,2887.0,2821.0,0.122,2026-01-30 12:51:53,156279
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.75,24750.0,1500.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,20415
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.5,132750.0,3750.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,16717
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,14987
CAMS,2026-02-24,620.0,0.0,0.0,0.0,3.9,74250.0,1500.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,13279
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.95,44250.0,30000.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,11618
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.15,34500.0,9000.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,10009
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,7.9,103500.0,24000.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,8440
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.65,92250.0,4500.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,6957
CAMS,2026-02-24,670.0,53.95,0.0,0.0,11.85,48000.0,6750.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,5517
CAMS,2026-02-24,680.0,36.7,40500.0,6000.0,16.0,121500.0,117750.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,4158
CAMS,2026-02-24,690.0,29.55,47250.0,7500.0,19.8,83250.0,51750.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,2971
CAMS,2026-02-24,700.0,24.0,321000.0,192750.0,23.8,315750.0,163500.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,1936
CAMS,2026-02-24,710.0,19.6,254250.0,135000.0,29.05,200250.0,25500.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,1581
CAMS,2026-02-24,720.0,15.45,141750.0,50250.0,31.1,75000.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,1579
CAMS,2026-02-24,730.0,12.05,98250.0,34500.0,41.65,47250.0,4500.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,1862
CAMS,2026-02-24,740.0,9.5,123750.0,53250.0,49.0,70500.0,5250.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,2227
CAMS,2026-02-24,750.0,7.6,271500.0,171750.0,49.0,24000.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,2637
CAMS,2026-02-24,760.0,5.7,120750.0,7500.0,65.4,109500.0,3750.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,3658
CAMS,2026-02-24,770.0,4.55,46500.0,12750.0,0.0,0.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,4174
CAMS,2026-02-24,780.0,3.55,207750.0,43500.0,87.65,60000.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,5405
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,6431
CAMS,2026-02-24,800.0,2.4,366750.0,72750.0,93.0,102000.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,7901
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,8988
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,10930
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,12856
CAMS,2026-02-24,840.0,1.2,18000.0,9750.0,133.0,26250.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,14822
CAMS,2026-02-24,860.0,0.95,9750.0,0.0,155.25,41250.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,18534
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,22056
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,698.7,706.8,694.35,-1.314,2026-01-30 12:51:53,30120
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.47,54000.0,67500.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,120796
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.5,1498500.0,1107000.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,113199
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,106320
CANBK,2026-02-24,130.0,20.0,384750.0,148500.0,0.64,3969000.0,4664250.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,98897
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,92426
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,85439
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,78468
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,0.98,1134000.0,1822500.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,71481
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.15,141750.0,182250.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,64602
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.32,1991250.0,2423250.0,148.23,150.7,146.62,-1.39,2026-01-30 12:51:53,57733
