Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,40297
EXIDEIND,2026-01-27,400.0,0.15,1859400.0,9000.0,56.0,473400.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,44550
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,51599
EXIDEIND,2026-01-27,410.0,0.1,153000.0,1800.0,66.05,91800.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,61283
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,70483
EXIDEIND,2026-01-27,420.0,0.15,127800.0,5400.0,73.5,90000.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,80308
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,89580
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,69.0,264600.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,99511
EXIDEIND,2026-01-27,440.0,0.1,253800.0,0.0,92.45,370800.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,117945
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,293040
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,263469
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,233646
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,203824
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.1,760000.0,25000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,174001
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,30000.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,160130
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.1,585000.0,200000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,145456
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,205000.0,45000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,131079
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.1,1295000.0,1420000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,116618
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.15,315000.0,25000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,102806
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.1,2200000.0,735000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,88764
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,0.15,410000.0,70000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,75597
FEDERALBNK,2026-01-27,240.0,28.6,175000.0,0.0,0.15,3565000.0,5535000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,62296
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.25,485000.0,95000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,50326
FEDERALBNK,2026-01-27,245.0,31.2,685000.0,85000.0,0.25,2710000.0,2230000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,39022
FEDERALBNK,2026-01-27,247.5,24.55,335000.0,0.0,0.3,855000.0,345000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,29724
FEDERALBNK,2026-01-27,250.0,26.0,1490000.0,165000.0,0.35,8235000.0,6045000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,19451
FEDERALBNK,2026-01-27,252.5,23.25,740000.0,25000.0,0.45,1815000.0,1350000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,14398
FEDERALBNK,2026-01-27,255.0,21.8,1465000.0,180000.0,0.5,3805000.0,3575000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,8037
FEDERALBNK,2026-01-27,257.5,19.0,740000.0,165000.0,0.65,1570000.0,1430000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,4358
FEDERALBNK,2026-01-27,260.0,17.35,2810000.0,1420000.0,0.75,8070000.0,7485000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,-442
FEDERALBNK,2026-01-27,262.5,14.6,1090000.0,510000.0,1.0,1480000.0,2180000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,442
FEDERALBNK,2026-01-27,265.0,13.0,2095000.0,2275000.0,1.25,6435000.0,9420000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,-856
FEDERALBNK,2026-01-27,267.5,10.85,1595000.0,1925000.0,1.7,2725000.0,5580000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,452
FEDERALBNK,2026-01-27,270.0,9.05,9010000.0,13390000.0,2.2,5895000.0,14845000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,2189
FEDERALBNK,2026-01-27,272.5,7.15,2375000.0,9330000.0,2.9,1455000.0,6645000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,13243
FEDERALBNK,2026-01-27,275.0,5.55,4690000.0,21815000.0,3.8,2940000.0,10765000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,19673
FEDERALBNK,2026-01-27,277.5,4.3,1755000.0,9685000.0,4.95,540000.0,1175000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,28220
FEDERALBNK,2026-01-27,280.0,3.25,6375000.0,24445000.0,6.5,1000000.0,2000000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,36342
FEDERALBNK,2026-01-27,282.5,2.4,1750000.0,6755000.0,8.3,80000.0,225000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,47243
FEDERALBNK,2026-01-27,285.0,1.8,3185000.0,9930000.0,10.4,20000.0,25000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,57533
FEDERALBNK,2026-01-27,287.5,1.3,755000.0,1760000.0,15.35,30000.0,35000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,68823
FEDERALBNK,2026-01-27,290.0,1.05,4020000.0,7135000.0,15.0,110000.0,40000.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,79808
FEDERALBNK,2026-01-27,292.5,0.8,555000.0,735000.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,92032
FEDERALBNK,2026-01-27,295.0,0.6,1770000.0,2310000.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,104181
FEDERALBNK,2026-01-27,297.5,0.4,0.0,15000.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,116835
FEDERALBNK,2026-01-27,300.0,0.35,4565000.0,6090000.0,30.2,60000.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,129382
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,143065
FEDERALBNK,2026-01-27,305.0,0.25,1350000.0,1355000.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,156768
FEDERALBNK,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,170843
FEDERALBNK,2026-01-27,310.0,0.2,1965000.0,2690000.0,0.0,0.0,0.0,276.2,276.5,270.25,2.202,2026-01-19 10:20:38,184885
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,37597
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,32913
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,28275
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,23679
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,21389
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.35,51925.0,775.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,19101
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,16863
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.7,18600.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,14657
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.0,20925.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,12469
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.0,248775.0,16275.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,10302
FORTIS,2026-01-27,850.0,50.85,20925.0,0.0,1.65,182125.0,39525.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,8360
FORTIS,2026-01-27,860.0,41.85,34100.0,0.0,2.5,167400.0,47275.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,6723
FORTIS,2026-01-27,870.0,33.95,7750.0,0.0,4.45,158100.0,63550.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,5312
FORTIS,2026-01-27,880.0,25.05,44175.0,1550.0,6.9,169725.0,41850.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,3921
FORTIS,2026-01-27,890.0,17.9,68975.0,58125.0,10.5,116250.0,72075.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,2783
FORTIS,2026-01-27,900.0,12.8,388275.0,132525.0,15.75,466550.0,149575.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,1837
FORTIS,2026-01-27,910.0,8.8,127875.0,83700.0,21.4,127875.0,7750.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,1507
FORTIS,2026-01-27,920.0,5.9,261175.0,63550.0,28.15,130975.0,2325.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,1509
FORTIS,2026-01-27,930.0,3.8,191425.0,20150.0,34.15,71300.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,1851
FORTIS,2026-01-27,940.0,2.45,250325.0,24025.0,44.25,59675.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,2498
FORTIS,2026-01-27,950.0,1.5,403775.0,20925.0,56.9,84475.0,775.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,3424
FORTIS,2026-01-27,960.0,0.9,276675.0,25575.0,51.0,18600.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,4620
FORTIS,2026-01-27,970.0,0.65,116250.0,24800.0,66.35,13175.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,6462
FORTIS,2026-01-27,980.0,0.45,151125.0,36425.0,81.5,65875.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,8424
FORTIS,2026-01-27,990.0,0.3,222425.0,11625.0,79.15,13950.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,10152
FORTIS,2026-01-27,1000.0,0.3,522350.0,23250.0,90.8,64325.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,12543
FORTIS,2026-01-27,1010.0,0.15,172825.0,775.0,0.0,0.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,15056
FORTIS,2026-01-27,1020.0,0.25,39525.0,8525.0,124.0,775.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,18313
FORTIS,2026-01-27,1030.0,0.2,72850.0,775.0,0.0,0.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,21599
FORTIS,2026-01-27,1040.0,0.1,21700.0,3100.0,103.0,1550.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,24968
FORTIS,2026-01-27,1060.0,0.1,51925.0,3100.0,139.35,3875.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,31733
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,38573
FORTIS,2026-01-27,1100.0,0.1,63550.0,10075.0,0.0,0.0,0.0,896.05,896.95,888.6,-0.045,2026-01-19 10:20:38,45465
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,100708
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,94253
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,87788
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,176400.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,84555
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,81339
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,76516
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,74912
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.19,888300.0,34650.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,68510
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,62291
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.27,337050.0,119700.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,60736
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,59205
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,261450.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,56129
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.38,1420650.0,207900.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,53067
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,3150.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,50112
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,47204
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.6,305550.0,163800.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,45745
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,44292
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,41423
GAIL,2026-01-27,160.0,6.05,359100.0,18900.0,0.92,4145400.0,623700.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,38572
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.08,258300.0,6300.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,36008
GAIL,2026-01-27,162.0,4.21,40950.0,3150.0,1.44,340200.0,6300.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,33620
GAIL,2026-01-27,162.5,4.02,201600.0,0.0,1.58,626850.0,37800.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,32421
GAIL,2026-01-27,163.0,3.59,195300.0,28350.0,1.65,563850.0,226800.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,31278
GAIL,2026-01-27,164.0,2.99,365400.0,189000.0,2.01,548100.0,50400.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,29080
GAIL,2026-01-27,165.0,2.43,2375100.0,2016000.0,2.45,2431800.0,573300.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,26995
GAIL,2026-01-27,166.0,1.96,658350.0,189000.0,2.98,450450.0,85050.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,25373
GAIL,2026-01-27,167.0,1.52,658350.0,179550.0,3.7,264600.0,3150.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,23875
GAIL,2026-01-27,167.5,1.4,507150.0,66150.0,3.87,500850.0,6300.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,23177
GAIL,2026-01-27,168.0,1.25,548100.0,110250.0,4.32,355950.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,22404
GAIL,2026-01-27,169.0,1.19,340200.0,0.0,4.6,286650.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,21110
GAIL,2026-01-27,170.0,0.81,6630750.0,1140300.0,5.77,4009950.0,22050.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,19873
GAIL,2026-01-27,171.0,0.61,315000.0,22050.0,6.61,346500.0,12600.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,18014
GAIL,2026-01-27,172.0,0.52,623700.0,226800.0,7.61,567000.0,15750.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,17788
GAIL,2026-01-27,172.5,0.48,2041200.0,44100.0,7.93,1908900.0,15750.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,17440
GAIL,2026-01-27,173.0,0.41,497700.0,53550.0,7.79,324450.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,16274
GAIL,2026-01-27,174.0,0.35,740250.0,138600.0,7.96,431550.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,16621
GAIL,2026-01-27,175.0,0.31,8196300.0,1197000.0,10.5,2847600.0,44100.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,17001
GAIL,2026-01-27,176.0,0.26,567000.0,283500.0,12.0,148050.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,16067
GAIL,2026-01-27,177.0,0.23,626850.0,103950.0,10.87,56700.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,17778
GAIL,2026-01-27,177.5,0.23,1307250.0,138600.0,12.94,418950.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,18701
GAIL,2026-01-27,178.0,0.27,327600.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,19246
GAIL,2026-01-27,179.0,0.32,296100.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,21402
GAIL,2026-01-27,180.0,0.18,6230700.0,535500.0,14.78,1247400.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,23588
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,24781
GAIL,2026-01-27,182.0,0.15,403200.0,56700.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,27733
GAIL,2026-01-27,182.5,0.14,362250.0,53550.0,11.4,59850.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,29232
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,30683
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,33735
GAIL,2026-01-27,185.0,0.12,1836450.0,343350.0,19.0,264600.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,36788
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,39570
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,42832
GAIL,2026-01-27,187.5,0.18,576450.0,0.0,11.27,12600.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,44463
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,46120
GAIL,2026-01-27,190.0,0.09,1984500.0,75600.0,25.38,670950.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,52762
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,58250
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,60044
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,65418
GAIL,2026-01-27,195.0,0.06,299250.0,22050.0,20.65,781200.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,69006
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,71091
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,76635
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,78470
GAIL,2026-01-27,200.0,0.05,872550.0,6300.0,34.5,954450.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,85867
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,92282
GAIL,2026-01-27,205.0,0.04,497700.0,0.0,38.86,2268000.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,101992
GAIL,2026-01-27,210.0,0.02,318150.0,0.0,44.86,450450.0,0.0,164.73,165.66,163.69,0.298,2026-01-19 10:20:38,113981
GLENMARK,2026-01-27,1600.0,397.7,375.0,1125.0,0.5,1875.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,71683
GLENMARK,2026-01-27,1680.0,317.8,18375.0,1125.0,1.5,750.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,54889
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,51309
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,47154
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,43001
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.2,9375.0,375.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,38874
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.6,94875.0,750.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,34766
GLENMARK,2026-01-27,1800.0,200.0,1500.0,375.0,1.7,90375.0,4125.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,30832
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.55,28125.0,375.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,27113
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.7,37500.0,9375.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,23430
GLENMARK,2026-01-27,1860.0,146.1,1875.0,0.0,3.2,61500.0,5250.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,19827
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.2,96750.0,6375.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,16359
GLENMARK,2026-01-27,1900.0,105.75,8625.0,3375.0,5.55,166500.0,21375.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,13037
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,7.8,212250.0,9375.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,10104
GLENMARK,2026-01-27,1940.0,67.65,24375.0,0.0,11.55,205125.0,31875.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,7552
GLENMARK,2026-01-27,1960.0,52.6,96375.0,8625.0,17.0,142500.0,26250.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,5454
GLENMARK,2026-01-27,1980.0,45.3,28500.0,10875.0,24.3,78750.0,18000.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,4170
GLENMARK,2026-01-27,2000.0,29.6,262500.0,110625.0,33.75,157875.0,73125.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,2773
GLENMARK,2026-01-27,2020.0,21.6,190125.0,117375.0,45.4,112875.0,12000.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,2524
GLENMARK,2026-01-27,2040.0,15.55,202500.0,67125.0,54.2,129375.0,3750.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,2535
GLENMARK,2026-01-27,2060.0,11.25,238500.0,48375.0,71.85,70500.0,375.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,2925
GLENMARK,2026-01-27,2080.0,8.1,135750.0,43875.0,82.95,146625.0,1875.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,4081
GLENMARK,2026-01-27,2100.0,6.5,939000.0,109875.0,102.1,124500.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,4933
GLENMARK,2026-01-27,2120.0,4.55,389625.0,36000.0,123.4,23625.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,8359
GLENMARK,2026-01-27,2140.0,3.5,199500.0,16125.0,138.2,44625.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,13157
GLENMARK,2026-01-27,2160.0,2.95,174750.0,33750.0,151.9,21750.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,18011
GLENMARK,2026-01-27,2180.0,2.4,88125.0,6000.0,0.0,0.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,23526
GLENMARK,2026-01-27,2200.0,2.35,559500.0,46875.0,189.0,23625.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,29517
GLENMARK,2026-01-27,2220.0,1.8,53625.0,0.0,159.5,2250.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,36338
GLENMARK,2026-01-27,2240.0,1.45,111750.0,11625.0,0.0,0.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,43560
GLENMARK,2026-01-27,2260.0,1.55,45000.0,0.0,0.0,0.0,0.0,1996.9,2007.4,1983.8,-0.19,2026-01-19 10:20:38,51047
