Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1820.0,24.35,91250.0,128.6,1250.0,1769.9,2.662,2026-01-02 13:24,24312
CHOLAFIN,2026-01-27,1840.0,18.75,98125.0,0.0,0.0,1769.9,2.662,2026-01-02 13:24,30411
CHOLAFIN,2026-01-27,1860.0,14.55,99375.0,0.0,0.0,1769.9,2.662,2026-01-02 13:24,36683
CHOLAFIN,2026-01-27,1880.0,10.9,53125.0,0.0,0.0,1769.9,2.662,2026-01-02 13:24,43115
CHOLAFIN,2026-01-27,1900.0,8.2,138125.0,189.0,1250.0,1769.9,2.662,2026-01-02 13:24,49567
CHOLAFIN,2026-01-27,1920.0,6.2,71250.0,0.0,0.0,1769.9,2.662,2026-01-02 13:24,56329
CHOLAFIN,2026-01-27,1960.0,3.5,69375.0,0.0,0.0,1769.9,2.662,2026-01-02 13:24,70003
CHOLAFIN,2026-01-27,2000.0,2.25,64375.0,269.2,3125.0,1769.9,2.662,2026-01-02 13:24,83935
CIPLA,2026-01-27,1260.0,0.0,0.0,0.6,1500.0,1508.5,0.506,2026-01-02 13:24,44790
CIPLA,2026-01-27,1280.0,0.0,0.0,0.25,750.0,1508.5,0.506,2026-01-02 13:24,39879
CIPLA,2026-01-27,1300.0,0.0,0.0,1.0,3000.0,1508.5,0.506,2026-01-02 13:24,34969
CIPLA,2026-01-27,1320.0,0.0,0.0,2.4,1125.0,1508.5,0.506,2026-01-02 13:24,30066
CIPLA,2026-01-27,1340.0,0.0,0.0,0.9,1500.0,1508.5,0.506,2026-01-02 13:24,25164
CIPLA,2026-01-27,1360.0,0.0,0.0,0.75,37875.0,1508.5,0.506,2026-01-02 13:24,20266
CIPLA,2026-01-27,1370.0,0.0,0.0,1.25,75375.0,1508.5,0.506,2026-01-02 13:24,17852
CIPLA,2026-01-27,1380.0,0.0,0.0,1.25,72375.0,1508.5,0.506,2026-01-02 13:24,15506
CIPLA,2026-01-27,1390.0,0.0,0.0,1.45,201375.0,1508.5,0.506,2026-01-02 13:24,13234
CIPLA,2026-01-27,1400.0,119.45,6375.0,2.0,331500.0,1508.5,0.506,2026-01-02 13:24,11142
CIPLA,2026-01-27,1410.0,0.0,0.0,2.7,25500.0,1508.5,0.506,2026-01-02 13:24,9428
CIPLA,2026-01-27,1420.0,0.0,0.0,3.1,48375.0,1508.5,0.506,2026-01-02 13:24,7722
CIPLA,2026-01-27,1430.0,0.0,0.0,3.8,39750.0,1508.5,0.506,2026-01-02 13:24,6057
CIPLA,2026-01-27,1440.0,0.0,0.0,5.1,81375.0,1508.5,0.506,2026-01-02 13:24,4431
CIPLA,2026-01-27,1450.0,76.75,8625.0,6.15,69375.0,1508.5,0.506,2026-01-02 13:24,2861
CIPLA,2026-01-27,1460.0,66.55,3375.0,7.9,150000.0,1508.5,0.506,2026-01-02 13:24,1433
CIPLA,2026-01-27,1470.0,56.9,13875.0,10.05,96000.0,1508.5,0.506,2026-01-02 13:24,39
CIPLA,2026-01-27,1480.0,48.0,27375.0,12.2,116625.0,1508.5,0.506,2026-01-02 13:24,-1166
CIPLA,2026-01-27,1490.0,42.05,36000.0,15.4,74250.0,1508.5,0.506,2026-01-02 13:24,-2221
CIPLA,2026-01-27,1500.0,36.6,405750.0,18.7,459000.0,1508.5,0.506,2026-01-02 13:24,-3117
CIPLA,2026-01-27,1510.0,30.75,119250.0,23.0,141000.0,1508.5,0.506,2026-01-02 13:24,-2560
CIPLA,2026-01-27,1520.0,25.55,343125.0,27.85,110250.0,1508.5,0.506,2026-01-02 13:24,-2326
CIPLA,2026-01-27,1530.0,20.95,304875.0,35.45,223500.0,1508.5,0.506,2026-01-02 13:24,-1112
CIPLA,2026-01-27,1540.0,17.0,280875.0,43.6,12000.0,1508.5,0.506,2026-01-02 13:24,-92
CIPLA,2026-01-27,1550.0,13.55,162000.0,50.0,8625.0,1508.5,0.506,2026-01-02 13:24,1798
CIPLA,2026-01-27,1560.0,9.9,70125.0,50.4,21375.0,1508.5,0.506,2026-01-02 13:24,3611
CIPLA,2026-01-27,1570.0,7.6,61125.0,73.0,3750.0,1508.5,0.506,2026-01-02 13:24,5300
CIPLA,2026-01-27,1580.0,6.0,63000.0,67.0,11625.0,1508.5,0.506,2026-01-02 13:24,7112
CIPLA,2026-01-27,1590.0,4.95,36000.0,74.4,750.0,1508.5,0.506,2026-01-02 13:24,8940
CIPLA,2026-01-27,1600.0,3.75,267000.0,85.6,31500.0,1508.5,0.506,2026-01-02 13:24,10856
CIPLA,2026-01-27,1610.0,2.5,6375.0,0.0,0.0,1508.5,0.506,2026-01-02 13:24,12889
CIPLA,2026-01-27,1620.0,2.15,211125.0,110.0,750.0,1508.5,0.506,2026-01-02 13:24,15100
CIPLA,2026-01-27,1630.0,1.5,280500.0,136.5,750.0,1508.5,0.506,2026-01-02 13:24,17558
CIPLA,2026-01-27,1640.0,1.2,37500.0,138.3,1875.0,1508.5,0.506,2026-01-02 13:24,20292
CIPLA,2026-01-27,1650.0,0.85,42750.0,150.0,2625.0,1508.5,0.506,2026-01-02 13:24,23013
CIPLA,2026-01-27,1660.0,0.85,4500.0,0.0,0.0,1508.5,0.506,2026-01-02 13:24,25764
CIPLA,2026-01-27,1680.0,0.35,375.0,0.0,0.0,1508.5,0.506,2026-01-02 13:24,31347
CIPLA,2026-01-27,1700.0,0.55,59250.0,0.0,0.0,1508.5,0.506,2026-01-02 13:24,36931
CIPLA,2026-01-27,1720.0,0.95,750.0,0.0,0.0,1508.5,0.506,2026-01-02 13:24,42637
CIPLA,2026-01-27,1740.0,3.1,0.0,0.0,0.0,1508.5,0.506,2026-01-02 13:24,48340
CIPLA,2026-01-27,1760.0,0.2,1125.0,0.0,0.0,1508.5,0.506,2026-01-02 13:24,54044
CIPLA,2026-01-27,1780.0,0.25,6375.0,0.0,0.0,1508.5,0.506,2026-01-02 13:24,59750
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.55,2700.0,425.05,6.143,2026-01-02 13:24,146155
COALINDIA,2026-01-27,320.0,0.0,0.0,0.15,16200.0,425.05,6.143,2026-01-02 13:24,134598
COALINDIA,2026-01-27,325.0,0.0,0.0,0.35,2700.0,425.05,6.143,2026-01-02 13:24,123002
COALINDIA,2026-01-27,329.75,0.0,0.0,0.2,35100.0,425.05,6.143,2026-01-02 13:24,111987
COALINDIA,2026-01-27,335.0,0.0,0.0,0.25,2700.0,425.05,6.143,2026-01-02 13:24,99831
COALINDIA,2026-01-27,340.0,84.4,9450.0,0.15,103950.0,425.05,6.143,2026-01-02 13:24,88255
COALINDIA,2026-01-27,345.0,0.0,0.0,0.2,8100.0,425.05,6.143,2026-01-02 13:24,76814
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,425.05,6.143,2026-01-02 13:24,71057
COALINDIA,2026-01-27,350.0,52.25,37800.0,0.2,263250.0,425.05,6.143,2026-01-02 13:24,65307
COALINDIA,2026-01-27,355.0,0.0,0.0,0.2,116100.0,425.05,6.143,2026-01-02 13:24,54136
COALINDIA,2026-01-27,360.0,42.6,22950.0,0.2,1516050.0,425.05,6.143,2026-01-02 13:24,42828
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.3,54000.0,425.05,6.143,2026-01-02 13:24,37627
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.35,162000.0,425.05,6.143,2026-01-02 13:24,32393
COALINDIA,2026-01-27,367.5,0.0,0.0,0.35,155250.0,425.05,6.143,2026-01-02 13:24,27176
COALINDIA,2026-01-27,369.75,0.0,0.0,0.35,85050.0,425.05,6.143,2026-01-02 13:24,22515
COALINDIA,2026-01-27,370.0,32.0,40500.0,0.35,993600.0,425.05,6.143,2026-01-02 13:24,21997
COALINDIA,2026-01-27,372.5,0.0,0.0,0.4,89100.0,425.05,6.143,2026-01-02 13:24,17198
COALINDIA,2026-01-27,375.0,42.15,13500.0,0.45,317250.0,425.05,6.143,2026-01-02 13:24,12323
COALINDIA,2026-01-27,377.5,25.5,0.0,0.55,105300.0,425.05,6.143,2026-01-02 13:24,7576
COALINDIA,2026-01-27,380.0,48.75,225450.0,0.6,886950.0,425.05,6.143,2026-01-02 13:24,2808
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.7,184950.0,425.05,6.143,2026-01-02 13:24,-629
COALINDIA,2026-01-27,385.0,43.5,136350.0,0.8,511650.0,425.05,6.143,2026-01-02 13:24,-5071
COALINDIA,2026-01-27,387.5,15.6,5400.0,0.95,217350.0,425.05,6.143,2026-01-02 13:24,-8794
COALINDIA,2026-01-27,389.75,15.35,10800.0,0.0,0.0,425.05,6.143,2026-01-02 13:24,-12604
COALINDIA,2026-01-27,390.0,39.0,733050.0,1.05,1398600.0,425.05,6.143,2026-01-02 13:24,-13009
COALINDIA,2026-01-27,392.5,13.65,2700.0,1.25,108000.0,425.05,6.143,2026-01-02 13:24,-13981
COALINDIA,2026-01-27,394.75,22.45,55350.0,0.0,0.0,425.05,6.143,2026-01-02 13:24,-17281
COALINDIA,2026-01-27,395.0,34.9,290250.0,1.45,639900.0,425.05,6.143,2026-01-02 13:24,-17521
COALINDIA,2026-01-27,397.5,32.0,164700.0,1.7,314550.0,425.05,6.143,2026-01-02 13:24,-20011
COALINDIA,2026-01-27,399.75,29.45,202500.0,0.0,0.0,425.05,6.143,2026-01-02 13:24,-22498
COALINDIA,2026-01-27,400.0,29.9,2636550.0,1.95,3299400.0,425.05,6.143,2026-01-02 13:24,-22226
COALINDIA,2026-01-27,402.5,27.45,279450.0,2.3,334800.0,425.05,6.143,2026-01-02 13:24,-16741
COALINDIA,2026-01-27,405.0,26.0,1250100.0,2.7,1328400.0,425.05,6.143,2026-01-02 13:24,-17653
COALINDIA,2026-01-27,407.5,24.2,271350.0,3.25,427950.0,425.05,6.143,2026-01-02 13:24,-15718
COALINDIA,2026-01-27,410.0,21.4,3740850.0,3.8,2424600.0,425.05,6.143,2026-01-02 13:24,-15983
COALINDIA,2026-01-27,412.5,19.85,324000.0,4.4,534600.0,425.05,6.143,2026-01-02 13:24,-8140
COALINDIA,2026-01-27,415.0,18.2,2450250.0,5.15,992250.0,425.05,6.143,2026-01-02 13:24,-6759
COALINDIA,2026-01-27,417.5,16.4,527850.0,5.95,349650.0,425.05,6.143,2026-01-02 13:24,-976
COALINDIA,2026-01-27,420.0,14.8,3672000.0,7.0,1336500.0,425.05,6.143,2026-01-02 13:24,1735
COALINDIA,2026-01-27,422.5,13.35,838350.0,8.1,568350.0,425.05,6.143,2026-01-02 13:24,9539
COALINDIA,2026-01-27,425.0,12.2,2428650.0,9.25,757350.0,425.05,6.143,2026-01-02 13:24,13856
COALINDIA,2026-01-27,427.5,10.9,726300.0,10.5,113400.0,425.05,6.143,2026-01-02 13:24,20572
COALINDIA,2026-01-27,430.0,9.85,3620700.0,12.0,329400.0,425.05,6.143,2026-01-02 13:24,25909
COALINDIA,2026-01-27,432.5,8.85,270000.0,0.0,0.0,425.05,6.143,2026-01-02 13:24,34731
COALINDIA,2026-01-27,435.0,7.95,781650.0,14.9,16200.0,425.05,6.143,2026-01-02 13:24,40689
COALINDIA,2026-01-27,440.0,6.35,2882250.0,18.4,1969650.0,425.05,6.143,2026-01-02 13:24,53123
COALINDIA,2026-01-27,445.0,5.1,1004400.0,22.05,40500.0,425.05,6.143,2026-01-02 13:24,65592
COALINDIA,2026-01-27,450.0,4.0,3345300.0,25.65,67500.0,425.05,6.143,2026-01-02 13:24,80800
COALINDIA,2026-01-27,455.0,3.2,843750.0,49.2,6750.0,425.05,6.143,2026-01-02 13:24,98457
COALINDIA,2026-01-27,460.0,2.45,3005100.0,33.4,28350.0,425.05,6.143,2026-01-02 13:24,115610
COFORGE,2026-01-27,1360.0,282.05,750.0,1.75,19500.0,1641.4,-0.87,2026-01-02 13:24,102276
COFORGE,2026-01-27,1400.0,280.0,1125.0,2.5,195000.0,1641.4,-0.87,2026-01-02 13:24,81890
COFORGE,2026-01-27,1440.0,232.1,2250.0,4.7,180375.0,1641.4,-0.87,2026-01-02 13:24,62255
COFORGE,2026-01-27,1480.0,0.0,0.0,8.15,135000.0,1641.4,-0.87,2026-01-02 13:24,43334
COFORGE,2026-01-27,1500.0,162.8,519375.0,11.0,456000.0,1641.4,-0.87,2026-01-02 13:24,34050
COFORGE,2026-01-27,1520.0,0.0,0.0,13.9,112125.0,1641.4,-0.87,2026-01-02 13:24,34781
COFORGE,2026-01-27,1540.0,0.0,0.0,17.7,160125.0,1641.4,-0.87,2026-01-02 13:24,27626
COFORGE,2026-01-27,1560.0,129.0,375.0,22.25,264375.0,1641.4,-0.87,2026-01-02 13:24,20664
COFORGE,2026-01-27,1580.0,99.0,22875.0,27.75,148500.0,1641.4,-0.87,2026-01-02 13:24,13931
COFORGE,2026-01-27,1600.0,86.45,206625.0,34.2,654750.0,1641.4,-0.87,2026-01-02 13:24,7939
COFORGE,2026-01-27,1620.0,73.55,49125.0,41.6,157875.0,1641.4,-0.87,2026-01-02 13:24,3402
COFORGE,2026-01-27,1640.0,62.45,423375.0,50.25,262125.0,1641.4,-0.87,2026-01-02 13:24,-562
COFORGE,2026-01-27,1660.0,52.55,1000875.0,60.65,415125.0,1641.4,-0.87,2026-01-02 13:24,-1534
COFORGE,2026-01-27,1680.0,43.8,665250.0,71.35,395250.0,1641.4,-0.87,2026-01-02 13:24,1740
COFORGE,2026-01-27,1700.0,36.3,1819500.0,83.75,682875.0,1641.4,-0.87,2026-01-02 13:24,4488
COFORGE,2026-01-27,1720.0,29.95,447375.0,99.6,100875.0,1641.4,-0.87,2026-01-02 13:24,13033
COFORGE,2026-01-27,1740.0,24.5,490875.0,111.65,163500.0,1641.4,-0.87,2026-01-02 13:24,22123
COFORGE,2026-01-27,1760.0,20.1,435375.0,128.95,101625.0,1641.4,-0.87,2026-01-02 13:24,31565
COFORGE,2026-01-27,1780.0,16.4,230250.0,155.0,86250.0,1641.4,-0.87,2026-01-02 13:24,42268
COFORGE,2026-01-27,1800.0,13.4,1425375.0,165.95,225000.0,1641.4,-0.87,2026-01-02 13:24,53080
COFORGE,2026-01-27,1820.0,10.65,162750.0,180.3,21750.0,1641.4,-0.87,2026-01-02 13:24,66328
COFORGE,2026-01-27,1840.0,9.0,182625.0,160.55,21750.0,1641.4,-0.87,2026-01-02 13:24,81550
COFORGE,2026-01-27,1860.0,7.2,213000.0,220.55,24375.0,1641.4,-0.87,2026-01-02 13:24,97215
COFORGE,2026-01-27,1880.0,5.95,118500.0,151.15,750.0,1641.4,-0.87,2026-01-02 13:24,113155
COFORGE,2026-01-27,1900.0,4.9,912750.0,262.0,82125.0,1641.4,-0.87,2026-01-02 13:24,129777
COFORGE,2026-01-27,1920.0,3.9,69000.0,242.0,2250.0,1641.4,-0.87,2026-01-02 13:24,146626
COFORGE,2026-01-27,1940.0,3.3,138000.0,83.45,1125.0,1641.4,-0.87,2026-01-02 13:24,165293
COFORGE,2026-01-27,1960.0,2.7,163125.0,313.0,375.0,1641.4,-0.87,2026-01-02 13:24,184303
COFORGE,2026-01-27,1980.0,2.25,43500.0,307.0,3000.0,1641.4,-0.87,2026-01-02 13:24,203636
COFORGE,2026-01-27,2000.0,2.0,641625.0,324.6,34125.0,1641.4,-0.87,2026-01-02 13:24,222947
COFORGE,2026-01-27,2020.0,5.45,375.0,274.1,2250.0,1641.4,-0.87,2026-01-02 13:24,242713
COFORGE,2026-01-27,2040.0,1.15,58500.0,118.55,750.0,1641.4,-0.87,2026-01-02 13:24,263401
COFORGE,2026-01-27,2060.0,1.35,13875.0,0.0,0.0,1641.4,-0.87,2026-01-02 13:24,284268
COFORGE,2026-01-27,2080.0,2.0,3750.0,381.0,375.0,1641.4,-0.87,2026-01-02 13:24,305166
COFORGE,2026-01-27,2100.0,1.0,54375.0,395.0,9000.0,1641.4,-0.87,2026-01-02 13:24,326058
COFORGE,2026-01-27,2120.0,1.25,17625.0,0.0,0.0,1641.4,-0.87,2026-01-02 13:24,346739
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,1641.4,-0.87,2026-01-02 13:24,367808
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,1641.4,-0.87,2026-01-02 13:24,388899
COFORGE,2026-01-27,2200.0,0.9,167625.0,545.0,750.0,1641.4,-0.87,2026-01-02 13:24,431104
COFORGE,2026-01-27,2240.0,0.55,58500.0,0.0,0.0,1641.4,-0.87,2026-01-02 13:24,473956
COLPAL,2026-01-27,1760.0,0.0,0.0,0.1,450.0,2085.1,-0.416,2026-01-02 13:24,41051
COLPAL,2026-01-27,1800.0,0.0,0.0,1.15,5400.0,2085.1,-0.416,2026-01-02 13:24,35613
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,2085.1,-0.416,2026-01-02 13:24,30196
COLPAL,2026-01-27,1860.0,210.0,225.0,2.9,225.0,2085.1,-0.416,2026-01-02 13:24,27500
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.0,2085.1,-0.416,2026-01-02 13:24,24798
COLPAL,2026-01-27,1900.0,172.9,225.0,2.2,80325.0,2085.1,-0.416,2026-01-02 13:24,22096
COLPAL,2026-01-27,1920.0,165.0,450.0,4.2,8325.0,2085.1,-0.416,2026-01-02 13:24,19538
COLPAL,2026-01-27,1940.0,144.3,1125.0,3.7,29700.0,2085.1,-0.416,2026-01-02 13:24,17015
COLPAL,2026-01-27,1960.0,0.0,0.0,4.8,40275.0,2085.1,-0.416,2026-01-02 13:24,14554
COLPAL,2026-01-27,1980.0,116.55,2250.0,6.8,48375.0,2085.1,-0.416,2026-01-02 13:24,12150
COLPAL,2026-01-27,2000.0,106.0,68850.0,9.6,203400.0,2085.1,-0.416,2026-01-02 13:24,9859
COLPAL,2026-01-27,2020.0,87.55,675.0,12.75,38025.0,2085.1,-0.416,2026-01-02 13:24,8655
COLPAL,2026-01-27,2040.0,74.7,5625.0,16.4,72900.0,2085.1,-0.416,2026-01-02 13:24,6950
COLPAL,2026-01-27,2060.0,61.0,91575.0,23.4,105300.0,2085.1,-0.416,2026-01-02 13:24,5368
COLPAL,2026-01-27,2080.0,46.7,85725.0,30.9,90675.0,2085.1,-0.416,2026-01-02 13:24,4569
COLPAL,2026-01-27,2100.0,36.9,355050.0,40.7,261900.0,2085.1,-0.416,2026-01-02 13:24,3931
COLPAL,2026-01-27,2120.0,28.0,64125.0,52.25,45900.0,2085.1,-0.416,2026-01-02 13:24,4651
COLPAL,2026-01-27,2140.0,21.25,63900.0,65.45,28800.0,2085.1,-0.416,2026-01-02 13:24,5286
COLPAL,2026-01-27,2160.0,16.1,41850.0,80.65,15300.0,2085.1,-0.416,2026-01-02 13:24,6115
COLPAL,2026-01-27,2180.0,12.1,38700.0,102.25,21825.0,2085.1,-0.416,2026-01-02 13:24,7054
COLPAL,2026-01-27,2200.0,9.05,386550.0,114.8,83025.0,2085.1,-0.416,2026-01-02 13:24,7994
COLPAL,2026-01-27,2220.0,6.65,20250.0,130.05,2700.0,2085.1,-0.416,2026-01-02 13:24,9447
COLPAL,2026-01-27,2240.0,5.15,39600.0,175.0,6525.0,2085.1,-0.416,2026-01-02 13:24,11526
COLPAL,2026-01-27,2260.0,3.9,44325.0,192.25,10350.0,2085.1,-0.416,2026-01-02 13:24,13626
COLPAL,2026-01-27,2280.0,3.15,17325.0,209.95,1125.0,2085.1,-0.416,2026-01-02 13:24,15748
COLPAL,2026-01-27,2300.0,2.6,161100.0,207.0,99450.0,2085.1,-0.416,2026-01-02 13:24,18070
COLPAL,2026-01-27,2320.0,3.0,1125.0,247.0,675.0,2085.1,-0.416,2026-01-02 13:24,18914
COLPAL,2026-01-27,2340.0,2.5,3375.0,257.9,900.0,2085.1,-0.416,2026-01-02 13:24,21762
COLPAL,2026-01-27,2360.0,1.4,16425.0,283.5,6300.0,2085.1,-0.416,2026-01-02 13:24,24613
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,2085.1,-0.416,2026-01-02 13:24,27356
COLPAL,2026-01-27,2400.0,1.05,6750.0,309.35,23400.0,2085.1,-0.416,2026-01-02 13:24,30276
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,2085.1,-0.416,2026-01-02 13:24,32533
COLPAL,2026-01-27,2440.0,0.5,2475.0,351.0,1575.0,2085.1,-0.416,2026-01-02 13:24,35514
COLPAL,2026-01-27,2480.0,0.3,6300.0,410.0,1350.0,2085.1,-0.416,2026-01-02 13:24,41437
COLPAL,2026-01-27,2520.0,0.55,2025.0,447.8,5850.0,2085.1,-0.416,2026-01-02 13:24,47390
COLPAL,2026-01-27,2560.0,3.2,675.0,486.4,19575.0,2085.1,-0.416,2026-01-02 13:24,53168
CONCOR,2026-01-27,420.0,0.0,0.0,0.25,2500.0,531.3,1.345,2026-01-02 13:24,69698
CONCOR,2026-01-27,430.0,0.0,0.0,0.65,13750.0,531.3,1.345,2026-01-02 13:24,61433
CONCOR,2026-01-27,440.0,0.0,0.0,1.0,3750.0,531.3,1.345,2026-01-02 13:24,53181
CONCOR,2026-01-27,445.0,0.0,0.0,2.0,2500.0,531.3,1.345,2026-01-02 13:24,49057
CONCOR,2026-01-27,450.0,62.0,2500.0,0.3,193750.0,531.3,1.345,2026-01-02 13:24,44934
CONCOR,2026-01-27,455.0,0.0,0.0,1.0,1250.0,531.3,1.345,2026-01-02 13:24,40919
CONCOR,2026-01-27,460.0,72.25,135000.0,0.5,132500.0,531.3,1.345,2026-01-02 13:24,36895
CONCOR,2026-01-27,465.0,0.0,0.0,1.55,17500.0,531.3,1.345,2026-01-02 13:24,33974
CONCOR,2026-01-27,470.0,58.0,6250.0,0.65,358750.0,531.3,1.345,2026-01-02 13:24,30090
CONCOR,2026-01-27,475.0,0.0,0.0,0.85,37500.0,531.3,1.345,2026-01-02 13:24,26404
CONCOR,2026-01-27,480.0,44.85,8750.0,1.0,262500.0,531.3,1.345,2026-01-02 13:24,22721
CONCOR,2026-01-27,485.0,0.0,0.0,1.35,83750.0,531.3,1.345,2026-01-02 13:24,19190
CONCOR,2026-01-27,490.0,45.0,3750.0,1.55,240000.0,531.3,1.345,2026-01-02 13:24,15676
CONCOR,2026-01-27,495.0,16.0,0.0,2.0,73750.0,531.3,1.345,2026-01-02 13:24,12275
CONCOR,2026-01-27,500.0,36.55,430000.0,2.5,678750.0,531.3,1.345,2026-01-02 13:24,8916
CONCOR,2026-01-27,505.0,30.85,8750.0,3.25,163750.0,531.3,1.345,2026-01-02 13:24,7529
CONCOR,2026-01-27,510.0,28.1,242500.0,4.2,550000.0,531.3,1.345,2026-01-02 13:24,4800
CONCOR,2026-01-27,515.0,24.25,185000.0,5.25,258750.0,531.3,1.345,2026-01-02 13:24,2943
CONCOR,2026-01-27,520.0,20.65,2097500.0,6.75,1977500.0,531.3,1.345,2026-01-02 13:24,1171
CONCOR,2026-01-27,525.0,17.3,500000.0,8.35,512500.0,531.3,1.345,2026-01-02 13:24,4120
CONCOR,2026-01-27,530.0,14.65,1893750.0,10.6,548750.0,531.3,1.345,2026-01-02 13:24,5016
CONCOR,2026-01-27,535.0,12.0,176250.0,13.05,76250.0,531.3,1.345,2026-01-02 13:24,8889
CONCOR,2026-01-27,540.0,9.85,865000.0,15.8,622500.0,531.3,1.345,2026-01-02 13:24,10807
CONCOR,2026-01-27,545.0,7.95,178750.0,29.0,7500.0,531.3,1.345,2026-01-02 13:24,13225
CONCOR,2026-01-27,550.0,6.55,1647500.0,22.3,403750.0,531.3,1.345,2026-01-02 13:24,15989
CONCOR,2026-01-27,555.0,5.3,62500.0,37.9,1250.0,531.3,1.345,2026-01-02 13:24,19836
CONCOR,2026-01-27,560.0,4.3,903750.0,29.85,117500.0,531.3,1.345,2026-01-02 13:24,23565
CONCOR,2026-01-27,565.0,3.3,125000.0,0.0,0.0,531.3,1.345,2026-01-02 13:24,27814
CONCOR,2026-01-27,570.0,2.9,252500.0,49.85,45000.0,531.3,1.345,2026-01-02 13:24,32129
CONCOR,2026-01-27,575.0,2.1,78750.0,49.0,3750.0,531.3,1.345,2026-01-02 13:24,36401
CONCOR,2026-01-27,580.0,1.9,416250.0,49.15,107500.0,531.3,1.345,2026-01-02 13:24,40863
CONCOR,2026-01-27,590.0,1.35,41250.0,69.0,6250.0,531.3,1.345,2026-01-02 13:24,49865
CONCOR,2026-01-27,600.0,1.05,2181250.0,69.0,762500.0,531.3,1.345,2026-01-02 13:24,59326
CROMPTON,2026-01-27,200.0,0.0,0.0,0.1,48600.0,252.0,1.103,2026-01-02 13:24,47708
CROMPTON,2026-01-27,210.0,0.0,0.0,0.3,5400.0,252.0,1.103,2026-01-02 13:24,38531
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,252.0,1.103,2026-01-02 13:24,33945
CROMPTON,2026-01-27,220.0,0.0,0.0,0.4,144000.0,252.0,1.103,2026-01-02 13:24,29360
CROMPTON,2026-01-27,225.0,0.0,0.0,0.5,149400.0,252.0,1.103,2026-01-02 13:24,24841
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,252.0,1.103,2026-01-02 13:24,22614
CROMPTON,2026-01-27,230.0,26.35,36000.0,0.85,550800.0,252.0,1.103,2026-01-02 13:24,20394
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,252.0,1.103,2026-01-02 13:24,18370
CROMPTON,2026-01-27,235.0,0.0,0.0,1.05,304200.0,252.0,1.103,2026-01-02 13:24,16297
CROMPTON,2026-01-27,237.5,0.0,0.0,1.3,95400.0,252.0,1.103,2026-01-02 13:24,14268
CROMPTON,2026-01-27,240.0,17.3,331200.0,2.05,1042200.0,252.0,1.103,2026-01-02 13:24,12283
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,0.0,252.0,1.103,2026-01-02 13:24,11013
CROMPTON,2026-01-27,245.0,13.0,41400.0,3.05,657000.0,252.0,1.103,2026-01-02 13:24,9384
CROMPTON,2026-01-27,247.5,11.15,18000.0,3.9,88200.0,252.0,1.103,2026-01-02 13:24,7782
CROMPTON,2026-01-27,250.0,8.6,1225800.0,4.8,1717200.0,252.0,1.103,2026-01-02 13:24,6340
CROMPTON,2026-01-27,252.5,7.3,178200.0,5.05,0.0,252.0,1.103,2026-01-02 13:24,5877
CROMPTON,2026-01-27,255.0,6.0,1110600.0,7.15,1225800.0,252.0,1.103,2026-01-02 13:24,5359
CROMPTON,2026-01-27,257.5,5.65,55800.0,0.0,0.0,252.0,1.103,2026-01-02 13:24,5085
CROMPTON,2026-01-27,260.0,4.05,2638800.0,8.95,1204200.0,252.0,1.103,2026-01-02 13:24,5067
CROMPTON,2026-01-27,262.5,3.3,75600.0,0.0,0.0,252.0,1.103,2026-01-02 13:24,5968
CROMPTON,2026-01-27,265.0,2.6,743400.0,12.5,124200.0,252.0,1.103,2026-01-02 13:24,6923
CROMPTON,2026-01-27,267.5,2.25,1800.0,0.0,0.0,252.0,1.103,2026-01-02 13:24,8108
CROMPTON,2026-01-27,270.0,1.8,2118600.0,16.9,340200.0,252.0,1.103,2026-01-02 13:24,9255
CROMPTON,2026-01-27,272.5,1.05,18000.0,0.0,0.0,252.0,1.103,2026-01-02 13:24,10823
CROMPTON,2026-01-27,275.0,1.2,428400.0,22.0,75600.0,252.0,1.103,2026-01-02 13:24,12591
CROMPTON,2026-01-27,277.5,1.2,0.0,0.0,0.0,252.0,1.103,2026-01-02 13:24,14369
CROMPTON,2026-01-27,280.0,0.9,1240200.0,25.4,221400.0,252.0,1.103,2026-01-02 13:24,16261
CROMPTON,2026-01-27,285.0,0.7,169200.0,31.2,23400.0,252.0,1.103,2026-01-02 13:24,20326
