Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HCLTECH,2026-02-24,1500.0,226.4,1400.0,0.0,2.7,162050.0,36750.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,22829
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,3.8,178150.0,79450.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,18683
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,5.45,156800.0,91700.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,14872
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,7.7,46550.0,46550.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,11326
HCLTECH,2026-02-24,1580.0,0.0,0.0,0.0,10.25,78050.0,123900.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,7923
HCLTECH,2026-02-24,1600.0,107.25,35000.0,8050.0,13.5,220850.0,226800.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,4631
HCLTECH,2026-02-24,1620.0,122.7,11900.0,0.0,18.25,377650.0,110250.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,2008
HCLTECH,2026-02-24,1640.0,76.25,35700.0,12250.0,23.5,142450.0,176400.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,-455
HCLTECH,2026-02-24,1660.0,63.05,39900.0,18200.0,30.15,159250.0,174300.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,-2082
HCLTECH,2026-02-24,1680.0,51.15,110950.0,148400.0,37.45,169050.0,227850.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,-3476
HCLTECH,2026-02-24,1700.0,40.35,267750.0,423150.0,46.5,214900.0,402150.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,-4148
HCLTECH,2026-02-24,1720.0,30.9,308700.0,220850.0,57.15,158550.0,81900.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,-3708
HCLTECH,2026-02-24,1740.0,23.2,299950.0,283850.0,69.8,49700.0,82950.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,-2367
HCLTECH,2026-02-24,1760.0,17.3,455000.0,327600.0,83.3,30450.0,16800.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,-25
HCLTECH,2026-02-24,1780.0,12.5,103250.0,238700.0,0.0,0.0,0.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,3471
HCLTECH,2026-02-24,1800.0,8.7,431900.0,412300.0,114.3,39900.0,2100.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,6771
HCLTECH,2026-02-24,1820.0,6.15,162050.0,140700.0,98.05,700.0,0.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,10804
HCLTECH,2026-02-24,1840.0,4.1,87850.0,117600.0,119.4,2450.0,0.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,15337
HCLTECH,2026-02-24,1860.0,2.75,74900.0,80150.0,130.35,28000.0,0.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,19963
HCLTECH,2026-02-24,1880.0,1.85,740250.0,398300.0,146.1,13650.0,0.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,24445
HCLTECH,2026-02-24,1920.0,1.05,96250.0,17150.0,223.0,1750.0,0.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,37050
HCLTECH,2026-02-24,1960.0,0.9,71400.0,7000.0,0.0,0.0,0.0,1689.9,1713.2,1683.0,-1.841,2026-01-30 10:26:39,50080
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,28123
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,24878
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.4,10500.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,21680
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,4.0,10800.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,18524
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,5.5,40800.0,8100.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,15410
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.5,11100.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,12442
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,10983
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,9532
HDFCAMC,2026-02-24,2300.0,242.8,2400.0,0.0,10.25,33300.0,16200.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,8081
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,12.15,25200.0,1200.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,6726
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,14.5,10200.0,2400.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,5383
HDFCAMC,2026-02-24,2360.0,135.05,900.0,0.0,16.35,13800.0,5400.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,4087
HDFCAMC,2026-02-24,2380.0,138.1,600.0,0.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,2802
HDFCAMC,2026-02-24,2400.0,172.75,21300.0,0.0,23.35,138300.0,10800.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,1537
HDFCAMC,2026-02-24,2420.0,143.45,3000.0,0.0,23.95,9300.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,628
HDFCAMC,2026-02-24,2440.0,144.1,18300.0,0.0,31.9,91500.0,8700.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,-280
HDFCAMC,2026-02-24,2460.0,127.45,21900.0,0.0,36.9,63900.0,900.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,-1018
HDFCAMC,2026-02-24,2480.0,114.0,12900.0,0.0,62.5,13200.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,-1512
HDFCAMC,2026-02-24,2500.0,88.7,151200.0,37500.0,51.9,141000.0,42600.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,-1934
HDFCAMC,2026-02-24,2520.0,77.0,22800.0,8100.0,58.8,39900.0,6300.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,-1226
HDFCAMC,2026-02-24,2540.0,68.15,17400.0,27300.0,66.0,13800.0,9300.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,-1061
HDFCAMC,2026-02-24,2560.0,56.2,87900.0,54900.0,78.35,12300.0,13500.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,-748
HDFCAMC,2026-02-24,2580.0,53.2,6300.0,2100.0,89.2,3000.0,3000.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,136
HDFCAMC,2026-02-24,2600.0,42.45,171000.0,56700.0,104.35,55200.0,3300.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,647
HDFCAMC,2026-02-24,2620.0,37.25,15900.0,3600.0,104.35,3000.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,1755
HDFCAMC,2026-02-24,2640.0,30.35,55500.0,3600.0,117.65,1800.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,2778
HDFCAMC,2026-02-24,2660.0,29.2,4800.0,0.0,170.0,600.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,4036
HDFCAMC,2026-02-24,2680.0,21.35,38100.0,6300.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,5160
HDFCAMC,2026-02-24,2700.0,18.15,186000.0,81600.0,252.05,27900.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,6438
HDFCAMC,2026-02-24,2720.0,15.55,12300.0,900.0,245.0,300.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,7698
HDFCAMC,2026-02-24,2740.0,12.85,38400.0,3000.0,302.0,900.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,9359
HDFCAMC,2026-02-24,2760.0,11.45,7800.0,300.0,260.0,2400.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,11110
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,12806
HDFCAMC,2026-02-24,2800.0,7.5,101400.0,6600.0,250.0,19200.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,14546
HDFCAMC,2026-02-24,2820.0,4.75,27000.0,300.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,16133
HDFCAMC,2026-02-24,2840.0,2.9,12600.0,0.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,18191
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,20266
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,22313
HDFCAMC,2026-02-24,2900.0,3.0,30300.0,900.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,24385
HDFCAMC,2026-02-24,2920.0,3.4,600.0,0.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,26527
HDFCAMC,2026-02-24,2940.0,4.9,1800.0,0.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,28661
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,30799
HDFCAMC,2026-02-24,3000.0,2.5,45600.0,1200.0,525.0,3000.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,35073
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2528.3,2552.4,2511.5,-0.625,2026-01-30 10:26:39,43865
HDFCBANK,2026-02-24,800.0,142.0,241450.0,0.0,0.85,622050.0,204600.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,262813
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,1.0,701800.0,188100.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,240305
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,1.25,310750.0,83050.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,215053
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.5,334950.0,78650.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,190156
HDFCBANK,2026-02-24,840.0,90.65,4400.0,0.0,1.85,340450.0,33550.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,165570
HDFCBANK,2026-02-24,850.0,92.2,108900.0,0.0,2.25,603350.0,83050.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,141357
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,2.5,125950.0,50050.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,130487
HDFCBANK,2026-02-24,860.0,84.75,26950.0,0.0,2.8,1397000.0,57200.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,118924
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,3.05,178750.0,29150.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,107806
HDFCBANK,2026-02-24,870.0,69.65,83050.0,0.0,3.4,532400.0,96250.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,97058
HDFCBANK,2026-02-24,875.0,62.25,32450.0,0.0,3.8,293150.0,39050.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,86908
HDFCBANK,2026-02-24,880.0,63.25,126500.0,6050.0,4.15,718300.0,96800.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,76613
HDFCBANK,2026-02-24,885.0,60.2,41800.0,0.0,4.75,254650.0,63800.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,67152
HDFCBANK,2026-02-24,890.0,54.4,93500.0,17050.0,5.3,507100.0,137500.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,57468
HDFCBANK,2026-02-24,895.0,52.25,62700.0,0.0,6.1,222200.0,64350.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,48193
HDFCBANK,2026-02-24,900.0,47.05,2355100.0,174900.0,6.6,2124650.0,344850.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,39013
HDFCBANK,2026-02-24,905.0,42.35,110550.0,7150.0,7.75,224950.0,36850.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,41560
HDFCBANK,2026-02-24,910.0,39.25,411400.0,15950.0,8.45,847550.0,451000.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,34889
HDFCBANK,2026-02-24,915.0,34.95,456500.0,37400.0,9.9,683650.0,262350.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,29453
HDFCBANK,2026-02-24,920.0,31.95,2383700.0,367950.0,11.0,2473900.0,789250.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,24607
HDFCBANK,2026-02-24,925.0,28.3,1153900.0,147950.0,12.55,1161050.0,498850.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,26165
HDFCBANK,2026-02-24,930.0,25.05,2683450.0,1342000.0,14.3,2437600.0,1782000.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,25795
HDFCBANK,2026-02-24,935.0,22.0,913550.0,1074700.0,16.4,614350.0,640200.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,29413
HDFCBANK,2026-02-24,940.0,19.4,2774750.0,1975050.0,18.65,1425050.0,1039500.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,31562
HDFCBANK,2026-02-24,945.0,16.95,1499300.0,475750.0,20.95,315150.0,216150.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,37533
HDFCBANK,2026-02-24,950.0,14.75,4126650.0,1468500.0,23.75,1554300.0,411400.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,43567
HDFCBANK,2026-02-24,955.0,12.8,377850.0,248600.0,27.3,169950.0,80300.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,52956
HDFCBANK,2026-02-24,960.0,10.95,1568050.0,930600.0,30.55,570900.0,113300.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,60243
HDFCBANK,2026-02-24,965.0,9.5,345400.0,218350.0,35.35,99000.0,7150.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,68553
HDFCBANK,2026-02-24,970.0,8.2,1045000.0,448250.0,37.65,320650.0,52250.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,77090
HDFCBANK,2026-02-24,975.0,7.0,365200.0,120450.0,42.8,64900.0,12100.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,85981
HDFCBANK,2026-02-24,980.0,6.0,1734150.0,300850.0,44.95,539550.0,61600.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,95416
HDFCBANK,2026-02-24,985.0,5.0,499950.0,82500.0,49.3,44550.0,4400.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,104625
HDFCBANK,2026-02-24,990.0,4.5,1138500.0,110550.0,54.85,135850.0,23650.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,115522
HDFCBANK,2026-02-24,995.0,3.85,267300.0,78100.0,63.5,44550.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,126792
HDFCBANK,2026-02-24,1000.0,3.3,5417500.0,792550.0,64.5,2553650.0,14300.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,138271
HDFCBANK,2026-02-24,1005.0,2.8,167750.0,40700.0,88.0,1650.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,139233
HDFCBANK,2026-02-24,1010.0,2.3,283250.0,42900.0,70.5,136950.0,11000.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,154995
HDFCBANK,2026-02-24,1015.0,1.85,85800.0,11000.0,82.0,1100.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,170034
HDFCBANK,2026-02-24,1020.0,1.7,847000.0,128150.0,97.0,181500.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,186024
HDFCBANK,2026-02-24,1025.0,1.4,100100.0,30250.0,90.4,3300.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,200904
HDFCBANK,2026-02-24,1030.0,1.2,242000.0,54450.0,106.85,550.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,217438
HDFCBANK,2026-02-24,1035.0,0.9,140250.0,140800.0,0.0,0.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,234131
HDFCBANK,2026-02-24,1040.0,0.85,564300.0,77550.0,116.0,6050.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,250884
HDFCBANK,2026-02-24,1045.0,0.75,468050.0,21450.0,0.0,0.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,267887
HDFCBANK,2026-02-24,1050.0,0.7,881650.0,99550.0,108.4,347600.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,285182
HDFCBANK,2026-02-24,1060.0,0.65,169950.0,15950.0,0.0,0.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,317224
HDFCBANK,2026-02-24,1070.0,0.55,139700.0,18700.0,0.0,0.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,353153
HDFCBANK,2026-02-24,1080.0,0.55,88000.0,13750.0,137.85,12100.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,389219
HDFCBANK,2026-02-24,1090.0,0.45,62150.0,4950.0,0.0,0.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,425215
HDFCBANK,2026-02-24,1100.0,0.5,570900.0,16500.0,164.0,501050.0,5500.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,461438
HDFCBANK,2026-02-24,1110.0,0.5,2200.0,0.0,0.0,0.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,490542
HDFCBANK,2026-02-24,1120.0,0.4,86900.0,4950.0,195.75,6600.0,0.0,937.05,937.9,929.5,0.166,2026-01-30 10:26:39,527836
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.3,6600.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,36943
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,28451
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.7,232100.0,1100.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,19959
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,1.0,927300.0,45100.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,15929
HDFCLIFE,2026-02-24,660.0,68.35,5500.0,0.0,1.55,160600.0,30800.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,12759
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,2.4,129800.0,29700.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,9852
HDFCLIFE,2026-02-24,680.0,45.0,2200.0,0.0,3.65,199100.0,20900.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,7067
HDFCLIFE,2026-02-24,690.0,0.0,0.0,0.0,5.1,134200.0,26400.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,4419
HDFCLIFE,2026-02-24,700.0,34.65,70400.0,2200.0,7.15,482900.0,107800.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,1900
HDFCLIFE,2026-02-24,710.0,28.3,94600.0,0.0,9.8,215600.0,51700.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,-98
HDFCLIFE,2026-02-24,720.0,21.1,519200.0,107800.0,13.4,506000.0,86900.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,-1629
HDFCLIFE,2026-02-24,730.0,15.45,502700.0,205700.0,18.0,448800.0,97900.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,-1774
HDFCLIFE,2026-02-24,740.0,10.95,1474000.0,531300.0,25.0,170500.0,28600.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,-1415
HDFCLIFE,2026-02-24,750.0,7.8,617100.0,187000.0,31.65,357500.0,4400.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,1805
HDFCLIFE,2026-02-24,760.0,5.45,567600.0,143000.0,35.3,94600.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,4164
HDFCLIFE,2026-02-24,770.0,3.55,449900.0,118800.0,43.65,37400.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,7810
HDFCLIFE,2026-02-24,780.0,2.4,475200.0,47300.0,52.25,40700.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,11964
HDFCLIFE,2026-02-24,790.0,1.45,138600.0,44000.0,72.0,3300.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,16540
HDFCLIFE,2026-02-24,800.0,0.9,2150500.0,748000.0,72.8,67100.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,21352
HDFCLIFE,2026-02-24,810.0,0.65,244200.0,1100.0,74.0,9900.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,28090
HDFCLIFE,2026-02-24,820.0,0.45,107800.0,1100.0,0.0,0.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,35320
HDFCLIFE,2026-02-24,830.0,0.4,2200.0,0.0,0.0,0.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,42720
HDFCLIFE,2026-02-24,840.0,0.3,49500.0,0.0,0.0,0.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,50118
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,57566
HDFCLIFE,2026-02-24,860.0,3.3,4400.0,0.0,145.5,5500.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,64836
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,7700.0,0.0,724.75,725.7,720.65,-0.323,2026-01-30 10:26:39,79702
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,3.65,135750.0,1800.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,49950
HEROMOTOCO,2026-02-24,4600.0,757.5,300.0,0.0,6.0,30000.0,20850.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,42477
HEROMOTOCO,2026-02-24,4700.0,761.35,4350.0,0.0,10.75,10050.0,150.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,35362
HEROMOTOCO,2026-02-24,4800.0,568.0,900.0,0.0,14.45,36900.0,3000.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,28706
HEROMOTOCO,2026-02-24,4850.0,0.0,0.0,0.0,38.15,450.0,0.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,25404
HEROMOTOCO,2026-02-24,4900.0,660.0,3000.0,900.0,19.9,31200.0,300.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,22105
HEROMOTOCO,2026-02-24,4950.0,415.1,750.0,0.0,24.1,4650.0,0.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,19115
HEROMOTOCO,2026-02-24,5000.0,546.55,6150.0,0.0,32.7,72900.0,11400.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,16036
HEROMOTOCO,2026-02-24,5050.0,399.4,750.0,0.0,37.15,6900.0,1950.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,13430
HEROMOTOCO,2026-02-24,5100.0,317.0,1350.0,0.0,46.3,48600.0,5250.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,10769
HEROMOTOCO,2026-02-24,5150.0,456.9,2100.0,0.0,48.3,5250.0,0.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,8171
HEROMOTOCO,2026-02-24,5200.0,405.0,9600.0,150.0,63.1,45150.0,3900.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,5863
HEROMOTOCO,2026-02-24,5250.0,378.95,3000.0,0.0,76.75,13650.0,1950.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,3861
HEROMOTOCO,2026-02-24,5300.0,324.5,9750.0,150.0,90.0,49950.0,14400.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,1848
HEROMOTOCO,2026-02-24,5350.0,305.0,16050.0,0.0,102.2,34200.0,14400.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,-7
HEROMOTOCO,2026-02-24,5400.0,256.6,38700.0,3450.0,120.2,54000.0,17400.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,-1340
HEROMOTOCO,2026-02-24,5450.0,228.85,17550.0,2100.0,140.2,16500.0,4200.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,-2004
HEROMOTOCO,2026-02-24,5500.0,199.0,75300.0,28350.0,165.85,98400.0,39150.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,-2673
HEROMOTOCO,2026-02-24,5550.0,173.65,38400.0,66600.0,190.0,26850.0,22650.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,-2776
HEROMOTOCO,2026-02-24,5600.0,151.15,94050.0,141150.0,212.8,42750.0,21600.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,-2263
HEROMOTOCO,2026-02-24,5650.0,130.5,24000.0,22500.0,226.8,1350.0,0.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,-711
HEROMOTOCO,2026-02-24,5700.0,110.0,72450.0,86850.0,268.0,46950.0,2850.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,737
HEROMOTOCO,2026-02-24,5750.0,94.7,10800.0,8100.0,284.0,2850.0,0.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,2040
HEROMOTOCO,2026-02-24,5800.0,79.85,74400.0,63600.0,321.8,12450.0,0.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,3894
HEROMOTOCO,2026-02-24,5850.0,76.15,9450.0,1800.0,415.0,150.0,0.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,6354
HEROMOTOCO,2026-02-24,5900.0,58.0,31800.0,5550.0,547.5,12300.0,0.0,5546.0,5595.0,5494.5,-0.609,2026-01-30 10:26:39,8734
