Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-02-24,2240.0,13.1,2625.0,1500.0,230.0,1125.0,3750.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,17826
GLENMARK,2026-02-24,2260.0,6.65,750.0,375.0,0.0,0.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,20187
GLENMARK,2026-02-24,2280.0,9.1,24375.0,2625.0,0.0,0.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,22574
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,25030
GLENMARK,2026-02-24,2320.0,7.05,67125.0,64500.0,0.0,0.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,26357
GLENMARK,2026-02-24,2360.0,4.0,1125.0,0.0,0.0,0.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,31696
GLENMARK,2026-02-24,2400.0,3.25,31125.0,0.0,0.0,0.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,36993
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,0.0,6975.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,63376
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.38,1297350.0,223200.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,54998
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,69750.0,62775.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,46830
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.54,313875.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,42773
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,38742
GMRAIRPORT,2026-02-24,85.0,9.65,62775.0,139500.0,0.86,1220625.0,732375.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,34727
GMRAIRPORT,2026-02-24,86.0,8.9,0.0,6975.0,1.05,481275.0,27900.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,30810
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,26935
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.41,1192725.0,1004400.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,23111
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.65,516150.0,90675.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,19622
GMRAIRPORT,2026-02-24,90.0,5.69,1436850.0,258075.0,1.94,3696750.0,1241550.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,15946
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,0.0,2.47,892800.0,76725.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,12960
GMRAIRPORT,2026-02-24,92.0,4.35,1234575.0,272025.0,2.61,1966950.0,285975.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,9939
GMRAIRPORT,2026-02-24,93.0,3.75,1464750.0,802125.0,3.08,1213650.0,732375.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,7318
GMRAIRPORT,2026-02-24,94.0,3.19,1422900.0,1241550.0,3.55,1360125.0,676575.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,5117
GMRAIRPORT,2026-02-24,95.0,2.75,5824125.0,3878100.0,4.05,3055050.0,279000.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,2990
GMRAIRPORT,2026-02-24,96.0,2.3,913725.0,397575.0,6.95,1395000.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,2144
GMRAIRPORT,2026-02-24,97.0,1.94,3564225.0,530100.0,4.65,6075225.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,406
GMRAIRPORT,2026-02-24,98.0,1.63,5893875.0,864900.0,5.97,8690850.0,97650.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,-1742
GMRAIRPORT,2026-02-24,99.0,1.39,1248525.0,48825.0,6.4,2776050.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,-4527
GMRAIRPORT,2026-02-24,100.0,1.18,9548775.0,2483100.0,6.71,3159675.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,-4284
GMRAIRPORT,2026-02-24,101.0,0.96,355725.0,83700.0,9.0,167400.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,-2161
GMRAIRPORT,2026-02-24,102.0,0.82,1834425.0,362700.0,9.0,132525.0,6975.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,890
GMRAIRPORT,2026-02-24,103.0,0.69,223200.0,118575.0,10.16,90675.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,4287
GMRAIRPORT,2026-02-24,104.0,0.58,1088100.0,376650.0,13.75,55800.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,7607
GMRAIRPORT,2026-02-24,105.0,0.51,5447475.0,920700.0,11.24,1185750.0,20925.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,11104
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,14224
GMRAIRPORT,2026-02-24,107.0,0.37,383625.0,76725.0,9.65,48825.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,18394
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,22583
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,26766
GMRAIRPORT,2026-02-24,110.0,0.26,5294025.0,523125.0,16.5,418500.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,30988
GMRAIRPORT,2026-02-24,112.0,0.21,139500.0,62775.0,0.0,0.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,40045
GMRAIRPORT,2026-02-24,115.0,0.17,202275.0,13950.0,0.0,0.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,54505
GMRAIRPORT,2026-02-24,116.0,0.12,223200.0,20925.0,0.0,0.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,59348
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,64212
GMRAIRPORT,2026-02-24,118.0,0.11,230175.0,13950.0,0.0,0.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,69082
GMRAIRPORT,2026-02-24,120.0,0.1,1095075.0,6975.0,29.25,125550.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,78863
GMRAIRPORT,2026-02-24,122.0,0.14,20925.0,6975.0,0.0,0.0,0.0,93.35,93.92,92.91,-0.596,2026-01-29 12:32:55,88530
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.2,38000.0,15500.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,13558
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,11397
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,3.0,9500.0,500.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,10319
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.6,70500.0,29000.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,9248
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,8225
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,7.55,67500.0,13500.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,7227
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,2000.0,2500.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,6245
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,9.35,36000.0,9000.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,5315
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,4389
GODREJCP,2026-02-24,1100.0,82.0,1000.0,0.0,13.4,237000.0,136500.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,3497
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,15.95,26000.0,6500.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,2535
GODREJCP,2026-02-24,1120.0,48.15,1000.0,2000.0,19.6,34500.0,11000.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,1893
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,23.3,16000.0,18500.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,1242
GODREJCP,2026-02-24,1140.0,41.1,10000.0,14000.0,26.7,35000.0,29000.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,646
GODREJCP,2026-02-24,1150.0,35.0,25500.0,39000.0,32.5,56000.0,77000.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,68
GODREJCP,2026-02-24,1160.0,30.0,98500.0,51000.0,36.8,127000.0,98500.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,-469
GODREJCP,2026-02-24,1170.0,23.45,52000.0,13000.0,47.45,62500.0,13000.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,-860
GODREJCP,2026-02-24,1180.0,21.6,80000.0,46000.0,49.4,61500.0,8000.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,-1139
GODREJCP,2026-02-24,1190.0,16.1,25500.0,1000.0,42.65,4500.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,-1233
GODREJCP,2026-02-24,1200.0,15.0,229000.0,166000.0,62.9,116000.0,6000.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,-1144
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,-1118
GODREJCP,2026-02-24,1220.0,10.35,62500.0,40500.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,-668
GODREJCP,2026-02-24,1230.0,9.0,8500.0,1500.0,80.15,6500.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,-116
GODREJCP,2026-02-24,1240.0,6.95,133000.0,131000.0,91.35,57000.0,4000.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,341
GODREJCP,2026-02-24,1250.0,5.55,138500.0,57500.0,83.15,39000.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,606
GODREJCP,2026-02-24,1260.0,4.95,70000.0,15000.0,51.5,1000.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,1228
GODREJCP,2026-02-24,1270.0,5.2,10000.0,0.0,100.0,1500.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,2199
GODREJCP,2026-02-24,1280.0,3.4,58500.0,44000.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,3141
GODREJCP,2026-02-24,1290.0,2.8,1000.0,1000.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,4172
GODREJCP,2026-02-24,1300.0,2.25,134500.0,46000.0,130.0,9500.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,5185
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,6247
GODREJCP,2026-02-24,1320.0,1.55,49500.0,4500.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,7404
GODREJCP,2026-02-24,1340.0,1.25,35500.0,4000.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,9824
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,11070
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,12312
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,13555
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,14846
GODREJCP,2026-02-24,1400.0,0.6,33000.0,21500.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,17440
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1151.9,1174.0,1142.4,-1.698,2026-01-29 12:32:55,22752
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,3.35,11000.0,10175.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,86449
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,6.65,23650.0,3300.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,76688
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,7.5,10725.0,825.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,67008
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,8.85,35475.0,7975.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,62190
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,10.3,36025.0,4400.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,57445
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,13.45,7975.0,4675.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,52759
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,14.65,37950.0,2475.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,48100
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,18.95,11825.0,6875.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,43472
GODREJPROP,2026-02-24,1400.0,172.35,47300.0,9075.0,22.8,149875.0,92675.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,38901
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,27.0,33550.0,6325.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,35221
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,31.9,49775.0,8800.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,31063
GODREJPROP,2026-02-24,1460.0,152.0,7700.0,275.0,36.0,78650.0,21175.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,26933
GODREJPROP,2026-02-24,1480.0,114.0,28050.0,10725.0,44.45,67100.0,14300.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,22957
GODREJPROP,2026-02-24,1500.0,101.7,274450.0,102575.0,52.0,413050.0,149325.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,19358
GODREJPROP,2026-02-24,1520.0,89.75,96800.0,34375.0,59.9,133100.0,23375.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,17756
GODREJPROP,2026-02-24,1540.0,79.0,118800.0,124575.0,69.8,97625.0,68200.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,16043
GODREJPROP,2026-02-24,1560.0,69.1,120725.0,208175.0,79.2,117700.0,70400.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,14947
GODREJPROP,2026-02-24,1580.0,60.35,51700.0,114950.0,91.0,48125.0,19250.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,13974
GODREJPROP,2026-02-24,1600.0,52.95,572275.0,871475.0,101.85,281325.0,248325.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,13172
GODREJPROP,2026-02-24,1620.0,46.05,79750.0,61050.0,108.75,27500.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,14368
GODREJPROP,2026-02-24,1640.0,39.45,93225.0,124575.0,124.95,72050.0,8250.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,15682
GODREJPROP,2026-02-24,1660.0,36.45,81400.0,42625.0,140.35,38775.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,16726
GODREJPROP,2026-02-24,1680.0,29.0,55825.0,18975.0,170.0,15950.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,18295
GODREJPROP,2026-02-24,1700.0,24.85,601975.0,573650.0,174.35,119350.0,3025.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,20146
GODREJPROP,2026-02-24,1720.0,22.9,44275.0,7425.0,204.0,8250.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,22964
GODREJPROP,2026-02-24,1740.0,18.5,52800.0,16775.0,225.0,4675.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,26405
GODREJPROP,2026-02-24,1760.0,15.6,35750.0,12375.0,230.0,6600.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,30020
GODREJPROP,2026-02-24,1780.0,13.75,39600.0,3025.0,235.0,14575.0,275.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,33632
GODREJPROP,2026-02-24,1800.0,11.9,574475.0,132550.0,260.0,155650.0,3850.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,37159
GODREJPROP,2026-02-24,1820.0,10.8,49225.0,5225.0,289.25,15400.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,39072
GODREJPROP,2026-02-24,1840.0,9.25,28325.0,20350.0,350.0,5225.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,44085
GODREJPROP,2026-02-24,1860.0,8.8,35750.0,0.0,336.0,9900.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,49401
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,54664
GODREJPROP,2026-02-24,1900.0,6.65,215050.0,44275.0,350.0,84975.0,825.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,60039
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,63416
GODREJPROP,2026-02-24,1940.0,4.9,18425.0,11825.0,425.0,4400.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,69651
GODREJPROP,2026-02-24,1960.0,5.5,24200.0,550.0,388.05,4125.0,275.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,75765
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,81968
GODREJPROP,2026-02-24,2000.0,3.7,335225.0,64900.0,438.8,79200.0,1375.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,88205
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,0.0,490.0,2200.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,92048
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,99151
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,106342
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,113402
GODREJPROP,2026-02-24,2100.0,2.55,105050.0,38775.0,595.0,15675.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,119996
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,126590
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,134074
GODREJPROP,2026-02-24,2160.0,3.7,9900.0,275.0,650.0,5225.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,141484
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,148683
GODREJPROP,2026-02-24,2200.0,1.5,78925.0,0.0,615.0,47575.0,1375.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,156220
GODREJPROP,2026-02-24,2260.0,1.4,550.0,550.0,0.0,0.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,176673
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,184463
GODREJPROP,2026-02-24,2300.0,1.2,16225.0,1650.0,773.3,17875.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,192253
GODREJPROP,2026-02-24,2320.0,1.7,1375.0,0.0,800.0,1650.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,198736
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,206473
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,214343
GODREJPROP,2026-02-24,2400.0,1.25,7700.0,550.0,888.0,11550.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,230039
GODREJPROP,2026-02-24,2440.0,0.8,6875.0,0.0,833.45,5775.0,0.0,1544.1,1582.8,1540.3,-0.4,2026-01-29 12:32:55,244834
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,19714
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,17221
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,14728
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.9,30750.0,1500.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,13481
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,12284
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,7.6,12250.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,11099
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,7.8,3500.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,9930
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,8773
GRASIM,2026-02-24,2600.0,250.0,250.0,250.0,12.55,95000.0,9000.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,7621
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,6546
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,5589
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.0,12000.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,4637
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,3690
GRASIM,2026-02-24,2700.0,153.35,3500.0,1500.0,27.5,83250.0,19000.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,2763
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,1837
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,34.45,24250.0,250.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,1116
GRASIM,2026-02-24,2760.0,137.6,5750.0,0.0,44.8,18000.0,2750.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,338
GRASIM,2026-02-24,2780.0,122.0,8000.0,0.0,48.0,21000.0,2500.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,-310
GRASIM,2026-02-24,2800.0,85.7,52250.0,18500.0,59.9,166500.0,97250.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,-903
GRASIM,2026-02-24,2820.0,75.05,13250.0,12750.0,68.55,9750.0,10250.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,-1605
GRASIM,2026-02-24,2840.0,65.7,38000.0,51000.0,78.3,33750.0,55500.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,-1678
GRASIM,2026-02-24,2860.0,56.25,49750.0,22750.0,91.2,13500.0,3000.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,-1655
GRASIM,2026-02-24,2880.0,50.0,15000.0,3750.0,102.35,8750.0,3000.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,-1334
GRASIM,2026-02-24,2900.0,41.25,111750.0,93500.0,116.0,43500.0,4000.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,-1138
GRASIM,2026-02-24,2920.0,36.0,10750.0,3250.0,106.1,5000.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,-659
GRASIM,2026-02-24,2940.0,41.1,20750.0,0.0,121.55,3250.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,-120
GRASIM,2026-02-24,2960.0,28.05,43500.0,7000.0,156.0,750.0,1750.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,526
GRASIM,2026-02-24,2980.0,29.35,13500.0,0.0,123.05,1000.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,1327
GRASIM,2026-02-24,3000.0,17.5,63750.0,43750.0,173.5,15500.0,0.0,2812.9,2836.0,2808.7,-0.923,2026-01-29 12:32:55,2073
