Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,670.0,1.3,687225.0,474375.0,57.5,188925.0,36300.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,37386
DLF,2026-01-27,680.0,0.85,1283700.0,508200.0,67.5,1045275.0,18975.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,37232
DLF,2026-01-27,690.0,0.6,1297725.0,146850.0,74.5,678975.0,9900.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,33458
DLF,2026-01-27,700.0,0.55,3092100.0,891000.0,87.25,1233375.0,19800.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,33626
DLF,2026-01-27,710.0,0.45,1211100.0,300300.0,95.0,561000.0,2475.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,32510
DLF,2026-01-27,720.0,0.35,2200275.0,428175.0,107.35,343200.0,22275.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,38481
DLF,2026-01-27,730.0,0.3,805200.0,70950.0,116.0,268950.0,3300.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,48664
DLF,2026-01-27,740.0,0.25,687225.0,72600.0,126.0,162525.0,10725.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,60432
DLF,2026-01-27,750.0,0.2,895125.0,151800.0,136.5,277200.0,24750.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,74115
DLF,2026-01-27,760.0,0.2,225225.0,14025.0,145.2,130350.0,4950.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,87235
DLF,2026-01-27,770.0,0.25,153450.0,10725.0,151.7,28050.0,4950.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,102589
DLF,2026-01-27,780.0,0.2,308550.0,73425.0,161.2,90750.0,0.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,119590
DLF,2026-01-27,790.0,0.15,66825.0,0.0,150.5,9075.0,0.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,135956
DLF,2026-01-27,800.0,0.1,322575.0,14025.0,186.35,197175.0,22275.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,153719
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,168466
DLF,2026-01-27,820.0,0.05,55275.0,0.0,204.0,159225.0,37950.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,186752
DLF,2026-01-27,840.0,0.15,7425.0,0.0,227.0,100650.0,4125.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,220791
DLF,2026-01-27,860.0,0.15,89100.0,0.0,245.0,179025.0,825.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,256009
DLF,2026-01-27,880.0,0.1,7425.0,0.0,266.5,76725.0,24750.0,613.8,625.55,610.95,-0.623,2026-01-22 12:53:37,289664
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.1,1950.0,600.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,81645
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.4,3600.0,150.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,69067
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.8,27450.0,2100.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,56524
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,50390
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.6,34500.0,4350.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,44253
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.5,19050.0,4950.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,38292
DMART,2026-01-27,3400.0,295.0,750.0,0.0,1.5,83700.0,41250.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,32427
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,2.95,25950.0,25800.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,26991
DMART,2026-01-27,3500.0,189.7,50700.0,1650.0,5.2,120300.0,72300.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,21710
DMART,2026-01-27,3550.0,126.95,15450.0,1050.0,9.2,134100.0,73350.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,18154
DMART,2026-01-27,3600.0,96.0,40350.0,44250.0,16.15,137250.0,180600.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,14519
DMART,2026-01-27,3650.0,55.1,41550.0,50550.0,28.25,67650.0,136050.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,11864
DMART,2026-01-27,3700.0,33.3,137550.0,415950.0,53.9,114600.0,100800.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,9628
DMART,2026-01-27,3750.0,18.55,81900.0,216900.0,88.25,39900.0,32550.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,8455
DMART,2026-01-27,3800.0,10.45,432300.0,353550.0,129.45,158250.0,18000.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,7851
DMART,2026-01-27,3850.0,5.55,192000.0,352800.0,184.0,45300.0,1200.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,8803
DMART,2026-01-27,3900.0,3.4,383550.0,225600.0,224.4,89250.0,27750.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,11811
DMART,2026-01-27,3950.0,2.65,119250.0,73200.0,289.2,43350.0,150.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,16037
DMART,2026-01-27,4000.0,2.25,749550.0,189300.0,334.0,72750.0,3600.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,21727
DMART,2026-01-27,4050.0,1.55,84300.0,31500.0,380.35,1350.0,0.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,30489
DMART,2026-01-27,4100.0,1.15,157800.0,45300.0,430.0,13200.0,150.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,41903
DMART,2026-01-27,4150.0,1.05,54450.0,20850.0,354.0,1350.0,0.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,53660
DMART,2026-01-27,4200.0,1.0,110700.0,31650.0,525.0,9900.0,300.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,66204
DMART,2026-01-27,4250.0,1.0,132450.0,6750.0,0.0,0.0,0.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,78884
DMART,2026-01-27,4300.0,0.7,81900.0,5850.0,632.4,4800.0,450.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,92748
DMART,2026-01-27,4350.0,0.75,12600.0,450.0,563.0,150.0,0.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,106735
DMART,2026-01-27,4400.0,0.8,47400.0,8850.0,720.0,2850.0,300.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,121076
DMART,2026-01-27,4450.0,0.6,5400.0,0.0,768.75,450.0,450.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,135474
DMART,2026-01-27,4500.0,0.7,528750.0,5250.0,835.0,2100.0,0.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,150068
DMART,2026-01-27,4600.0,0.6,11850.0,0.0,890.0,750.0,0.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,184496
DMART,2026-01-27,4700.0,0.75,6300.0,0.0,1035.0,5100.0,0.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,219122
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3678.5,3694.5,3658.0,0.596,2026-01-22 12:53:37,253400
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,132015
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.3,3750.0,1875.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,118249
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.3,53125.0,90625.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,104490
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.25,3750.0,14375.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,90836
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.4,60625.0,140625.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,77439
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.4,49375.0,99375.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,70689
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.45,75000.0,219375.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,63990
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.55,67500.0,221875.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,57399
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.55,108125.0,1285000.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,50842
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.6,25000.0,221250.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,44436
DRREDDY,2026-01-27,1100.0,125.0,32500.0,13125.0,0.6,808125.0,1360000.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,38026
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.8,75000.0,245625.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,32809
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.85,147500.0,576250.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,27339
DRREDDY,2026-01-27,1130.0,89.9,3750.0,3750.0,1.0,330000.0,778125.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,22049
DRREDDY,2026-01-27,1140.0,86.95,48750.0,11875.0,1.25,206250.0,740625.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,17047
DRREDDY,2026-01-27,1150.0,78.1,80625.0,148125.0,1.55,485625.0,1512500.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,12698
DRREDDY,2026-01-27,1160.0,67.95,146250.0,449375.0,2.0,470000.0,1487500.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,9071
DRREDDY,2026-01-27,1170.0,59.45,137500.0,349375.0,2.55,241250.0,1040625.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,6405
DRREDDY,2026-01-27,1180.0,50.0,555000.0,1759375.0,3.3,513125.0,2675625.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,3975
DRREDDY,2026-01-27,1190.0,41.4,287500.0,2581250.0,4.5,300000.0,2275625.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,4463
DRREDDY,2026-01-27,1200.0,32.9,377500.0,6601250.0,6.2,862500.0,4931875.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,3987
DRREDDY,2026-01-27,1210.0,25.15,272500.0,5292500.0,8.5,642500.0,3038750.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,4404
DRREDDY,2026-01-27,1220.0,18.3,720000.0,11010625.0,11.55,561875.0,2366250.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,5168
DRREDDY,2026-01-27,1230.0,12.15,765625.0,10196875.0,15.7,101250.0,281250.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,7742
DRREDDY,2026-01-27,1240.0,7.4,1114375.0,5894375.0,20.85,185625.0,310625.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,11287
DRREDDY,2026-01-27,1250.0,4.5,514375.0,4305625.0,27.9,187500.0,199375.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,15798
DRREDDY,2026-01-27,1260.0,2.4,1690000.0,4846250.0,37.6,88125.0,48750.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,20281
DRREDDY,2026-01-27,1270.0,1.35,223125.0,1161250.0,44.6,61875.0,14375.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,26908
DRREDDY,2026-01-27,1280.0,0.8,401875.0,660000.0,56.8,69375.0,3125.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,33501
DRREDDY,2026-01-27,1290.0,0.55,136875.0,412500.0,102.2,5000.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,40448
DRREDDY,2026-01-27,1300.0,0.5,1654375.0,1090000.0,74.7,53750.0,11250.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,47856
DRREDDY,2026-01-27,1310.0,0.45,33750.0,24375.0,129.35,1250.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,56696
DRREDDY,2026-01-27,1320.0,0.3,596875.0,368750.0,62.75,2500.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,65876
DRREDDY,2026-01-27,1330.0,0.25,70000.0,71875.0,169.55,4375.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,75672
DRREDDY,2026-01-27,1340.0,0.3,125000.0,16250.0,169.7,5625.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,85468
DRREDDY,2026-01-27,1350.0,0.3,49375.0,58125.0,164.8,1875.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,95375
DRREDDY,2026-01-27,1360.0,0.1,118125.0,15625.0,137.4,4375.0,1875.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,105395
DRREDDY,2026-01-27,1370.0,0.1,506875.0,69375.0,0.0,0.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,115509
DRREDDY,2026-01-27,1380.0,0.25,73125.0,98750.0,159.0,1250.0,1875.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,126193
DRREDDY,2026-01-27,1390.0,0.05,1250.0,625.0,169.5,3750.0,3125.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,136929
DRREDDY,2026-01-27,1400.0,0.1,75625.0,32500.0,183.5,7500.0,1875.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,147624
DRREDDY,2026-01-27,1420.0,0.05,5000.0,3750.0,203.45,3125.0,3125.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,169171
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,1875.0,1875.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,190808
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,212472
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1223.0,1225.0,1187.7,5.686,2026-01-22 12:53:37,234093
EICHERMOT,2026-01-27,6000.0,1110.0,3200.0,900.0,1.0,1300.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,85838
EICHERMOT,2026-01-27,6100.0,1174.75,1400.0,300.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,78280
EICHERMOT,2026-01-27,6200.0,938.45,700.0,0.0,0.8,2800.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,70545
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,62747
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,3.1,1200.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,54895
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,50979
EICHERMOT,2026-01-27,6500.0,592.0,6600.0,2100.0,0.75,26300.0,9000.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,47058
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,1.2,3700.0,600.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,43690
EICHERMOT,2026-01-27,6600.0,524.85,500.0,0.0,0.2,13800.0,400.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,39952
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,2.4,9900.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,36311
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,3.75,45700.0,4700.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,32692
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,1.75,5400.0,600.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,29321
EICHERMOT,2026-01-27,6800.0,303.15,8300.0,1200.0,6.7,49500.0,60800.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,25968
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,9.75,17400.0,34200.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,23118
EICHERMOT,2026-01-27,6900.0,246.05,3500.0,0.0,15.75,36700.0,55700.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,20130
EICHERMOT,2026-01-27,6950.0,288.5,900.0,100.0,22.25,32500.0,52500.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,17379
EICHERMOT,2026-01-27,7000.0,133.25,43300.0,31200.0,36.15,144800.0,171800.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,14721
EICHERMOT,2026-01-27,7050.0,100.25,4100.0,18900.0,52.3,22800.0,92400.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,13103
EICHERMOT,2026-01-27,7100.0,71.1,23400.0,91400.0,76.35,62600.0,239700.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,11488
EICHERMOT,2026-01-27,7150.0,52.0,21700.0,112200.0,103.4,16600.0,124400.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,10069
EICHERMOT,2026-01-27,7200.0,35.3,142800.0,338600.0,137.9,34900.0,215700.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,9095
EICHERMOT,2026-01-27,7250.0,26.0,26200.0,266200.0,175.15,22900.0,135300.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,9091
EICHERMOT,2026-01-27,7300.0,19.35,83900.0,632800.0,210.0,38800.0,93600.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,8976
EICHERMOT,2026-01-27,7350.0,14.45,44500.0,255300.0,270.0,10400.0,3600.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,9156
EICHERMOT,2026-01-27,7400.0,11.2,49600.0,302800.0,315.2,19000.0,23800.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,10046
EICHERMOT,2026-01-27,7450.0,8.55,34500.0,112300.0,238.25,10500.0,500.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,10952
EICHERMOT,2026-01-27,7500.0,6.95,128300.0,436200.0,411.7,20000.0,4700.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,12406
EICHERMOT,2026-01-27,7550.0,5.4,47100.0,89300.0,464.15,12100.0,100.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,14088
EICHERMOT,2026-01-27,7600.0,4.75,86500.0,199400.0,484.9,28400.0,500.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,16263
EICHERMOT,2026-01-27,7650.0,3.95,17300.0,51100.0,413.85,10500.0,400.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,18214
EICHERMOT,2026-01-27,7700.0,3.85,60100.0,88400.0,601.3,76600.0,1900.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,21212
EICHERMOT,2026-01-27,7750.0,3.2,21900.0,13100.0,430.0,200.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,20738
EICHERMOT,2026-01-27,7800.0,3.05,373600.0,252600.0,665.2,8000.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,24956
EICHERMOT,2026-01-27,7850.0,2.55,15800.0,29700.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,30665
EICHERMOT,2026-01-27,7900.0,2.4,67300.0,88800.0,802.6,7400.0,200.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,36876
EICHERMOT,2026-01-27,7950.0,2.9,9200.0,600.0,637.5,300.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,42878
EICHERMOT,2026-01-27,8000.0,2.0,124900.0,35200.0,716.05,2000.0,600.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,49489
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,56633
EICHERMOT,2026-01-27,8100.0,1.0,115500.0,4500.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,63938
EICHERMOT,2026-01-27,8150.0,1.1,2300.0,2800.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,71830
EICHERMOT,2026-01-27,8200.0,0.65,41000.0,300.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,79723
EICHERMOT,2026-01-27,8300.0,0.8,31000.0,2300.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,95921
EICHERMOT,2026-01-27,8400.0,0.35,3300.0,0.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,112428
EICHERMOT,2026-01-27,8500.0,0.2,2100.0,0.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,128966
EICHERMOT,2026-01-27,8600.0,0.25,1800.0,0.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,145525
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.5,7325.0,7094.5,-0.483,2026-01-22 12:53:37,162102
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.1,320100.0,1161575.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,237595
ETERNAL,2026-01-27,230.0,91.9,2425.0,2425.0,0.2,1086400.0,6363200.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,188806
ETERNAL,2026-01-27,240.0,44.15,203700.0,0.0,0.2,2529275.0,10485700.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,141109
ETERNAL,2026-01-27,245.0,35.6,218250.0,36375.0,0.35,1098525.0,5807875.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,119476
ETERNAL,2026-01-27,250.0,29.15,829350.0,1966675.0,0.45,5019750.0,18825275.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,98390
ETERNAL,2026-01-27,255.0,25.8,252200.0,43650.0,0.55,1455000.0,10526925.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,81683
ETERNAL,2026-01-27,260.0,19.5,642625.0,135800.0,0.8,3960025.0,28338550.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,64208
ETERNAL,2026-01-27,265.0,14.75,615950.0,1210075.0,1.25,5495050.0,48548500.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,49400
ETERNAL,2026-01-27,270.0,10.85,1981225.0,6617825.0,2.05,5524150.0,57744100.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,36933
ETERNAL,2026-01-27,275.0,7.25,1151875.0,9872175.0,3.55,3055500.0,50221750.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,29014
ETERNAL,2026-01-27,280.0,4.55,5599325.0,28969050.0,5.8,4498375.0,83162950.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,21932
ETERNAL,2026-01-27,285.0,2.75,5468375.0,42672725.0,9.05,3504125.0,35579600.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,20087
ETERNAL,2026-01-27,290.0,1.75,17634600.0,77835225.0,12.95,4083700.0,36755725.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,21122
ETERNAL,2026-01-27,295.0,1.1,7187700.0,49811925.0,17.65,1918175.0,15110175.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,32481
ETERNAL,2026-01-27,300.0,0.7,21390925.0,100453200.0,21.9,2800875.0,11865525.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,48001
ETERNAL,2026-01-27,305.0,0.45,5041575.0,34917575.0,26.2,489850.0,2572925.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,73575
ETERNAL,2026-01-27,310.0,0.3,10677275.0,59941150.0,31.05,584425.0,1188250.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,105495
ETERNAL,2026-01-27,315.0,0.2,3307700.0,14098950.0,37.0,201275.0,385575.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,142608
ETERNAL,2026-01-27,320.0,0.2,5029450.0,29359475.0,42.5,242500.0,232800.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,182291
ETERNAL,2026-01-27,325.0,0.15,1881800.0,4437750.0,37.65,121250.0,4850.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,224359
ETERNAL,2026-01-27,330.0,0.1,2994875.0,10308675.0,49.25,349200.0,19400.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,267930
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,58.8,46075.0,0.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,311911
ETERNAL,2026-01-27,340.0,0.1,1661125.0,3470175.0,52.6,288575.0,9700.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,357334
ETERNAL,2026-01-27,350.0,0.1,1362850.0,1777525.0,69.0,383150.0,31525.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,449171
ETERNAL,2026-01-27,360.0,0.1,368600.0,223100.0,58.0,50925.0,2425.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,541626
ETERNAL,2026-01-27,380.0,0.1,429225.0,244925.0,0.0,0.0,0.0,278.35,305.0,276.05,-1.817,2026-01-22 12:53:37,732341
EXIDEIND,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,335.45,327.55,2.47,2026-01-22 12:53:37,79738
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,335.45,327.55,2.47,2026-01-22 12:53:37,74873
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,335.45,327.55,2.47,2026-01-22 12:53:37,70009
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,335.45,327.55,2.47,2026-01-22 12:53:37,65144
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,335.45,327.55,2.47,2026-01-22 12:53:37,60280
