Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-02-24,1800.0,6.8,560450.0,95150.0,265.95,154825.0,1650.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,41031
GODREJPROP,2026-02-24,1820.0,6.4,49225.0,1100.0,289.25,15400.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,42903
GODREJPROP,2026-02-24,1840.0,5.45,31350.0,7150.0,283.0,4950.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,48227
GODREJPROP,2026-02-24,1860.0,4.95,30525.0,15400.0,282.05,10175.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,53914
GODREJPROP,2026-02-24,1880.0,4.1,14300.0,0.0,328.45,7425.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,59534
GODREJPROP,2026-02-24,1900.0,4.15,218350.0,20075.0,376.2,82500.0,1375.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,65231
GODREJPROP,2026-02-24,1920.0,6.0,16775.0,0.0,91.25,2475.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,68754
GODREJPROP,2026-02-24,1940.0,4.55,17600.0,0.0,425.0,4400.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,75317
GODREJPROP,2026-02-24,1960.0,3.2,53350.0,27775.0,388.05,3850.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,81757
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,88359
GODREJPROP,2026-02-24,2000.0,2.75,359150.0,39325.0,479.85,83875.0,3025.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,94980
GODREJPROP,2026-02-24,2020.0,2.65,24200.0,0.0,490.0,2200.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,98690
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,106278
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,113949
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,121489
GODREJPROP,2026-02-24,2100.0,2.0,120450.0,6050.0,535.9,15125.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,128563
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,135787
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,143781
GODREJPROP,2026-02-24,2160.0,6.0,10450.0,0.0,650.0,5225.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,151700
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,159413
GODREJPROP,2026-02-24,2200.0,0.25,81675.0,0.0,642.0,48675.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,167461
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,189261
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,197570
GODREJPROP,2026-02-24,2300.0,0.8,15675.0,7975.0,755.0,18975.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,205879
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,212830
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,221086
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,229475
GODREJPROP,2026-02-24,2400.0,1.0,8250.0,275.0,888.0,11550.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,246210
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1519.0,1542.9,1486.4,0.145,2026-02-02 12:36:50,262045
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,37828
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,34231
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,4250.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,30634
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,27051
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,23469
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,19887
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,5.9,79250.0,62000.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,18096
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,16417
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.5,16000.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,14784
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,11.75,12500.0,18250.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,13175
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,11585
GRASIM,2026-02-24,2600.0,167.2,500.0,1750.0,17.0,148250.0,58000.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,10010
GRASIM,2026-02-24,2620.0,146.6,3250.0,4250.0,19.6,7250.0,4250.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,8490
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,7268
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,27.5,31250.0,14750.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,6012
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,44.0,6000.0,6000.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,4734
GRASIM,2026-02-24,2700.0,90.5,13500.0,17750.0,42.35,188000.0,131250.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,3528
GRASIM,2026-02-24,2720.0,76.6,4000.0,2750.0,46.95,9000.0,8750.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,2077
GRASIM,2026-02-24,2740.0,68.3,8250.0,14000.0,56.55,25500.0,34750.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,1314
GRASIM,2026-02-24,2760.0,59.9,18250.0,24250.0,69.15,24750.0,6750.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,543
GRASIM,2026-02-24,2780.0,48.45,13250.0,13500.0,79.9,24250.0,3500.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,-115
GRASIM,2026-02-24,2800.0,40.1,81000.0,156000.0,91.55,153750.0,76250.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,-767
GRASIM,2026-02-24,2820.0,35.6,18750.0,11500.0,120.0,16500.0,250.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,-1903
GRASIM,2026-02-24,2840.0,30.1,38750.0,17750.0,120.7,47750.0,4000.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,-2017
GRASIM,2026-02-24,2860.0,23.3,44250.0,33500.0,135.8,23250.0,2000.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,-2286
GRASIM,2026-02-24,2880.0,19.65,20750.0,5750.0,160.7,7750.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,-2173
GRASIM,2026-02-24,2900.0,15.55,195250.0,110250.0,164.3,33000.0,1750.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,-1874
GRASIM,2026-02-24,2920.0,13.85,15250.0,11500.0,203.2,5500.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,-1274
GRASIM,2026-02-24,2940.0,10.8,24750.0,19250.0,121.55,3250.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,-484
GRASIM,2026-02-24,2960.0,9.25,58500.0,8000.0,161.45,2000.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,439
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,1518
GRASIM,2026-02-24,3000.0,6.0,89750.0,41000.0,186.85,16000.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,2629
GRASIM,2026-02-24,3020.0,5.35,8000.0,10250.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,3681
GRASIM,2026-02-24,3040.0,4.5,7250.0,6250.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,4999
GRASIM,2026-02-24,3060.0,3.9,11250.0,9500.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,6330
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,7685
GRASIM,2026-02-24,3100.0,3.0,31750.0,17000.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,9037
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,10462
GRASIM,2026-02-24,3160.0,2.55,172750.0,7000.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,13340
GRASIM,2026-02-24,3200.0,0.9,244250.0,1000.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,16951
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,21517
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,26062
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2736.6,2765.9,2713.0,-0.037,2026-02-02 12:36:50,30607
HAL,2026-02-24,3700.0,711.0,750.0,0.0,19.25,165300.0,217350.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,194371
HAL,2026-02-24,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,177769
HAL,2026-02-24,3800.0,473.35,5700.0,2850.0,29.35,132450.0,228450.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,161432
HAL,2026-02-24,3850.0,488.1,450.0,0.0,36.0,17100.0,72750.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,145667
HAL,2026-02-24,3900.0,0.0,0.0,0.0,41.9,95850.0,186000.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,130068
HAL,2026-02-24,3950.0,0.0,0.0,0.0,52.45,19500.0,37800.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,114587
HAL,2026-02-24,4000.0,312.9,20100.0,21150.0,67.0,168150.0,579450.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,99503
HAL,2026-02-24,4050.0,271.05,5550.0,7950.0,78.4,28050.0,50250.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,84964
HAL,2026-02-24,4100.0,239.1,20250.0,25200.0,97.9,116850.0,342750.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,71022
HAL,2026-02-24,4150.0,202.3,26850.0,24600.0,114.2,59100.0,175650.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,57175
HAL,2026-02-24,4200.0,174.4,74700.0,230850.0,139.75,322200.0,839550.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,44286
HAL,2026-02-24,4250.0,150.1,91650.0,303600.0,166.0,82350.0,425400.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,30313
HAL,2026-02-24,4300.0,130.0,326700.0,802650.0,193.65,335100.0,673950.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,20419
HAL,2026-02-24,4350.0,110.75,215250.0,467550.0,224.0,177600.0,192000.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,11582
HAL,2026-02-24,4400.0,94.85,337200.0,825300.0,249.15,310650.0,191100.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,5358
HAL,2026-02-24,4450.0,81.3,120450.0,469350.0,286.4,66300.0,129450.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,-573
HAL,2026-02-24,4500.0,68.85,546000.0,1139700.0,330.15,343350.0,120300.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,-1949
HAL,2026-02-24,4550.0,59.3,143400.0,309000.0,360.5,70350.0,15150.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,-5535
HAL,2026-02-24,4600.0,50.25,754950.0,1457400.0,396.65,240750.0,17400.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,-2163
HAL,2026-02-24,4650.0,43.1,377850.0,539250.0,459.0,82650.0,10950.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,2118
HAL,2026-02-24,4700.0,37.05,849750.0,901800.0,496.0,171600.0,47700.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,12293
HAL,2026-02-24,4750.0,32.0,187500.0,181650.0,377.95,48150.0,0.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,24376
HAL,2026-02-24,4800.0,27.9,573750.0,659850.0,584.5,139350.0,28500.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,41781
HAL,2026-02-24,4850.0,24.25,107550.0,162300.0,452.85,13200.0,0.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,57427
HAL,2026-02-24,4900.0,21.05,218400.0,258900.0,667.2,29550.0,750.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,79884
HAL,2026-02-24,4950.0,18.7,61350.0,82200.0,716.45,150.0,0.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,102406
HAL,2026-02-24,5000.0,16.3,841650.0,1011150.0,783.0,118050.0,3600.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,126851
HAL,2026-02-24,5050.0,14.3,46500.0,49950.0,0.0,0.0,0.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,148120
HAL,2026-02-24,5100.0,12.55,294900.0,271350.0,699.2,79500.0,0.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,177558
HAL,2026-02-24,5200.0,9.8,441600.0,482850.0,995.3,300.0,150.0,4247.3,4453.8,4207.1,-2.961,2026-02-02 12:36:50,234858
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,43891
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,39635
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.2,118500.0,4500.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,35379
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20000.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,31346
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,3.25,31500.0,35500.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,27361
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,25393
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.0,38000.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,23435
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,21509
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,7.25,27000.0,7500.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,19590
HAVELLS,2026-02-24,1190.0,75.0,0.0,2500.0,5.75,4000.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,17679
HAVELLS,2026-02-24,1200.0,66.1,6500.0,2000.0,10.65,415500.0,43000.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,15788
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,8.1,12000.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,13923
HAVELLS,2026-02-24,1220.0,53.9,4500.0,2500.0,16.0,76000.0,63000.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,12459
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,10988
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,22.7,108000.0,47000.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,9615
HAVELLS,2026-02-24,1250.0,32.6,22000.0,29000.0,27.5,72000.0,26500.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,8118
HAVELLS,2026-02-24,1260.0,27.65,25000.0,35000.0,32.6,86000.0,86000.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,6822
HAVELLS,2026-02-24,1270.0,23.1,34500.0,62000.0,34.45,11000.0,2000.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,5552
HAVELLS,2026-02-24,1280.0,19.3,183000.0,318500.0,41.0,187500.0,44000.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,4581
HAVELLS,2026-02-24,1290.0,15.9,25000.0,26000.0,47.0,29000.0,3000.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,3523
HAVELLS,2026-02-24,1300.0,13.3,431000.0,315500.0,54.5,383000.0,19500.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,2838
HAVELLS,2026-02-24,1310.0,10.95,21500.0,23000.0,64.45,14000.0,1500.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,1549
HAVELLS,2026-02-24,1320.0,9.05,197000.0,100500.0,71.15,113500.0,6000.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,1744
HAVELLS,2026-02-24,1330.0,14.0,6500.0,0.0,31.55,500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,1686
HAVELLS,2026-02-24,1340.0,6.1,140000.0,47000.0,86.65,35000.0,1000.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,2272
HAVELLS,2026-02-24,1350.0,5.6,139000.0,63000.0,80.85,49500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,2808
HAVELLS,2026-02-24,1360.0,4.55,103000.0,32500.0,87.95,21500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,3427
HAVELLS,2026-02-24,1370.0,4.05,20000.0,3500.0,83.0,500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,4352
HAVELLS,2026-02-24,1380.0,3.45,47000.0,23500.0,99.35,14500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,5443
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,6463
HAVELLS,2026-02-24,1400.0,2.6,498000.0,228000.0,127.0,100500.0,500.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,7613
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,8215
HAVELLS,2026-02-24,1420.0,3.75,80500.0,0.0,145.0,25000.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,9970
HAVELLS,2026-02-24,1430.0,2.35,4000.0,0.0,123.35,1000.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,11496
HAVELLS,2026-02-24,1440.0,2.0,56000.0,11000.0,145.0,3500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,13348
HAVELLS,2026-02-24,1450.0,1.55,38500.0,23000.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,15232
HAVELLS,2026-02-24,1460.0,1.45,120000.0,2000.0,158.4,9500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,17199
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,19157
HAVELLS,2026-02-24,1480.0,1.25,20500.0,6000.0,50.9,500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,21240
HAVELLS,2026-02-24,1500.0,1.05,317500.0,49500.0,235.0,58000.0,500.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,25465
HAVELLS,2026-02-24,1520.0,1.0,62000.0,0.0,227.0,7000.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,29111
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,34073
HAVELLS,2026-02-24,1550.0,0.9,14000.0,2000.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,36599
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,39175
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,41684
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,44297
HAVELLS,2026-02-24,1600.0,0.5,48000.0,5500.0,340.0,3500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,49434
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,51984
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,500.0,500.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,54652
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,59975
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,65224
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,70605
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1250.6,1275.0,1250.1,-2.106,2026-02-02 12:36:50,80151
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,70081
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.55,9800.0,0.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,57034
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.0,63700.0,1400.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,44050
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,37668
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,1.8,265300.0,17500.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,31296
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,2.0,634200.0,344750.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,25406
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,2.9,220150.0,167300.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,20735
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.25,162750.0,63000.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,16575
HCLTECH,2026-02-24,1560.0,119.15,0.0,350.0,6.3,62650.0,106400.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,12704
HCLTECH,2026-02-24,1580.0,111.2,700.0,700.0,8.85,97650.0,84350.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,8988
HCLTECH,2026-02-24,1600.0,93.0,53200.0,60550.0,11.95,205450.0,285600.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,5430
HCLTECH,2026-02-24,1620.0,79.4,21000.0,11200.0,16.25,355950.0,132650.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,2717
HCLTECH,2026-02-24,1640.0,63.95,70000.0,147700.0,21.45,220500.0,283500.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,96
HCLTECH,2026-02-24,1660.0,50.85,89600.0,248150.0,27.9,202650.0,395150.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,-1555
HCLTECH,2026-02-24,1680.0,39.35,165200.0,562800.0,36.15,201600.0,373450.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,-2708
HCLTECH,2026-02-24,1700.0,29.35,436450.0,911400.0,46.4,218750.0,309400.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,-3096
HCLTECH,2026-02-24,1720.0,21.15,374150.0,501200.0,57.95,169750.0,87150.0,1681.6,1687.8,1653.6,0.924,2026-02-02 12:36:50,-1829
