Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,317.5,1.55,289575.0,55575.0,20.1,17550.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,46938
BANKBARODA,2026-02-24,320.0,1.4,6122025.0,3363750.0,29.3,889200.0,5850.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,55174
BANKBARODA,2026-02-24,322.5,1.2,216450.0,52650.0,24.15,20475.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,63405
BANKBARODA,2026-02-24,325.0,1.05,573300.0,356850.0,27.1,26325.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,73420
BANKBARODA,2026-02-24,327.5,0.75,163800.0,0.0,0.0,0.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,83598
BANKBARODA,2026-02-24,330.0,0.8,2053350.0,1292850.0,25.45,356850.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,93839
BANKBARODA,2026-02-24,332.5,0.5,155025.0,0.0,0.0,0.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,103927
BANKBARODA,2026-02-24,335.0,0.6,1038375.0,119925.0,0.0,0.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,114806
BANKBARODA,2026-02-24,340.0,0.45,1553175.0,447525.0,34.25,29250.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,137129
BANKBARODA,2026-02-24,345.0,0.4,204750.0,190125.0,0.0,0.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,160151
BANKBARODA,2026-02-24,350.0,0.3,1167075.0,625950.0,50.9,52650.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,183313
BANKBARODA,2026-02-24,355.0,0.2,707850.0,81900.0,0.0,0.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,206844
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.17,265200.0,5200.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,46137
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,42764
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,39397
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,36031
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.25,426400.0,5200.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,32668
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,29760
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,28134
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,26509
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.34,265200.0,83200.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,24887
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,23284
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,21691
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,20093
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,18508
BANKINDIA,2026-02-24,140.0,19.9,88400.0,10400.0,0.49,925600.0,338000.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,16927
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,15583
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,14108
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,12643
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,11202
BANKINDIA,2026-02-24,145.0,14.4,93600.0,0.0,0.85,842400.0,270400.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,9741
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.43,93600.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,8504
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.22,109200.0,62400.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,7219
BANKINDIA,2026-02-24,148.0,12.0,197600.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,5929
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,1.9,36400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,4909
BANKINDIA,2026-02-24,150.0,13.15,676000.0,135200.0,1.55,2730000.0,894400.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,3648
BANKINDIA,2026-02-24,151.0,12.07,114400.0,41600.0,1.99,577200.0,5200.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,3201
BANKINDIA,2026-02-24,152.0,9.51,114400.0,5200.0,2.61,62400.0,31200.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,2380
BANKINDIA,2026-02-24,153.0,10.0,46800.0,5200.0,3.13,109200.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,1646
BANKINDIA,2026-02-24,154.0,9.4,104000.0,5200.0,2.42,109200.0,145600.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,848
BANKINDIA,2026-02-24,155.0,9.4,899600.0,348400.0,2.81,1502800.0,1092000.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,130
BANKINDIA,2026-02-24,156.0,7.7,166400.0,431600.0,3.15,145600.0,218400.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,4
BANKINDIA,2026-02-24,157.0,8.0,228800.0,150800.0,3.45,457600.0,176800.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,-430
BANKINDIA,2026-02-24,158.0,7.41,473200.0,431600.0,3.8,447200.0,306800.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,-854
BANKINDIA,2026-02-24,159.0,6.79,187200.0,369200.0,4.25,603200.0,442000.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,-1031
BANKINDIA,2026-02-24,160.0,6.12,2204800.0,4846400.0,4.76,1081600.0,884000.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,-1438
BANKINDIA,2026-02-24,161.0,5.84,192400.0,270400.0,5.0,140400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,-554
BANKINDIA,2026-02-24,162.0,5.27,1164800.0,426400.0,5.72,410800.0,88400.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,-428
BANKINDIA,2026-02-24,163.0,4.9,878800.0,88400.0,8.18,416000.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,192
BANKINDIA,2026-02-24,164.0,4.38,296400.0,67600.0,9.64,176800.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,653
BANKINDIA,2026-02-24,165.0,3.9,1684800.0,1263600.0,7.41,1045200.0,98800.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,1030
BANKINDIA,2026-02-24,166.0,3.61,707200.0,109200.0,14.04,410800.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,1604
BANKINDIA,2026-02-24,167.0,3.28,660400.0,57200.0,8.79,1055600.0,280800.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,2085
BANKINDIA,2026-02-24,168.0,2.95,509600.0,93600.0,11.58,176800.0,5200.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,2348
BANKINDIA,2026-02-24,169.0,1.7,171600.0,5200.0,16.9,88400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,3337
BANKINDIA,2026-02-24,170.0,2.35,3993600.0,1773200.0,10.84,1029600.0,124800.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,4286
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,5680
BANKINDIA,2026-02-24,172.0,1.97,208000.0,83200.0,23.0,62400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,7259
BANKINDIA,2026-02-24,173.0,1.78,156000.0,98800.0,10.39,46800.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,8768
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,10379
BANKINDIA,2026-02-24,175.0,1.41,1289600.0,899600.0,26.91,72800.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,12023
BANKINDIA,2026-02-24,176.0,0.97,98800.0,0.0,13.24,31200.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,13799
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,15570
BANKINDIA,2026-02-24,178.0,1.1,296400.0,156000.0,13.23,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,17377
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,19234
BANKINDIA,2026-02-24,180.0,0.9,1892800.0,613600.0,17.0,5200.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,21080
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,23272
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,25303
BANKINDIA,2026-02-24,184.0,0.6,93600.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,29364
BANKINDIA,2026-02-24,185.0,0.6,353600.0,182000.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,31410
BANKINDIA,2026-02-24,186.0,0.54,754000.0,421200.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,33506
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,37848
BANKINDIA,2026-02-24,189.0,0.25,275600.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,39999
BANKINDIA,2026-02-24,190.0,0.4,722800.0,374400.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-04 14:25,42184
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.3,326325.0,55575.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,293964
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.4,280725.0,1425.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,250850
BEL,2026-02-24,350.0,91.3,552900.0,11400.0,0.45,389025.0,45600.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,208178
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.65,649800.0,128250.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,171346
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,229425.0,55575.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,152073
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.8,1761300.0,396150.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,131677
BEL,2026-02-24,375.0,85.3,7125.0,0.0,0.95,286425.0,128250.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,112281
BEL,2026-02-24,380.0,61.15,330600.0,2850.0,1.1,1792650.0,393300.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,92953
BEL,2026-02-24,385.0,56.35,44175.0,1425.0,1.35,347700.0,79800.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,76477
BEL,2026-02-24,390.0,51.6,175275.0,0.0,1.6,1346625.0,521550.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,58575
BEL,2026-02-24,395.0,50.0,109725.0,0.0,1.95,686850.0,200925.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,41921
BEL,2026-02-24,400.0,42.0,1144275.0,101175.0,2.35,4825050.0,2570700.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,25392
BEL,2026-02-24,405.0,37.8,334875.0,22800.0,2.85,833625.0,356250.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,15104
BEL,2026-02-24,410.0,34.0,1392225.0,61275.0,3.65,3092250.0,1878150.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,2756
BEL,2026-02-24,415.0,30.05,1329525.0,88350.0,4.5,1930875.0,1801200.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,-4772
BEL,2026-02-24,420.0,26.2,3115050.0,575700.0,5.6,4591350.0,4377600.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,-11149
BEL,2026-02-24,425.0,22.65,819375.0,354825.0,7.0,1469175.0,2213025.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,-11208
BEL,2026-02-24,430.0,19.3,3068025.0,2007825.0,8.85,3284625.0,5122875.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,-14887
BEL,2026-02-24,435.0,16.5,1778400.0,2790150.0,11.0,1526175.0,4012800.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,-13202
BEL,2026-02-24,440.0,13.95,6498000.0,8219400.0,13.5,3819000.0,5985000.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,-11624
BEL,2026-02-24,445.0,11.85,3110775.0,5779800.0,16.3,1627350.0,1527600.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,-2233
BEL,2026-02-24,450.0,9.9,12961800.0,12531450.0,19.55,3632325.0,1268250.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,6650
BEL,2026-02-24,455.0,8.45,3459900.0,4226550.0,23.6,873525.0,202350.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,28528
BEL,2026-02-24,460.0,7.05,12136725.0,8018475.0,26.25,1635900.0,96900.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,47704
BEL,2026-02-24,465.0,6.1,2265750.0,3774825.0,32.0,287850.0,49875.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,77167
BEL,2026-02-24,470.0,5.0,7142100.0,5479125.0,34.5,733875.0,111150.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,104105
BEL,2026-02-24,475.0,4.25,2439600.0,2099025.0,38.65,450300.0,263625.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,135559
BEL,2026-02-24,480.0,3.7,8658300.0,4198050.0,42.5,474525.0,1425.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,166716
BEL,2026-02-24,485.0,3.1,1271100.0,421800.0,62.15,74100.0,0.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,204329
BEL,2026-02-24,490.0,2.65,3204825.0,1489125.0,53.0,84075.0,0.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,241362
BEL,2026-02-24,495.0,2.4,1363725.0,621300.0,0.0,0.0,0.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,280509
BEL,2026-02-24,500.0,2.05,6765900.0,3944400.0,62.0,82650.0,2850.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,320262
BEL,2026-02-24,510.0,1.6,11069400.0,3813300.0,86.75,4275.0,0.0,438.35,443.4,433.8,-0.137,2026-02-04 14:25,406836
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.25,296625.0,31500.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,79894
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.3,1441125.0,70875.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,67150
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,61099
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.4,168000.0,23625.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,55092
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,49120
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.4,700875.0,120750.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,43164
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.45,76125.0,15750.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,37472
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.55,349125.0,123375.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,31719
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.55,99750.0,81375.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,26038
BHEL,2026-02-24,230.0,42.6,60375.0,5250.0,0.65,1638000.0,572250.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,20395
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.9,217875.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,15333
BHEL,2026-02-24,235.0,33.85,105000.0,0.0,0.75,1414875.0,404250.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,10155
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,0.9,249375.0,68250.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,5626
BHEL,2026-02-24,240.0,35.2,294000.0,68250.0,0.95,1659000.0,1661625.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,1087
BHEL,2026-02-24,242.5,27.85,152250.0,0.0,1.2,406875.0,70875.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-2239
BHEL,2026-02-24,245.0,27.0,446250.0,102375.0,1.35,1102500.0,861000.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-5929
BHEL,2026-02-24,247.5,28.45,375375.0,89250.0,1.55,538125.0,280875.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-8550
BHEL,2026-02-24,250.0,26.5,1338750.0,202125.0,1.85,3031875.0,1393875.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-11015
BHEL,2026-02-24,252.5,22.15,721875.0,47250.0,2.25,651000.0,291375.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-10385
BHEL,2026-02-24,255.0,21.95,921375.0,181125.0,2.45,1430625.0,1897875.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-10946
BHEL,2026-02-24,257.5,20.1,443625.0,102375.0,2.9,595875.0,446250.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-10699
BHEL,2026-02-24,260.0,17.95,3302250.0,1404375.0,3.5,2165625.0,3171000.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-11146
BHEL,2026-02-24,262.5,16.2,698250.0,199500.0,4.15,1052625.0,968625.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-5775
BHEL,2026-02-24,265.0,14.25,1286250.0,1745625.0,4.95,929250.0,2349375.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-4441
BHEL,2026-02-24,267.5,12.8,420000.0,937125.0,5.8,435750.0,853125.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-1875
BHEL,2026-02-24,270.0,11.25,4853625.0,16256625.0,6.8,2160375.0,3554250.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,-184
BHEL,2026-02-24,272.5,10.0,658875.0,2388750.0,7.95,144375.0,782250.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,6967
BHEL,2026-02-24,275.0,8.65,2701125.0,4948125.0,9.1,414750.0,1110375.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,10873
BHEL,2026-02-24,277.5,7.6,333375.0,753375.0,13.5,73500.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,16972
BHEL,2026-02-24,280.0,6.5,3491250.0,8132250.0,11.95,808500.0,388500.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,21368
BHEL,2026-02-24,282.5,5.65,204750.0,630000.0,13.5,89250.0,128625.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,27988
BHEL,2026-02-24,285.0,4.85,2047500.0,4919250.0,15.4,110250.0,21000.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,33374
BHEL,2026-02-24,287.5,4.15,506625.0,212625.0,18.95,28875.0,10500.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,40127
BHEL,2026-02-24,290.0,3.5,3627750.0,7410375.0,18.95,498750.0,68250.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,46346
BHEL,2026-02-24,292.5,3.1,275625.0,189000.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,53766
BHEL,2026-02-24,295.0,2.6,892500.0,976500.0,41.3,89250.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,61016
BHEL,2026-02-24,297.5,2.25,244125.0,94500.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,68289
BHEL,2026-02-24,300.0,1.95,7024500.0,5992875.0,27.65,427875.0,44625.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,75815
BHEL,2026-02-24,302.5,1.7,238875.0,2625.0,47.15,7875.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,85335
BHEL,2026-02-24,305.0,1.45,1249500.0,645750.0,36.6,10500.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,94734
BHEL,2026-02-24,307.5,1.3,189000.0,34125.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,104588
BHEL,2026-02-24,310.0,1.15,1141875.0,1703625.0,38.0,105000.0,2625.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,114370
BHEL,2026-02-24,315.0,0.95,312375.0,262500.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,134241
BHEL,2026-02-24,320.0,0.7,1136625.0,1861125.0,46.0,23625.0,2625.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,154566
BHEL,2026-02-24,325.0,0.55,70875.0,5250.0,75.0,15750.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,175412
BHEL,2026-02-24,330.0,0.5,3037125.0,1291500.0,65.0,52500.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,196217
BHEL,2026-02-24,345.0,0.3,42000.0,28875.0,0.0,0.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 14:25,263418
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,39307
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,35232
BHARATFORG,2026-02-24,1200.0,375.0,5500.0,1000.0,1.0,79000.0,2500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,31158
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,27451
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,1.5,46500.0,5000.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,23547
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,0.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,19729
BHARATFORG,2026-02-24,1280.0,293.4,4000.0,0.0,2.15,22500.0,14000.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,15924
BHARATFORG,2026-02-24,1300.0,282.0,4000.0,0.0,2.6,55000.0,29000.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,12286
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,3.15,43000.0,6000.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,8751
BHARATFORG,2026-02-24,1340.0,250.0,15500.0,500.0,3.8,82500.0,51000.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,5233
BHARATFORG,2026-02-24,1360.0,191.3,23500.0,0.0,4.9,106000.0,57500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,2244
BHARATFORG,2026-02-24,1380.0,207.0,22500.0,2000.0,6.0,72500.0,73500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,-443
BHARATFORG,2026-02-24,1400.0,194.25,61500.0,12000.0,7.35,313500.0,241500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,-2917
BHARATFORG,2026-02-24,1420.0,182.3,56500.0,6000.0,9.15,77000.0,62000.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,-4099
BHARATFORG,2026-02-24,1440.0,156.1,97500.0,35000.0,11.4,130500.0,90500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,-5018
BHARATFORG,2026-02-24,1460.0,142.0,118500.0,32500.0,14.7,136000.0,164500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,-5068
BHARATFORG,2026-02-24,1480.0,126.0,55000.0,27000.0,18.0,61500.0,127500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,-4499
BHARATFORG,2026-02-24,1500.0,111.35,259000.0,203500.0,22.4,259000.0,372500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,-4598
BHARATFORG,2026-02-24,1520.0,86.0,71500.0,43500.0,27.95,91000.0,234500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,-1939
BHARATFORG,2026-02-24,1540.0,82.15,96000.0,197000.0,34.15,77000.0,207000.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,-898
BHARATFORG,2026-02-24,1560.0,71.4,153000.0,667500.0,42.55,209000.0,250000.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,652
BHARATFORG,2026-02-24,1580.0,61.35,197500.0,784000.0,51.55,73500.0,172500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,2605
BHARATFORG,2026-02-24,1600.0,51.7,357500.0,1327500.0,61.75,74000.0,111500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,5730
BHARATFORG,2026-02-24,1620.0,42.0,85000.0,233500.0,0.0,0.0,0.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,10276
BHARATFORG,2026-02-24,1640.0,35.05,100000.0,278500.0,85.55,18500.0,20500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,13958
BHARATFORG,2026-02-24,1660.0,29.15,57000.0,121500.0,0.0,0.0,0.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,17713
BHARATFORG,2026-02-24,1680.0,23.35,338500.0,483000.0,0.0,0.0,0.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,21555
BHARATFORG,2026-02-24,1700.0,19.45,152000.0,578500.0,136.4,5500.0,7500.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,26698
BHARATFORG,2026-02-24,1720.0,15.3,4000.0,10500.0,0.0,0.0,0.0,1584.1,1592.3,1529.0,2.93,2026-02-04 14:25,31587
