Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.25,1470600.0,487800.0,84.2,297000.0,5400.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,13999
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,17306
ADANIGREEN,2026-01-27,1120.0,5.5,588000.0,90600.0,119.5,8400.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,21902
ADANIGREEN,2026-01-27,1130.0,4.95,22800.0,7200.0,0.0,0.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,27317
ADANIGREEN,2026-01-27,1140.0,4.2,272400.0,71400.0,136.0,2400.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,32543
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,38114
ADANIGREEN,2026-01-27,1160.0,3.2,153000.0,60600.0,117.5,7200.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,43603
ADANIGREEN,2026-01-27,1180.0,2.35,22800.0,34800.0,0.0,0.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,54867
ADANIGREEN,2026-01-27,1200.0,2.0,484800.0,88800.0,155.0,180600.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,66217
ADANIGREEN,2026-01-27,1240.0,1.25,150000.0,136800.0,0.0,0.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,88866
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1013.8,1034.8,1012.8,-1.621,2026-01-06 14:26,114836
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,42275.0,4275.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,74587
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.5,332975.0,71250.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,56805
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,55575.0,31825.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,48532
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.6,348175.0,64600.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,40412
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,2.0,180025.0,73625.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,32951
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.65,133475.0,75050.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,25893
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.8,82650.0,125875.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,19208
ADANIPORTS,2026-01-27,1400.0,93.0,49875.0,7125.0,5.75,320625.0,239400.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,12583
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,8.4,195225.0,556700.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,7005
ADANIPORTS,2026-01-27,1440.0,52.55,165775.0,103075.0,12.75,618450.0,632700.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,1865
ADANIPORTS,2026-01-27,1460.0,39.65,273600.0,214700.0,19.3,434625.0,636500.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,-1846
ADANIPORTS,2026-01-27,1480.0,28.5,702050.0,782325.0,28.4,792775.0,929575.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,-3978
ADANIPORTS,2026-01-27,1500.0,19.7,1695750.0,2350775.0,39.05,680675.0,468825.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,-3617
ADANIPORTS,2026-01-27,1520.0,13.05,551950.0,731500.0,52.75,102600.0,98800.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,2429
ADANIPORTS,2026-01-27,1540.0,8.55,574275.0,627950.0,67.0,38475.0,31825.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,9282
ADANIPORTS,2026-01-27,1560.0,5.55,532000.0,1114825.0,77.8,61275.0,5225.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,17415
ADANIPORTS,2026-01-27,1580.0,3.75,180025.0,435100.0,88.65,17575.0,0.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,26319
ADANIPORTS,2026-01-27,1600.0,2.75,526300.0,810350.0,115.6,38950.0,5225.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,35712
ADANIPORTS,2026-01-27,1620.0,1.95,153425.0,77900.0,126.0,10450.0,0.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,46018
ADANIPORTS,2026-01-27,1640.0,1.35,176225.0,57950.0,0.0,0.0,0.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,56855
ADANIPORTS,2026-01-27,1660.0,1.15,95475.0,28025.0,0.0,0.0,0.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,68171
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,79664
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,102806
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1471.7,1493.0,1470.7,-1.427,2026-01-06 14:26,126130
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,5460
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,250.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,4253
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,4.0,4125.0,1750.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,3059
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,3.6,16875.0,625.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,2481
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.0,750.0,3750.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,1983
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,1525
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,7.6,22000.0,500.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,1069
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,965
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.35,7750.0,8125.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,630
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,331
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,16.5,1875.0,2125.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,39
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,-245
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,30.15,14000.0,9375.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,-527
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,38.25,9000.0,5875.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,-707
ALKEM,2026-01-27,5500.0,215.0,13125.0,6875.0,49.7,17625.0,16500.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,-821
ALKEM,2026-01-27,5550.0,169.1,8750.0,4875.0,70.0,5625.0,4875.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,-611
ALKEM,2026-01-27,5600.0,134.8,26000.0,170500.0,87.45,8750.0,15750.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,-415
ALKEM,2026-01-27,5650.0,109.1,10750.0,22750.0,140.25,1250.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,119
ALKEM,2026-01-27,5700.0,85.55,18750.0,32875.0,135.0,4125.0,3750.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,540
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,1081
ALKEM,2026-01-27,5800.0,54.1,22500.0,31000.0,281.3,250.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,1516
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,2180
ALKEM,2026-01-27,5900.0,33.35,4250.0,3375.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,2730
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,3314
ALKEM,2026-01-27,6000.0,19.45,29375.0,50250.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,3913
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,4707
ALKEM,2026-01-27,6100.0,12.1,5375.0,3875.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,5443
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,6214
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,6997
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,8565
ALKEM,2026-01-27,6400.0,3.9,1875.0,500.0,679.15,750.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,10144
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5631.5,5660.0,5554.5,1.423,2026-01-06 14:26,11698
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,32789
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,26161
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.95,6500.0,1000.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,22847
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,19593
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.25,7000.0,5200.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,16404
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.8,9100.0,1800.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,13275
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.75,10200.0,12000.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,10182
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,32.2,65100.0,58800.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,7221
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,42.5,8700.0,15400.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,4807
AMBER,2026-01-27,6200.0,496.0,7100.0,400.0,56.9,40800.0,42500.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,3019
AMBER,2026-01-27,6300.0,436.15,8900.0,1900.0,77.1,26600.0,34300.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,1457
AMBER,2026-01-27,6400.0,340.65,14900.0,1500.0,103.5,24800.0,35400.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,313
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,138.0,43400.0,49500.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,-365
AMBER,2026-01-27,6600.0,217.8,28900.0,36100.0,180.25,19200.0,97000.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,288
AMBER,2026-01-27,6700.0,169.15,48200.0,103800.0,231.0,26400.0,77900.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,1000
AMBER,2026-01-27,6800.0,130.75,47100.0,72100.0,286.35,8500.0,4700.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,2381
AMBER,2026-01-27,6900.0,97.75,10300.0,20200.0,715.0,1100.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,4484
AMBER,2026-01-27,7000.0,72.3,101800.0,149200.0,430.3,13100.0,1500.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,6351
AMBER,2026-01-27,7100.0,52.0,20300.0,13700.0,600.0,300.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,9517
AMBER,2026-01-27,7200.0,38.8,19300.0,26500.0,710.0,1200.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,12805
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,16200
AMBER,2026-01-27,7400.0,20.6,19500.0,23100.0,628.65,1200.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,19579
AMBER,2026-01-27,7500.0,14.7,31900.0,60300.0,1175.0,5000.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,23161
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,26608
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,30460
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,34271
AMBER,2026-01-27,7900.0,5.0,9300.0,3200.0,1210.0,100.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,37903
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,42042
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6639.5,6724.0,6620.0,-1.08,2026-01-06 14:26,49472
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,112974
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,1050.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,92138
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,81701
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,71362
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,66190
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,61024
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,55866
AMBUJACEM,2026-01-27,500.0,67.65,23100.0,3150.0,0.3,219450.0,51450.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,50722
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,45850
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,218400.0,16800.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,40850
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,35956
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.8,348600.0,22050.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,31103
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,26924
AMBUJACEM,2026-01-27,530.0,37.4,394800.0,28350.0,1.45,966000.0,92400.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,22329
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.95,294000.0,27300.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,19758
AMBUJACEM,2026-01-27,540.0,26.7,321300.0,17850.0,2.5,704550.0,160650.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,16057
AMBUJACEM,2026-01-27,545.0,22.6,23100.0,10500.0,3.5,124950.0,52500.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,13504
AMBUJACEM,2026-01-27,550.0,19.2,1661100.0,53550.0,4.55,1552950.0,340200.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,10352
AMBUJACEM,2026-01-27,555.0,15.45,658350.0,60900.0,6.3,783300.0,711900.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,11281
AMBUJACEM,2026-01-27,560.0,12.75,1470000.0,308700.0,8.1,1210650.0,594300.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,10972
AMBUJACEM,2026-01-27,565.0,10.15,467250.0,350700.0,10.6,357000.0,320250.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,12373
AMBUJACEM,2026-01-27,570.0,8.0,1570800.0,1310400.0,13.5,694050.0,301350.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,13389
AMBUJACEM,2026-01-27,575.0,6.1,278250.0,207900.0,16.7,179550.0,5250.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,15761
AMBUJACEM,2026-01-27,580.0,4.7,1092000.0,1220100.0,19.9,269850.0,144900.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,17912
AMBUJACEM,2026-01-27,585.0,3.55,303450.0,237300.0,17.55,39900.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,20850
AMBUJACEM,2026-01-27,590.0,2.65,698250.0,569100.0,28.25,361200.0,227850.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,24022
AMBUJACEM,2026-01-27,595.0,2.0,206850.0,182700.0,0.0,0.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,26850
AMBUJACEM,2026-01-27,600.0,1.6,1438500.0,705600.0,37.1,922950.0,17850.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,30658
AMBUJACEM,2026-01-27,605.0,1.15,75600.0,21000.0,0.0,0.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,32412
AMBUJACEM,2026-01-27,610.0,0.95,172200.0,38850.0,38.0,14700.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,37406
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,42445
AMBUJACEM,2026-01-27,620.0,0.65,176400.0,45150.0,64.2,32550.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,47524
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,52510
AMBUJACEM,2026-01-27,630.0,0.45,116550.0,23100.0,58.4,58800.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,57693
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,32550.0,67.75,728700.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,67897
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,74409
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,562.0,572.0,562.0,-1.619,2026-01-06 14:26,85853
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.4,32500.0,3750.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,61623
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.15,46500.0,60250.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,44602
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,12.25,172000.0,79500.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,28028
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,18.0,47750.0,86000.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,20718
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,25.85,336250.0,192250.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,13509
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,37.15,52500.0,96750.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,7519
ANGELONE,2026-01-27,2300.0,149.0,65750.0,23500.0,52.0,289000.0,386500.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,2503
ANGELONE,2026-01-27,2350.0,117.95,81000.0,56750.0,70.65,148750.0,224250.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,-1309
ANGELONE,2026-01-27,2400.0,91.65,235500.0,614250.0,93.4,198250.0,247750.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,-3545
ANGELONE,2026-01-27,2450.0,69.7,167250.0,579500.0,122.85,60500.0,91500.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,-3211
ANGELONE,2026-01-27,2500.0,52.0,344750.0,585750.0,155.1,215250.0,49750.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,-1623
ANGELONE,2026-01-27,2550.0,38.0,102000.0,211750.0,186.4,21750.0,0.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,797
ANGELONE,2026-01-27,2600.0,27.25,428250.0,521250.0,220.05,53750.0,3500.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,5364
ANGELONE,2026-01-27,2650.0,19.5,64250.0,137000.0,325.0,2750.0,0.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,12343
ANGELONE,2026-01-27,2700.0,14.3,215250.0,227000.0,302.0,30750.0,4750.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,19709
ANGELONE,2026-01-27,2750.0,11.45,33750.0,25250.0,398.2,1000.0,0.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,27648
ANGELONE,2026-01-27,2800.0,7.9,122750.0,48750.0,409.0,16500.0,9250.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,36381
ANGELONE,2026-01-27,2850.0,6.05,6250.0,5500.0,365.0,250.0,0.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,45233
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,54690
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,64096
ANGELONE,2026-01-27,3000.0,3.25,183500.0,44750.0,603.0,4000.0,0.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,73683
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2392.0,2454.7,2390.6,-0.416,2026-01-06 14:26,94549
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,17496
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,16239
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,14984
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,13739
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,12488
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,9997
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,8756
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,7533
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,6316
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,5286
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,4175
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,3416
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,2382
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.95,91000.0,16100.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,1351
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,1304
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,600
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,14.5,64400.0,3150.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,-15
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,-511
APLAPOLLO,2026-01-27,1900.0,74.5,64750.0,12600.0,26.0,96250.0,49000.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,-876
APLAPOLLO,2026-01-27,1920.0,62.0,31500.0,49000.0,30.0,38150.0,7700.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,-748
APLAPOLLO,2026-01-27,1940.0,48.85,60550.0,31500.0,39.5,27650.0,52150.0,1939.6,1984.8,1938.3,-1.353,2026-01-06 14:26,-631
