Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,19889
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,109975.0,22825.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,15599
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.45,136950.0,18675.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,11416
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.8,16600.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,9389
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.75,354825.0,18675.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,7375
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.95,14525.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,5513
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.3,398400.0,307100.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,3682
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,1.85,305025.0,228250.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,2001
DELHIVERY,2026-01-27,390.0,27.3,58100.0,0.0,2.5,278050.0,309175.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,469
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,3.5,338225.0,278050.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,-750
DELHIVERY,2026-01-27,400.0,21.6,246925.0,207500.0,4.7,664000.0,784350.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,-1995
DELHIVERY,2026-01-27,405.0,18.5,309175.0,275975.0,6.15,379725.0,315400.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,-2455
DELHIVERY,2026-01-27,410.0,15.4,645325.0,1298950.0,8.0,516675.0,348600.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,-2454
DELHIVERY,2026-01-27,415.0,12.6,404625.0,1006375.0,10.2,207500.0,504225.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,-1630
DELHIVERY,2026-01-27,420.0,10.2,894325.0,2023125.0,12.85,203350.0,255225.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,-782
DELHIVERY,2026-01-27,425.0,8.15,458575.0,900550.0,24.05,60175.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,967
DELHIVERY,2026-01-27,430.0,6.5,560250.0,962800.0,18.7,85075.0,26975.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,2554
DELHIVERY,2026-01-27,435.0,5.0,182600.0,1093525.0,17.6,4150.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,4440
DELHIVERY,2026-01-27,440.0,3.85,475175.0,1099750.0,37.5,76775.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,6298
DELHIVERY,2026-01-27,445.0,2.8,219950.0,412925.0,0.0,0.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,8243
DELHIVERY,2026-01-27,450.0,2.25,533275.0,705500.0,34.3,49800.0,4150.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,10465
DELHIVERY,2026-01-27,455.0,2.0,18675.0,0.0,0.0,0.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,12865
DELHIVERY,2026-01-27,460.0,1.25,209575.0,180525.0,54.7,45650.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,15330
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,0.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,17695
DELHIVERY,2026-01-27,470.0,3.5,2075.0,0.0,55.5,18675.0,8300.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,20289
DELHIVERY,2026-01-27,480.0,2.2,22825.0,0.0,63.0,24900.0,39425.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,25388
DELHIVERY,2026-01-27,490.0,0.4,4150.0,4150.0,0.0,0.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,30486
DELHIVERY,2026-01-27,500.0,0.25,151475.0,151475.0,90.5,2075.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,35740
DELHIVERY,2026-01-27,520.0,0.1,31125.0,0.0,0.0,0.0,0.0,415.0,417.0,412.0,0.74,2026-01-06 13:18,46540
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,50295
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,100.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,43644
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.25,4000.0,400.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,36994
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,1900.0,100.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,30384
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.45,800.0,800.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,23792
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.7,28500.0,4200.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,20500
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.9,18600.0,7500.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,17344
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,200.0,600.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,14293
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,5.1,9300.0,7600.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,11239
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.05,100.0,400.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,8226
DIVISLAB,2026-01-27,6000.0,600.0,1700.0,1500.0,6.65,86900.0,104200.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,5219
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,9.25,3100.0,4200.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,2699
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,200.0,11.45,37000.0,56100.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,148
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-2207
DIVISLAB,2026-01-27,6200.0,425.25,2900.0,2200.0,18.35,91800.0,160700.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-4565
DIVISLAB,2026-01-27,6250.0,330.0,100.0,100.0,0.0,0.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-6495
DIVISLAB,2026-01-27,6300.0,375.95,30500.0,12900.0,31.3,80500.0,132700.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-8376
DIVISLAB,2026-01-27,6350.0,310.0,18700.0,14800.0,41.15,22100.0,23100.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-8810
DIVISLAB,2026-01-27,6400.0,293.4,71300.0,484900.0,51.3,110200.0,231400.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-9446
DIVISLAB,2026-01-27,6450.0,252.45,28000.0,141600.0,63.75,24000.0,71100.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-8137
DIVISLAB,2026-01-27,6500.0,222.5,127100.0,1007000.0,80.45,67000.0,192700.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-7541
DIVISLAB,2026-01-27,6550.0,190.3,37000.0,431500.0,97.15,24600.0,71300.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-4239
DIVISLAB,2026-01-27,6600.0,165.0,145500.0,1107400.0,120.0,37700.0,87900.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,-2453
DIVISLAB,2026-01-27,6650.0,139.8,31800.0,149400.0,145.7,3200.0,5600.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,1732
DIVISLAB,2026-01-27,6700.0,116.85,71400.0,476700.0,172.0,5100.0,6500.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,4541
DIVISLAB,2026-01-27,6750.0,95.0,6900.0,26900.0,0.0,0.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,8083
DIVISLAB,2026-01-27,6800.0,79.45,76500.0,457500.0,245.7,1600.0,900.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,10977
DIVISLAB,2026-01-27,6850.0,0.0,0.0,0.0,285.8,5100.0,5200.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,14765
DIVISLAB,2026-01-27,6900.0,52.0,48000.0,160200.0,0.0,0.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,17864
DIVISLAB,2026-01-27,6950.0,43.0,7000.0,16100.0,0.0,0.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,21599
DIVISLAB,2026-01-27,7000.0,34.3,199800.0,830400.0,418.0,1500.0,500.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,25149
DIVISLAB,2026-01-27,7100.0,21.35,59500.0,155600.0,598.0,200.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,34825
DIVISLAB,2026-01-27,7200.0,13.95,69600.0,159100.0,0.0,0.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,44590
DIVISLAB,2026-01-27,7300.0,9.9,42900.0,113600.0,0.0,0.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,55033
DIVISLAB,2026-01-27,7400.0,6.7,15800.0,30000.0,0.0,0.0,0.0,6611.0,6620.0,6393.0,3.889,2026-01-06 13:18,65850
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,26.6,56050.0,23500.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,285086
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,40.2,11050.0,5300.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,239476
DIXON,2026-01-27,10000.0,2355.5,4200.0,0.0,51.0,184700.0,73850.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,209152
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,64.2,7350.0,3850.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,182697
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,67.65,16050.0,4300.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,176061
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,75.2,7950.0,900.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,156538
DIXON,2026-01-27,10500.0,1865.0,700.0,0.0,90.0,77500.0,46300.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,143546
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,100.0,3250.0,500.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,130828
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,115.0,3200.0,1950.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,118678
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,126.0,27800.0,3900.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,112598
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,129.7,12050.0,3750.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,106483
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,142.65,5100.0,800.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,94648
DIXON,2026-01-27,11000.0,1086.05,15650.0,6550.0,169.7,248300.0,186450.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,82949
DIXON,2026-01-27,11100.0,1225.0,1500.0,0.0,192.3,9450.0,2300.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,71447
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,217.0,3850.0,2600.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,62571
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,225.15,23950.0,19600.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,58068
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,53284
DIXON,2026-01-27,11400.0,794.15,1750.0,900.0,264.4,5450.0,2250.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,44690
DIXON,2026-01-27,11500.0,709.2,24900.0,7000.0,309.0,138200.0,120350.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,36162
DIXON,2026-01-27,11600.0,664.9,1850.0,600.0,349.25,12750.0,11750.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,26766
DIXON,2026-01-27,11700.0,597.9,4350.0,2050.0,390.9,10150.0,17350.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,19698
DIXON,2026-01-27,11750.0,573.65,35450.0,9400.0,402.6,65900.0,35950.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,16261
DIXON,2026-01-27,11800.0,537.0,11100.0,11800.0,434.15,16850.0,43100.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,12848
DIXON,2026-01-27,11900.0,486.6,19850.0,39000.0,482.95,25600.0,67600.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,7405
DIXON,2026-01-27,12000.0,440.0,207200.0,224100.0,534.0,186500.0,307500.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,2282
DIXON,2026-01-27,12100.0,396.6,40100.0,54250.0,595.8,21450.0,31300.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,523
DIXON,2026-01-27,12200.0,359.0,71650.0,57500.0,651.8,33600.0,9400.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,535
DIXON,2026-01-27,12250.0,338.0,76150.0,57550.0,670.8,46850.0,13500.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,1293
DIXON,2026-01-27,12300.0,320.6,35500.0,27150.0,707.8,13200.0,2350.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,1716
DIXON,2026-01-27,12400.0,286.9,20350.0,17500.0,768.1,9150.0,850.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,4389
DIXON,2026-01-27,12500.0,259.1,314750.0,214700.0,840.45,66000.0,12500.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,7034
DIXON,2026-01-27,12600.0,229.8,16450.0,17750.0,901.4,3650.0,250.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,16213
DIXON,2026-01-27,12700.0,206.0,11650.0,10850.0,840.0,1500.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,23035
DIXON,2026-01-27,12750.0,195.0,69600.0,32850.0,1021.75,20950.0,1300.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,26601
DIXON,2026-01-27,12800.0,185.0,9100.0,10350.0,0.0,0.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,29722
DIXON,2026-01-27,12900.0,164.8,7550.0,3900.0,0.0,0.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,37791
DIXON,2026-01-27,13000.0,146.05,370000.0,216600.0,1210.0,55500.0,3850.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,45891
DIXON,2026-01-27,13100.0,134.85,4900.0,4200.0,0.0,0.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,56811
DIXON,2026-01-27,13200.0,117.65,11800.0,7750.0,1325.2,750.0,50.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,69157
DIXON,2026-01-27,13250.0,108.8,72300.0,39250.0,1119.0,11400.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,75399
DIXON,2026-01-27,13300.0,105.0,2600.0,1400.0,0.0,0.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,81531
DIXON,2026-01-27,13400.0,92.3,5550.0,4100.0,1255.0,300.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,94827
DIXON,2026-01-27,13500.0,82.2,254300.0,129100.0,1639.45,15100.0,1050.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,108168
DIXON,2026-01-27,13600.0,72.05,13700.0,8800.0,0.0,0.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,123803
DIXON,2026-01-27,13750.0,62.05,62950.0,19850.0,1942.7,1200.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,148139
DIXON,2026-01-27,13800.0,57.1,15750.0,14500.0,0.0,0.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,156696
DIXON,2026-01-27,14000.0,46.25,331250.0,116300.0,2127.0,35200.0,250.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,190700
DIXON,2026-01-27,14200.0,37.7,2200.0,1200.0,0.0,0.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,225988
DIXON,2026-01-27,14250.0,34.4,34150.0,18800.0,2460.0,1700.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,236318
DIXON,2026-01-27,14500.0,27.05,111600.0,56450.0,2447.35,7200.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,288523
DIXON,2026-01-27,14750.0,23.55,27600.0,6400.0,2826.0,1100.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,342537
DIXON,2026-01-27,15000.0,17.6,222400.0,42650.0,2813.0,48550.0,50.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,398484
DIXON,2026-01-27,15250.0,13.25,7700.0,1700.0,2990.0,100.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,448185
DIXON,2026-01-27,15500.0,13.3,38700.0,28850.0,3450.0,7850.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,511326
DIXON,2026-01-27,15750.0,13.0,3100.0,0.0,3797.95,250.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,572994
DIXON,2026-01-27,16000.0,9.55,96550.0,31100.0,4070.0,13950.0,150.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,637312
DIXON,2026-01-27,16250.0,12.55,1750.0,0.0,2920.0,150.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,698898
DIXON,2026-01-27,16500.0,8.2,2600.0,1200.0,4700.0,550.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,766075
DIXON,2026-01-27,17000.0,5.65,47300.0,1700.0,5040.0,4750.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,900414
DIXON,2026-01-27,17500.0,4.75,2500.0,1050.0,5609.65,1350.0,0.0,11878.0,12099.0,11850.0,-1.436,2026-01-06 13:18,1035244
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.6,4950.0,825.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,101135
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.8,343200.0,22275.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,79475
DLF,2026-01-27,610.0,0.0,0.0,0.0,0.9,28875.0,0.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,68970
DLF,2026-01-27,620.0,78.0,6600.0,0.0,1.15,226875.0,34650.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,58510
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.55,740850.0,50325.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,48312
DLF,2026-01-27,640.0,57.55,24750.0,0.0,1.95,320100.0,76725.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,38806
DLF,2026-01-27,650.0,64.15,61050.0,3300.0,2.6,546975.0,122100.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,29759
DLF,2026-01-27,660.0,55.2,158400.0,12375.0,3.5,744975.0,131175.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,21491
DLF,2026-01-27,670.0,46.65,74250.0,9075.0,4.75,545325.0,179025.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,14490
DLF,2026-01-27,680.0,38.55,1445400.0,165000.0,6.65,1391775.0,469425.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,7582
DLF,2026-01-27,690.0,31.05,889350.0,108900.0,9.0,935550.0,380325.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,8070
DLF,2026-01-27,700.0,24.45,2419725.0,2869350.0,12.35,1801800.0,970200.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,7657
DLF,2026-01-27,710.0,18.7,1404150.0,2503050.0,16.5,636075.0,618750.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,13236
DLF,2026-01-27,720.0,14.0,1630200.0,2795100.0,21.7,456225.0,354750.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,18741
DLF,2026-01-27,730.0,10.15,967725.0,1970925.0,27.9,342375.0,107250.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,26048
DLF,2026-01-27,740.0,7.2,994125.0,1150050.0,34.6,213675.0,42900.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,33400
DLF,2026-01-27,750.0,5.1,1299375.0,1130250.0,42.95,433950.0,8250.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,41910
DLF,2026-01-27,760.0,3.45,575850.0,366300.0,51.35,137775.0,5775.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,50975
DLF,2026-01-27,770.0,2.45,243375.0,323400.0,61.85,26400.0,0.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,61446
DLF,2026-01-27,780.0,1.75,504075.0,251625.0,69.3,108075.0,4950.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,72592
DLF,2026-01-27,790.0,1.25,107250.0,95700.0,83.65,13200.0,0.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,83793
DLF,2026-01-27,800.0,0.9,584100.0,174075.0,89.2,233475.0,7425.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,95679
DLF,2026-01-27,810.0,1.0,825.0,825.0,125.5,17325.0,0.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,106448
DLF,2026-01-27,820.0,0.55,49500.0,4125.0,111.5,193050.0,3300.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,119049
DLF,2026-01-27,840.0,0.3,10725.0,4950.0,125.0,105600.0,825.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,143020
DLF,2026-01-27,860.0,0.2,125400.0,825.0,147.0,188100.0,0.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,168055
DLF,2026-01-27,880.0,0.15,52800.0,825.0,169.85,98175.0,6600.0,710.1,715.0,704.75,-0.176,2026-01-06 13:18,192273
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,77243
DMART,2026-01-27,3100.0,634.55,150.0,0.0,3.6,5250.0,1500.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,63166
DMART,2026-01-27,3200.0,455.9,450.0,0.0,6.45,56100.0,36750.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,49150
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,42405
DMART,2026-01-27,3300.0,360.0,150.0,0.0,12.0,80850.0,99300.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,35676
DMART,2026-01-27,3350.0,0.0,0.0,0.0,15.8,45000.0,20400.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,29261
DMART,2026-01-27,3400.0,286.5,750.0,0.0,22.65,105450.0,78900.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,23091
DMART,2026-01-27,3450.0,237.5,750.0,0.0,30.2,36450.0,28800.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,17305
DMART,2026-01-27,3500.0,237.15,50100.0,11400.0,42.05,148950.0,131700.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,11831
DMART,2026-01-27,3550.0,194.0,21000.0,33150.0,54.75,152850.0,79950.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,8006
DMART,2026-01-27,3600.0,160.0,46800.0,214050.0,71.6,166200.0,354900.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,4059
DMART,2026-01-27,3650.0,130.25,66450.0,285300.0,91.5,84150.0,184650.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,1165
DMART,2026-01-27,3700.0,104.95,159450.0,502200.0,116.0,159150.0,105600.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,-437
DMART,2026-01-27,3750.0,82.55,79350.0,123750.0,140.65,41100.0,16050.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,-717
DMART,2026-01-27,3800.0,64.5,305850.0,354900.0,170.0,160950.0,16200.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,-144
DMART,2026-01-27,3850.0,48.95,77700.0,80250.0,203.4,8850.0,2100.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,1921
DMART,2026-01-27,3900.0,36.7,248400.0,213750.0,240.35,33750.0,3750.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,5384
DMART,2026-01-27,3950.0,27.15,35250.0,31950.0,210.0,1950.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,10158
DMART,2026-01-27,4000.0,20.6,262650.0,198150.0,330.0,61800.0,3600.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,15072
DMART,2026-01-27,4050.0,15.5,88350.0,28950.0,351.1,1950.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,20055
DMART,2026-01-27,4100.0,11.65,125400.0,79800.0,331.0,19050.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,27057
DMART,2026-01-27,4150.0,9.25,32250.0,9000.0,367.0,450.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,34227
DMART,2026-01-27,4200.0,6.95,73650.0,74850.0,468.0,11550.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,42059
DMART,2026-01-27,4250.0,5.1,16800.0,4350.0,0.0,0.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,49815
DMART,2026-01-27,4300.0,4.45,21300.0,39150.0,518.0,7200.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,58152
DMART,2026-01-27,4350.0,2.5,4500.0,900.0,563.0,150.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,66260
DMART,2026-01-27,4400.0,2.9,25200.0,5100.0,610.0,7350.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,74747
DMART,2026-01-27,4450.0,14.65,300.0,0.0,660.0,150.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,82963
DMART,2026-01-27,4500.0,2.0,10500.0,8700.0,719.0,2700.0,0.0,3670.3,3680.0,3605.1,0.658,2026-01-06 13:18,91613
