Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,22.55,8400.0,300.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,12828
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,39.5,9100.0,1600.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,10713
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,43.85,5800.0,1300.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,8643
DIVISLAB,2026-02-24,5700.0,441.0,1800.0,3300.0,64.8,20700.0,25000.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,6597
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,67.1,11800.0,12200.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,4635
DIVISLAB,2026-02-24,5800.0,359.3,2200.0,1200.0,90.4,31200.0,38300.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,2720
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,107.35,4300.0,9400.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,837
DIVISLAB,2026-02-24,5900.0,291.0,4900.0,3900.0,119.55,24300.0,53900.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,-866
DIVISLAB,2026-02-24,5950.0,258.0,24200.0,4200.0,138.4,13100.0,19400.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,-2527
DIVISLAB,2026-02-24,6000.0,233.25,65300.0,111500.0,154.8,88200.0,241100.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,-3410
DIVISLAB,2026-02-24,6050.0,205.0,33500.0,56600.0,176.0,25000.0,54300.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,-3810
DIVISLAB,2026-02-24,6100.0,177.0,53000.0,103200.0,200.6,53000.0,151600.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,-3830
DIVISLAB,2026-02-24,6150.0,154.0,23000.0,36300.0,232.95,12200.0,22200.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,-3691
DIVISLAB,2026-02-24,6200.0,135.5,121300.0,112500.0,256.6,43200.0,59700.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,-3181
DIVISLAB,2026-02-24,6250.0,116.0,14700.0,25700.0,295.25,22600.0,9300.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,-1383
DIVISLAB,2026-02-24,6300.0,98.6,52000.0,118700.0,325.75,17500.0,6600.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,-431
DIVISLAB,2026-02-24,6350.0,82.6,5200.0,10100.0,270.6,600.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,1307
DIVISLAB,2026-02-24,6400.0,72.7,34000.0,114600.0,259.85,4900.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,3159
DIVISLAB,2026-02-24,6450.0,61.5,7100.0,12900.0,312.0,400.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,5299
DIVISLAB,2026-02-24,6500.0,50.8,96600.0,207700.0,491.25,16300.0,800.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,7388
DIVISLAB,2026-02-24,6550.0,43.75,17300.0,14200.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,9700
DIVISLAB,2026-02-24,6600.0,36.45,42000.0,40700.0,560.0,12400.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,12484
DIVISLAB,2026-02-24,6650.0,30.45,600.0,400.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,14923
DIVISLAB,2026-02-24,6700.0,25.5,24100.0,21600.0,508.5,700.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,17909
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,21042
DIVISLAB,2026-02-24,6800.0,17.0,16000.0,16700.0,730.0,600.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,24150
DIVISLAB,2026-02-24,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,27323
DIVISLAB,2026-02-24,6900.0,13.55,13700.0,17900.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,30514
DIVISLAB,2026-02-24,6950.0,11.3,2300.0,4000.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,33791
DIVISLAB,2026-02-24,7000.0,9.5,79200.0,115300.0,930.0,1100.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,37065
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,40710
DIVISLAB,2026-02-24,7100.0,6.05,178700.0,124500.0,1025.0,200.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,44383
DIVISLAB,2026-02-24,7200.0,4.65,3600.0,4000.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,53606
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,58193
DIVISLAB,2026-02-24,7300.0,5.0,1400.0,0.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,62779
DIVISLAB,2026-02-24,7400.0,1.35,3200.0,0.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,71967
DIVISLAB,2026-02-24,7500.0,1.05,700.0,200.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,81187
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,130246
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.5,186450.0,24750.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,108463
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,97745
DLF,2026-02-24,520.0,140.0,825.0,0.0,0.65,867075.0,42075.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,87025
DLF,2026-02-24,530.0,0.0,0.0,0.0,0.75,163350.0,11550.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,77128
DLF,2026-02-24,540.0,0.0,0.0,0.0,0.85,314325.0,6600.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,67427
DLF,2026-02-24,550.0,110.0,23925.0,0.0,1.05,425700.0,180675.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,58026
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.25,452925.0,96525.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,49319
DLF,2026-02-24,570.0,75.65,28050.0,0.0,1.5,315150.0,113850.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,41016
DLF,2026-02-24,580.0,79.0,99000.0,3300.0,1.85,809325.0,162525.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,33084
DLF,2026-02-24,590.0,73.0,192225.0,21450.0,2.4,348150.0,174900.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,26529
DLF,2026-02-24,600.0,63.85,1031250.0,103950.0,3.2,1221825.0,1395900.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,21200
DLF,2026-02-24,610.0,55.15,332475.0,259875.0,4.05,379500.0,466950.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,22999
DLF,2026-02-24,620.0,47.0,916575.0,155100.0,5.45,727650.0,862950.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,20996
DLF,2026-02-24,630.0,38.2,468600.0,397650.0,7.2,394350.0,873675.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,22869
DLF,2026-02-24,640.0,30.45,809325.0,1083225.0,9.7,579975.0,1372800.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,23199
DLF,2026-02-24,650.0,23.6,1138500.0,3234000.0,12.9,756525.0,1591425.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,25315
DLF,2026-02-24,660.0,17.85,1123650.0,3075600.0,17.05,486750.0,578325.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,29135
DLF,2026-02-24,670.0,13.3,641025.0,2163975.0,22.7,94050.0,139425.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,34030
DLF,2026-02-24,680.0,9.55,962775.0,2003100.0,28.55,491700.0,110550.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,39123
DLF,2026-02-24,690.0,6.75,314325.0,820875.0,35.05,64350.0,23100.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,44547
DLF,2026-02-24,700.0,4.7,1817475.0,3041775.0,42.7,464475.0,56925.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,50821
DLF,2026-02-24,710.0,3.3,256575.0,382800.0,51.1,33825.0,5775.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,58261
DLF,2026-02-24,720.0,2.3,387750.0,730950.0,69.6,112200.0,0.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,67033
DLF,2026-02-24,730.0,1.75,99000.0,63525.0,70.4,33000.0,9900.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,75701
DLF,2026-02-24,740.0,1.2,137775.0,79200.0,88.8,103125.0,0.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,84977
DLF,2026-02-24,750.0,1.05,363000.0,100650.0,88.95,400950.0,13200.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,93811
DLF,2026-02-24,760.0,0.65,249975.0,109725.0,110.65,22275.0,3300.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,100779
DLF,2026-02-24,770.0,0.5,825.0,4125.0,147.5,21450.0,0.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,111317
DLF,2026-02-24,780.0,0.45,14850.0,4125.0,117.0,104775.0,825.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,121792
DLF,2026-02-24,800.0,0.35,127875.0,9900.0,139.8,160875.0,825.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,142388
DLF,2026-02-24,820.0,0.0,0.0,0.0,158.3,277200.0,15675.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,162542
DLF,2026-02-24,840.0,0.15,25575.0,6600.0,176.9,96525.0,11550.0,659.1,662.55,637.15,1.338,2026-02-04 15:29,181107
DMART,2026-02-24,3000.0,690.5,600.0,0.0,3.35,62550.0,44700.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,47191
DMART,2026-02-24,3100.0,0.0,0.0,0.0,4.85,33600.0,25500.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,37387
DMART,2026-02-24,3200.0,626.0,300.0,150.0,5.0,54450.0,49350.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,27881
DMART,2026-02-24,3250.0,574.05,300.0,300.0,14.0,900.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,23402
DMART,2026-02-24,3300.0,0.0,0.0,0.0,8.55,43800.0,57600.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,18953
DMART,2026-02-24,3350.0,477.1,600.0,900.0,13.5,150.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,14670
DMART,2026-02-24,3400.0,309.1,600.0,0.0,12.2,194700.0,73650.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,10457
DMART,2026-02-24,3450.0,0.0,0.0,0.0,14.3,19200.0,3750.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,6972
DMART,2026-02-24,3500.0,363.65,6150.0,1800.0,17.9,91650.0,128550.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,3775
DMART,2026-02-24,3550.0,259.2,3600.0,0.0,22.0,25800.0,23850.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,1154
DMART,2026-02-24,3600.0,262.75,39150.0,9000.0,28.45,82650.0,179700.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,-1342
DMART,2026-02-24,3650.0,220.25,36000.0,4350.0,36.3,39300.0,33600.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,-2473
DMART,2026-02-24,3700.0,175.4,127800.0,290400.0,47.5,136050.0,158700.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,-3370
DMART,2026-02-24,3750.0,139.45,47700.0,49650.0,61.5,50250.0,46500.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,-2004
DMART,2026-02-24,3800.0,111.65,241200.0,768750.0,81.0,87150.0,155550.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,-1387
DMART,2026-02-24,3850.0,84.3,47400.0,204450.0,105.65,23250.0,49800.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,2502
DMART,2026-02-24,3900.0,63.4,129900.0,477000.0,134.25,21000.0,24000.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,4912
DMART,2026-02-24,3950.0,47.4,34950.0,83100.0,320.0,1650.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,8464
DMART,2026-02-24,4000.0,34.1,183900.0,563400.0,201.15,48600.0,9150.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,11771
DMART,2026-02-24,4050.0,24.75,50100.0,108300.0,0.0,0.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,15776
DMART,2026-02-24,4100.0,17.7,136950.0,174600.0,283.8,11250.0,2400.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,20507
DMART,2026-02-24,4150.0,13.2,7200.0,14100.0,407.1,750.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,25777
DMART,2026-02-24,4200.0,10.55,113400.0,171600.0,511.75,3150.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,31143
DMART,2026-02-24,4250.0,7.8,6450.0,12600.0,0.0,0.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,37072
DMART,2026-02-24,4300.0,6.35,34050.0,62850.0,549.65,4800.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,43079
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,49033
DMART,2026-02-24,4400.0,4.15,10200.0,7950.0,647.75,8850.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,55220
DMART,2026-02-24,4500.0,2.9,238350.0,162750.0,0.0,0.0,0.0,3822.9,3849.0,3749.0,1.226,2026-02-04 15:29,67236
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,1875.0,1875.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,53187
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.5,18125.0,1875.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,47512
DRREDDY,2026-02-24,1000.0,190.85,625.0,0.0,0.8,13125.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,41873
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,36272
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,0.35,113750.0,4375.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,30697
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.65,44375.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,28024
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,25383
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,22787
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,1.0,132500.0,16875.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,20157
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,17706
DRREDDY,2026-02-24,1100.0,145.0,1875.0,625.0,1.55,233125.0,63125.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,15228
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.15,12500.0,11250.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,12961
DRREDDY,2026-02-24,1120.0,115.45,625.0,0.0,1.8,51250.0,9375.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,10715
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,2.5,31250.0,23125.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,8519
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.8,137500.0,11875.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,6363
DRREDDY,2026-02-24,1150.0,88.5,9375.0,0.0,3.5,196250.0,90625.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,4307
DRREDDY,2026-02-24,1160.0,81.95,25625.0,0.0,4.25,133750.0,116875.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,2505
DRREDDY,2026-02-24,1170.0,78.15,40000.0,3125.0,5.15,77500.0,70000.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,1001
DRREDDY,2026-02-24,1180.0,70.2,85625.0,10000.0,6.3,262500.0,151250.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,-265
DRREDDY,2026-02-24,1190.0,62.6,76875.0,18125.0,8.1,69375.0,38750.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,-1020
DRREDDY,2026-02-24,1200.0,51.6,165000.0,79375.0,10.1,360000.0,439375.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,-1640
DRREDDY,2026-02-24,1210.0,44.15,48750.0,20625.0,12.4,89375.0,85000.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,-1672
DRREDDY,2026-02-24,1220.0,37.7,131875.0,92500.0,15.2,250000.0,280000.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,-1950
DRREDDY,2026-02-24,1230.0,30.7,164375.0,335000.0,19.35,193750.0,166875.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,-1833
DRREDDY,2026-02-24,1240.0,25.75,208750.0,429375.0,23.2,157500.0,156875.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,-1345
DRREDDY,2026-02-24,1250.0,20.4,715000.0,658750.0,28.8,94375.0,185000.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,-448
DRREDDY,2026-02-24,1260.0,16.55,173125.0,139375.0,33.55,24375.0,11250.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,2271
DRREDDY,2026-02-24,1270.0,13.05,85625.0,144375.0,41.45,10625.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,4207
DRREDDY,2026-02-24,1280.0,9.95,416250.0,171875.0,50.3,29375.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,6103
DRREDDY,2026-02-24,1290.0,7.75,60000.0,43750.0,67.15,3750.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,8642
DRREDDY,2026-02-24,1300.0,5.9,672500.0,452500.0,62.95,46875.0,16250.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,11000
DRREDDY,2026-02-24,1310.0,4.5,96250.0,46875.0,83.7,9375.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,14158
DRREDDY,2026-02-24,1320.0,3.35,333125.0,183750.0,79.0,1875.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,17285
DRREDDY,2026-02-24,1330.0,2.4,29375.0,14375.0,138.95,1250.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,20879
DRREDDY,2026-02-24,1340.0,1.8,215625.0,86250.0,165.7,1875.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,24396
DRREDDY,2026-02-24,1350.0,1.4,136875.0,31875.0,148.25,5000.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,28149
DRREDDY,2026-02-24,1360.0,1.0,590000.0,17500.0,109.85,4375.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,31980
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,36473
DRREDDY,2026-02-24,1380.0,0.7,126250.0,20000.0,140.0,4375.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,40954
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,45513
DRREDDY,2026-02-24,1400.0,0.8,156250.0,23750.0,170.0,5625.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,50097
DRREDDY,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,54790
DRREDDY,2026-02-24,1420.0,0.4,35000.0,15625.0,0.0,0.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,59565
DRREDDY,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,64377
DRREDDY,2026-02-24,1440.0,0.15,25000.0,8750.0,0.0,0.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,69188
DRREDDY,2026-02-24,1460.0,0.45,13750.0,32500.0,0.0,0.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,78859
DRREDDY,2026-02-24,1480.0,0.2,20625.0,37500.0,314.55,1250.0,0.0,1238.6,1248.3,1230.1,0.259,2026-02-04 15:29,88559
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,89952
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,3.0,87300.0,34800.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,80011
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,5.3,20600.0,5900.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,70916
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,7.0,11200.0,4000.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,62178
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,8.3,28900.0,78000.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,53731
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,11.45,14100.0,1500.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,45427
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,20.75,1200.0,100.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,41290
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,15.75,22800.0,9800.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,37163
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,18.95,1600.0,600.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,33124
EICHERMOT,2026-02-24,6500.0,765.45,5500.0,0.0,20.55,37800.0,17600.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,29118
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,25676
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,27.6,25100.0,13200.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,21886
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,25.1,5400.0,400.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,18186
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,38.45,31400.0,12600.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,14552
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,45.4,21500.0,3500.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,11158
EICHERMOT,2026-02-24,6800.0,557.9,20000.0,2600.0,52.2,162900.0,22000.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,7727
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,0.0,61.15,29500.0,21300.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,5570
EICHERMOT,2026-02-24,6900.0,450.0,20400.0,1600.0,70.65,56400.0,15600.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,3358
EICHERMOT,2026-02-24,6950.0,425.9,8500.0,400.0,80.05,17600.0,11400.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,2012
EICHERMOT,2026-02-24,7000.0,378.85,97400.0,19000.0,92.4,79300.0,80300.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,497
EICHERMOT,2026-02-24,7050.0,345.0,11700.0,5600.0,103.4,13500.0,11200.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,2601
EICHERMOT,2026-02-24,7100.0,295.6,53300.0,20700.0,124.2,49900.0,49400.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,2139
EICHERMOT,2026-02-24,7150.0,269.5,10100.0,5300.0,143.5,9600.0,9700.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,2884
EICHERMOT,2026-02-24,7200.0,240.8,43400.0,105400.0,160.0,45900.0,92100.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,2907
EICHERMOT,2026-02-24,7250.0,209.3,27600.0,141500.0,183.25,17100.0,36700.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,3552
EICHERMOT,2026-02-24,7300.0,185.0,93000.0,361300.0,207.0,34700.0,107000.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,4374
EICHERMOT,2026-02-24,7350.0,161.25,15000.0,46700.0,230.1,9500.0,21500.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,6573
EICHERMOT,2026-02-24,7400.0,140.95,34900.0,111300.0,247.9,8100.0,2600.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,7915
EICHERMOT,2026-02-24,7450.0,120.3,6100.0,16600.0,262.3,900.0,1000.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,9740
EICHERMOT,2026-02-24,7500.0,104.8,100300.0,225600.0,290.0,10200.0,1900.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,11359
EICHERMOT,2026-02-24,7550.0,93.4,6700.0,14300.0,0.0,0.0,0.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,14236
EICHERMOT,2026-02-24,7600.0,75.7,55000.0,65400.0,396.7,51700.0,600.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,16453
EICHERMOT,2026-02-24,7650.0,64.4,7000.0,5600.0,0.0,0.0,0.0,7258.0,7328.0,7170.5,0.596,2026-02-04 15:29,17507
