Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,5587
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,7.0,16575.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,4683
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,8.5,16575.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,3800
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,3.2,1300.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,2948
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,2113
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,5.85,2600.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,1277
BLUESTARCO,2026-02-24,1600.0,230.9,5850.0,0.0,14.95,121875.0,18200.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,446
BLUESTARCO,2026-02-24,1620.0,213.3,325.0,0.0,15.05,13650.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-175
BLUESTARCO,2026-02-24,1640.0,179.2,3250.0,0.0,19.05,6500.0,1625.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-735
BLUESTARCO,2026-02-24,1660.0,157.95,5850.0,0.0,22.0,21450.0,325.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-1216
BLUESTARCO,2026-02-24,1680.0,148.75,19175.0,0.0,25.5,22425.0,2275.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-1644
BLUESTARCO,2026-02-24,1700.0,144.35,31525.0,975.0,29.7,58500.0,11050.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-1805
BLUESTARCO,2026-02-24,1720.0,126.65,28925.0,0.0,33.8,20800.0,1625.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-1733
BLUESTARCO,2026-02-24,1740.0,111.6,17875.0,0.0,40.5,17550.0,5200.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-1547
BLUESTARCO,2026-02-24,1760.0,107.0,20150.0,325.0,47.55,9425.0,2275.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-1457
BLUESTARCO,2026-02-24,1780.0,95.65,16900.0,5850.0,53.45,35425.0,9100.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-1266
BLUESTARCO,2026-02-24,1800.0,83.4,94250.0,51350.0,58.35,60125.0,7475.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-1169
BLUESTARCO,2026-02-24,1820.0,71.3,24700.0,44200.0,70.15,12025.0,3575.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,-301
BLUESTARCO,2026-02-24,1840.0,61.85,14300.0,12350.0,81.0,7475.0,650.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,297
BLUESTARCO,2026-02-24,1860.0,53.0,23400.0,6175.0,96.45,6825.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,876
BLUESTARCO,2026-02-24,1880.0,45.45,3575.0,13325.0,134.45,325.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,1545
BLUESTARCO,2026-02-24,1900.0,38.6,70850.0,26975.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,2175
BLUESTARCO,2026-02-24,1920.0,34.2,8775.0,2275.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,3209
BLUESTARCO,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,4017
BLUESTARCO,2026-02-24,1960.0,26.3,2925.0,0.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,4796
BLUESTARCO,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,5587
BLUESTARCO,2026-02-24,2000.0,17.35,52000.0,14625.0,193.85,650.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,6371
BLUESTARCO,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,7338
BLUESTARCO,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,8227
BLUESTARCO,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,9116
BLUESTARCO,2026-02-24,2080.0,8.3,30875.0,4225.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,10005
BLUESTARCO,2026-02-24,2160.0,4.5,20150.0,12350.0,0.0,0.0,0.0,1825.7,1829.9,1803.4,0.484,2026-02-01 11:11:29,13835
BOSCHLTD,2026-02-24,29500.0,7147.0,425.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,18663
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,82.0,2125.0,525.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,16901
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,60.3,2075.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,14923
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,13054
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,17.5,875.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,11198
BOSCHLTD,2026-02-24,32000.0,4686.95,225.0,0.0,147.8,1975.0,800.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,9384
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,40.85,75.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,8609
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,187.9,625.0,300.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,7759
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,67.9,175.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,6914
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,147.9,3150.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,6083
BOSCHLTD,2026-02-24,33250.0,3519.05,0.0,0.0,108.35,375.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,5286
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,134.9,425.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,4541
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,166.35,250.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,3804
BOSCHLTD,2026-02-24,34000.0,2785.4,675.0,450.0,400.0,2250.0,1125.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,3076
BOSCHLTD,2026-02-24,34250.0,2660.95,25.0,0.0,246.3,150.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,2523
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,295.9,1150.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,1879
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,352.6,525.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,1227
BOSCHLTD,2026-02-24,35000.0,2030.0,1975.0,0.0,608.0,6925.0,15300.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,603
BOSCHLTD,2026-02-24,35250.0,1907.45,400.0,0.0,610.0,1125.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,200
BOSCHLTD,2026-02-24,35500.0,1655.0,1550.0,0.0,750.0,2600.0,100.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-135
BOSCHLTD,2026-02-24,35750.0,1430.65,450.0,75.0,659.45,75.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-314
BOSCHLTD,2026-02-24,36000.0,1405.0,2750.0,350.0,950.0,3450.0,300.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-482
BOSCHLTD,2026-02-24,36250.0,1270.0,75.0,25.0,929.55,800.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-496
BOSCHLTD,2026-02-24,36500.0,1093.95,1125.0,900.0,1067.7,600.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-612
BOSCHLTD,2026-02-24,36750.0,950.0,150.0,325.0,1109.2,75.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-560
BOSCHLTD,2026-02-24,37000.0,940.35,3750.0,4675.0,1504.1,7825.0,550.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-556
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1389.25,25.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-1093
BOSCHLTD,2026-02-24,37500.0,730.0,525.0,400.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-808
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,1704.45,175.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-469
BOSCHLTD,2026-02-24,38000.0,595.95,5575.0,2075.0,2134.4,775.0,325.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,-193
BOSCHLTD,2026-02-24,38250.0,482.6,50.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,437
BOSCHLTD,2026-02-24,38500.0,453.75,1250.0,0.0,2239.15,75.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,905
BOSCHLTD,2026-02-24,38750.0,362.2,100.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,1444
BOSCHLTD,2026-02-24,39000.0,358.45,2850.0,1425.0,2628.35,425.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,1949
BOSCHLTD,2026-02-24,39250.0,266.95,275.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,2522
BOSCHLTD,2026-02-24,39500.0,227.7,625.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,3120
BOSCHLTD,2026-02-24,39750.0,193.35,250.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,3740
BOSCHLTD,2026-02-24,40000.0,233.95,10175.0,6650.0,3476.25,50.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,4356
BOSCHLTD,2026-02-24,40250.0,137.6,1100.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,5444
BOSCHLTD,2026-02-24,40500.0,115.35,275.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,6355
BOSCHLTD,2026-02-24,40750.0,96.3,300.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,7260
BOSCHLTD,2026-02-24,41000.0,148.0,4950.0,675.0,4388.85,250.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,8172
BOSCHLTD,2026-02-24,41250.0,66.2,100.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,9175
BOSCHLTD,2026-02-24,41500.0,133.65,1275.0,400.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,10217
BOSCHLTD,2026-02-24,42000.0,80.25,2925.0,975.0,5500.0,300.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,12382
BOSCHLTD,2026-02-24,42250.0,29.8,400.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,13395
BOSCHLTD,2026-02-24,42500.0,24.15,300.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,14560
BOSCHLTD,2026-02-24,42750.0,19.5,275.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,15733
BOSCHLTD,2026-02-24,43000.0,15.65,425.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,16912
BOSCHLTD,2026-02-24,43250.0,12.55,75.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,18102
BOSCHLTD,2026-02-24,43500.0,10.0,300.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,19294
BOSCHLTD,2026-02-24,44000.0,6.3,475.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,21691
BOSCHLTD,2026-02-24,44500.0,21.05,750.0,0.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,24113
BOSCHLTD,2026-02-24,45000.0,22.5,2575.0,100.0,0.0,0.0,0.0,36425.0,36570.0,36210.0,-0.287,2026-02-01 11:11:29,26573
BPCL,2026-02-24,300.0,64.0,100725.0,0.0,0.7,1194875.0,13825.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,22495
BPCL,2026-02-24,310.0,55.95,51350.0,0.0,1.05,237000.0,11850.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,16986
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,5925.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,14358
BPCL,2026-02-24,320.0,46.4,45425.0,0.0,1.65,284400.0,71100.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,11532
BPCL,2026-02-24,325.0,41.75,3950.0,0.0,2.1,274525.0,29625.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,9055
BPCL,2026-02-24,330.0,37.25,23700.0,0.0,2.75,446350.0,114550.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,6512
BPCL,2026-02-24,335.0,32.9,71100.0,0.0,3.5,134300.0,67150.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,4212
BPCL,2026-02-24,340.0,28.0,132325.0,0.0,4.25,381175.0,235025.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,2235
BPCL,2026-02-24,345.0,24.55,39500.0,5925.0,5.75,296250.0,148125.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,537
BPCL,2026-02-24,350.0,21.0,418700.0,156025.0,7.0,983550.0,294275.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,-1275
BPCL,2026-02-24,355.0,17.4,181700.0,86900.0,9.0,333775.0,128375.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,-2122
BPCL,2026-02-24,360.0,14.25,722850.0,487825.0,10.9,1175125.0,414750.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,-2886
BPCL,2026-02-24,365.0,12.15,553000.0,400925.0,13.0,325875.0,252800.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,-2968
BPCL,2026-02-24,370.0,9.95,1360775.0,823575.0,15.7,602375.0,714950.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,-2112
BPCL,2026-02-24,375.0,7.6,448325.0,146150.0,18.85,144175.0,120475.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,-113
BPCL,2026-02-24,380.0,6.35,825550.0,351550.0,22.4,250825.0,27650.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,1841
BPCL,2026-02-24,385.0,4.9,872950.0,193550.0,24.05,11850.0,0.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,4227
BPCL,2026-02-24,390.0,3.9,610275.0,286375.0,29.45,27650.0,9875.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,7493
BPCL,2026-02-24,395.0,3.1,268600.0,132325.0,31.95,35550.0,0.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,10835
BPCL,2026-02-24,400.0,2.3,1487175.0,268600.0,37.55,21725.0,3950.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,14143
BPCL,2026-02-24,405.0,1.9,888750.0,43450.0,40.6,1975.0,0.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,18496
BPCL,2026-02-24,410.0,1.35,181700.0,49375.0,45.1,21725.0,0.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,23194
BPCL,2026-02-24,415.0,1.05,96775.0,1975.0,0.0,0.0,0.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,27760
BPCL,2026-02-24,420.0,0.8,323900.0,33575.0,54.5,5925.0,0.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,32458
BPCL,2026-02-24,430.0,0.45,1038850.0,17775.0,65.0,3950.0,0.0,363.45,365.35,361.25,-0.288,2026-02-01 11:11:29,42156
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,17589
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.3,57875.0,2000.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,14194
BRITANNIA,2026-02-24,5000.0,880.65,250.0,0.0,4.6,42500.0,1625.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,11364
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.15,3500.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,8978
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,7799
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,12.0,13625.0,2125.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,6622
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,5497
BRITANNIA,2026-02-24,5300.0,587.95,125.0,0.0,20.5,30000.0,1500.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,4388
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,3376
BRITANNIA,2026-02-24,5400.0,495.05,500.0,0.0,30.0,9250.0,375.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,2418
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,18.35,1375.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,1505
BRITANNIA,2026-02-24,5500.0,422.55,625.0,375.0,44.75,14375.0,3125.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,600
BRITANNIA,2026-02-24,5550.0,365.25,125.0,0.0,62.65,3000.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-264
BRITANNIA,2026-02-24,5600.0,372.3,3375.0,375.0,62.8,19875.0,8125.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-1090
BRITANNIA,2026-02-24,5650.0,336.35,1000.0,500.0,75.4,9375.0,1250.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-1785
BRITANNIA,2026-02-24,5700.0,304.0,10500.0,750.0,89.4,32500.0,11250.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-2466
BRITANNIA,2026-02-24,5750.0,255.0,4250.0,0.0,105.0,10250.0,2875.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-2866
BRITANNIA,2026-02-24,5800.0,239.2,24625.0,14000.0,122.75,28125.0,9500.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-3221
BRITANNIA,2026-02-24,5850.0,212.0,11125.0,4750.0,144.0,9500.0,4625.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-3070
BRITANNIA,2026-02-24,5900.0,185.5,48125.0,41375.0,167.0,26750.0,3500.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-2960
BRITANNIA,2026-02-24,5950.0,159.9,8125.0,2125.0,189.5,3000.0,2000.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-2129
BRITANNIA,2026-02-24,6000.0,137.7,49875.0,36125.0,229.0,12125.0,2000.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-1616
BRITANNIA,2026-02-24,6050.0,117.55,6250.0,1625.0,254.85,625.0,750.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,-456
BRITANNIA,2026-02-24,6100.0,98.15,38125.0,10875.0,278.0,6750.0,250.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,386
BRITANNIA,2026-02-24,6150.0,81.8,3500.0,375.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,1582
BRITANNIA,2026-02-24,6200.0,70.2,31500.0,9250.0,381.8,1875.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,2637
BRITANNIA,2026-02-24,6250.0,50.7,7750.0,750.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,3980
BRITANNIA,2026-02-24,6300.0,47.55,28625.0,12250.0,436.2,1000.0,750.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,5252
BRITANNIA,2026-02-24,6350.0,38.0,1375.0,250.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,6725
BRITANNIA,2026-02-24,6400.0,30.75,21625.0,250.0,597.95,1250.0,125.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,8118
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,9612
BRITANNIA,2026-02-24,6500.0,20.05,79000.0,15500.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,11114
BRITANNIA,2026-02-24,6550.0,15.0,2875.0,250.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,13169
BRITANNIA,2026-02-24,6600.0,11.45,69250.0,13000.0,718.4,125.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,15084
BRITANNIA,2026-02-24,6650.0,9.9,1500.0,0.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,17413
BRITANNIA,2026-02-24,6700.0,7.25,78375.0,18750.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,19680
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,0.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,22394
BRITANNIA,2026-02-24,6800.0,4.25,38375.0,22500.0,914.1,625.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,25091
BRITANNIA,2026-02-24,6900.0,3.15,2250.0,1625.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,30825
BRITANNIA,2026-02-24,7000.0,1.7,7625.0,2375.0,1112.3,250.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,36623
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5905.0,5909.0,5812.5,0.759,2026-02-01 11:11:29,42473
BSE,2026-02-24,2200.0,613.45,7875.0,0.0,13.05,218625.0,275625.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,129788
BSE,2026-02-24,2300.0,521.75,1125.0,0.0,22.15,195000.0,282000.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,94459
BSE,2026-02-24,2400.0,430.0,4125.0,0.0,34.5,196500.0,557625.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,60519
BSE,2026-02-24,2450.0,394.5,1875.0,0.0,0.0,0.0,0.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,44239
BSE,2026-02-24,2500.0,293.25,165750.0,54375.0,55.55,387750.0,1206375.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,28542
BSE,2026-02-24,2550.0,318.9,1500.0,0.0,68.6,96750.0,250500.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,18246
BSE,2026-02-24,2600.0,218.65,149625.0,130875.0,83.9,414750.0,718125.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,5118
BSE,2026-02-24,2650.0,197.0,52500.0,145500.0,105.75,131625.0,412125.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,-4779
BSE,2026-02-24,2700.0,168.5,562875.0,721500.0,122.75,628875.0,1064625.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,-13906
BSE,2026-02-24,2750.0,142.4,207375.0,509625.0,146.25,219750.0,442875.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,-14952
BSE,2026-02-24,2800.0,116.8,481875.0,1266375.0,174.0,477000.0,384000.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,-15888
BSE,2026-02-24,2850.0,97.0,301500.0,403875.0,205.0,200250.0,51000.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,-14440
BSE,2026-02-24,2900.0,78.0,813000.0,1154250.0,232.65,285375.0,56625.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,-8992
BSE,2026-02-24,2950.0,63.0,135750.0,258000.0,288.3,32625.0,1125.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,2829
BSE,2026-02-24,3000.0,51.45,790125.0,866250.0,316.15,210375.0,38250.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,15705
BSE,2026-02-24,3050.0,41.2,108750.0,153000.0,287.45,4500.0,0.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,31084
BSE,2026-02-24,3100.0,33.5,445500.0,481500.0,397.5,64125.0,7500.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,49933
BSE,2026-02-24,3200.0,21.7,638250.0,465750.0,409.2,10875.0,0.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,91034
BSE,2026-02-24,3300.0,14.5,133500.0,172500.0,434.5,4500.0,0.0,2747.1,2800.0,2638.0,-1.784,2026-02-01 11:11:29,140623
CAMS,2026-02-24,580.0,118.2,0.0,0.0,1.75,26250.0,0.0,700.8,701.05,690.8,0.827,2026-02-01 11:11:29,20714
