Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-01-27,475.0,0.0,0.0,1.15,31250.0,524.25,-0.133,2026-01-01 23:04,28387
CONCOR,2026-01-27,480.0,44.85,8750.0,1.35,272500.0,524.25,-0.133,2026-01-01 23:04,24790
CONCOR,2026-01-27,485.0,0.0,0.0,1.8,83750.0,524.25,-0.133,2026-01-01 23:04,21341
CONCOR,2026-01-27,490.0,29.5,3750.0,2.2,241250.0,524.25,-0.133,2026-01-01 23:04,17916
CONCOR,2026-01-27,495.0,16.0,0.0,2.8,61250.0,524.25,-0.133,2026-01-01 23:04,14586
CONCOR,2026-01-27,500.0,30.75,475000.0,3.6,657500.0,524.25,-0.133,2026-01-01 23:04,11312
CONCOR,2026-01-27,505.0,24.9,7500.0,4.55,150000.0,524.25,-0.133,2026-01-01 23:04,9846
CONCOR,2026-01-27,510.0,22.85,258750.0,5.85,557500.0,524.25,-0.133,2026-01-01 23:04,7184
CONCOR,2026-01-27,515.0,19.5,196250.0,7.3,278750.0,524.25,-0.133,2026-01-01 23:04,5246
CONCOR,2026-01-27,520.0,16.2,2261250.0,9.2,2045000.0,524.25,-0.133,2026-01-01 23:04,3459
CONCOR,2026-01-27,525.0,13.55,636250.0,11.5,492500.0,524.25,-0.133,2026-01-01 23:04,5427
CONCOR,2026-01-27,530.0,11.15,1137500.0,14.0,361250.0,524.25,-0.133,2026-01-01 23:04,6474
CONCOR,2026-01-27,535.0,9.25,125000.0,18.3,38750.0,524.25,-0.133,2026-01-01 23:04,8737
CONCOR,2026-01-27,540.0,7.4,838750.0,20.45,641250.0,524.25,-0.133,2026-01-01 23:04,10365
CONCOR,2026-01-27,545.0,6.0,131250.0,29.0,7500.0,524.25,-0.133,2026-01-01 23:04,11996
CONCOR,2026-01-27,550.0,4.8,1612500.0,29.2,318750.0,524.25,-0.133,2026-01-01 23:04,14445
CONCOR,2026-01-27,555.0,3.6,43750.0,37.9,1250.0,524.25,-0.133,2026-01-01 23:04,17646
CONCOR,2026-01-27,560.0,3.2,700000.0,35.85,125000.0,524.25,-0.133,2026-01-01 23:04,21037
CONCOR,2026-01-27,565.0,2.4,121250.0,0.0,0.0,524.25,-0.133,2026-01-01 23:04,24605
CONCOR,2026-01-27,570.0,2.1,217500.0,49.85,45000.0,524.25,-0.133,2026-01-01 23:04,28488
CONCOR,2026-01-27,575.0,1.65,70000.0,49.0,2500.0,524.25,-0.133,2026-01-01 23:04,32293
CONCOR,2026-01-27,580.0,1.45,363750.0,52.5,103750.0,524.25,-0.133,2026-01-01 23:04,36313
CONCOR,2026-01-27,590.0,0.95,32500.0,69.0,6250.0,524.25,-0.133,2026-01-01 23:04,44330
CONCOR,2026-01-27,600.0,0.8,2072500.0,73.0,776250.0,524.25,-0.133,2026-01-01 23:04,52838
CROMPTON,2026-01-27,200.0,0.0,0.0,0.1,48600.0,249.25,-1.189,2026-01-01 23:04,48293
CROMPTON,2026-01-27,210.0,0.0,0.0,0.3,5400.0,249.25,-1.189,2026-01-01 23:04,39361
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,34898
CROMPTON,2026-01-27,220.0,0.0,0.0,0.5,144000.0,249.25,-1.189,2026-01-01 23:04,30435
CROMPTON,2026-01-27,225.0,0.0,0.0,0.7,145800.0,249.25,-1.189,2026-01-01 23:04,26036
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,23867
CROMPTON,2026-01-27,230.0,22.0,30600.0,1.0,424800.0,249.25,-1.189,2026-01-01 23:04,21708
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,19687
CROMPTON,2026-01-27,235.0,0.0,0.0,1.55,212400.0,249.25,-1.189,2026-01-01 23:04,17642
CROMPTON,2026-01-27,237.5,0.0,0.0,1.9,32400.0,249.25,-1.189,2026-01-01 23:04,15617
CROMPTON,2026-01-27,240.0,13.35,385200.0,2.35,1054800.0,249.25,-1.189,2026-01-01 23:04,13627
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,12269
CROMPTON,2026-01-27,245.0,9.95,30600.0,3.75,568800.0,249.25,-1.189,2026-01-01 23:04,10645
CROMPTON,2026-01-27,247.5,8.3,7200.0,3.4,27000.0,249.25,-1.189,2026-01-01 23:04,8988
CROMPTON,2026-01-27,250.0,6.7,1249200.0,5.75,1819800.0,249.25,-1.189,2026-01-01 23:04,7519
CROMPTON,2026-01-27,252.5,5.5,153000.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,6611
CROMPTON,2026-01-27,255.0,4.5,1171800.0,8.6,1233000.0,249.25,-1.189,2026-01-01 23:04,6035
CROMPTON,2026-01-27,257.5,3.6,23400.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,5443
CROMPTON,2026-01-27,260.0,2.9,2529000.0,12.0,1249200.0,249.25,-1.189,2026-01-01 23:04,5399
CROMPTON,2026-01-27,262.5,2.9,0.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,5525
CROMPTON,2026-01-27,265.0,1.9,882000.0,15.95,124200.0,249.25,-1.189,2026-01-01 23:04,6416
CROMPTON,2026-01-27,267.5,0.0,0.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,7528
CROMPTON,2026-01-27,270.0,1.25,2080800.0,20.25,345600.0,249.25,-1.189,2026-01-01 23:04,8671
CROMPTON,2026-01-27,272.5,1.05,18000.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,9981
CROMPTON,2026-01-27,275.0,0.85,421200.0,22.0,75600.0,249.25,-1.189,2026-01-01 23:04,11737
CROMPTON,2026-01-27,277.5,0.0,0.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,13485
CROMPTON,2026-01-27,280.0,0.6,1319400.0,29.65,221400.0,249.25,-1.189,2026-01-01 23:04,15363
CROMPTON,2026-01-27,285.0,0.45,151200.0,31.2,23400.0,249.25,-1.189,2026-01-01 23:04,19313
CROMPTON,2026-01-27,290.0,0.35,1159200.0,36.5,172800.0,249.25,-1.189,2026-01-01 23:04,23861
CROMPTON,2026-01-27,295.0,0.4,72000.0,37.8,81000.0,249.25,-1.189,2026-01-01 23:04,28551
CROMPTON,2026-01-27,300.0,0.25,1362600.0,45.6,477000.0,249.25,-1.189,2026-01-01 23:04,33605
CROMPTON,2026-01-27,310.0,0.2,45000.0,59.55,122400.0,249.25,-1.189,2026-01-01 23:04,44017
CROMPTON,2026-01-27,320.0,0.1,181800.0,66.55,370800.0,249.25,-1.189,2026-01-01 23:04,56010
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,249.25,-1.189,2026-01-01 23:04,80090
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.65,3400.0,4470.6,0.816,2026-01-01 23:04,20700
CUMMINSIND,2026-01-27,3800.0,720.0,3400.0,3.65,10800.0,4470.6,0.816,2026-01-01 23:04,16407
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,3.4,7200.0,4470.6,0.816,2026-01-01 23:04,12498
CUMMINSIND,2026-01-27,4000.0,470.0,4600.0,5.45,72600.0,4470.6,0.816,2026-01-01 23:04,8418
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,7.25,2200.0,4470.6,0.816,2026-01-01 23:04,6941
CUMMINSIND,2026-01-27,4100.0,335.0,800.0,9.95,800.0,4470.6,0.816,2026-01-01 23:04,5298
CUMMINSIND,2026-01-27,4150.0,0.0,0.0,0.0,0.0,4470.6,0.816,2026-01-01 23:04,3690
CUMMINSIND,2026-01-27,4200.0,298.8,2600.0,18.3,52400.0,4470.6,0.816,2026-01-01 23:04,2056
CUMMINSIND,2026-01-27,4250.0,0.0,0.0,0.0,0.0,4470.6,0.816,2026-01-01 23:04,679
CUMMINSIND,2026-01-27,4300.0,239.6,4400.0,34.95,54200.0,4470.6,0.816,2026-01-01 23:04,-679
CUMMINSIND,2026-01-27,4350.0,188.45,10400.0,46.35,23800.0,4470.6,0.816,2026-01-01 23:04,-1829
CUMMINSIND,2026-01-27,4400.0,154.1,77600.0,61.75,94800.0,4470.6,0.816,2026-01-01 23:04,-2639
CUMMINSIND,2026-01-27,4450.0,125.0,37800.0,81.35,23200.0,4470.6,0.816,2026-01-01 23:04,-2061
CUMMINSIND,2026-01-27,4500.0,99.4,139400.0,104.0,69200.0,4470.6,0.816,2026-01-01 23:04,-1505
CUMMINSIND,2026-01-27,4550.0,75.8,34400.0,0.0,0.0,4470.6,0.816,2026-01-01 23:04,474
CUMMINSIND,2026-01-27,4600.0,57.0,66800.0,165.5,14400.0,4470.6,0.816,2026-01-01 23:04,2222
CUMMINSIND,2026-01-27,4650.0,44.5,18200.0,242.15,400.0,4470.6,0.816,2026-01-01 23:04,4258
CUMMINSIND,2026-01-27,4700.0,32.35,39600.0,235.85,1200.0,4470.6,0.816,2026-01-01 23:04,6315
CUMMINSIND,2026-01-27,4750.0,24.4,10400.0,0.0,0.0,4470.6,0.816,2026-01-01 23:04,8605
CUMMINSIND,2026-01-27,4800.0,17.5,27800.0,267.0,400.0,4470.6,0.816,2026-01-01 23:04,10872
CUMMINSIND,2026-01-27,4850.0,0.0,0.0,0.0,0.0,4470.6,0.816,2026-01-01 23:04,13293
CUMMINSIND,2026-01-27,4900.0,9.6,6600.0,0.0,0.0,4470.6,0.816,2026-01-01 23:04,15676
CUMMINSIND,2026-01-27,4950.0,7.25,9800.0,0.0,0.0,4470.6,0.816,2026-01-01 23:04,18098
CUMMINSIND,2026-01-27,5000.0,5.65,55800.0,0.0,0.0,4470.6,0.816,2026-01-01 23:04,20571
CUMMINSIND,2026-01-27,5100.0,3.3,2800.0,520.0,1600.0,4470.6,0.816,2026-01-01 23:04,26090
CUMMINSIND,2026-01-27,5200.0,1.55,3200.0,0.0,0.0,4470.6,0.816,2026-01-01 23:04,31540
DABUR,2026-01-27,430.0,0.0,0.0,0.35,0.0,499.95,-0.725,2026-01-01 23:04,26548
DABUR,2026-01-27,440.0,0.0,0.0,0.45,38750.0,499.95,-0.725,2026-01-01 23:04,20457
DABUR,2026-01-27,445.0,0.0,0.0,0.5,11250.0,499.95,-0.725,2026-01-01 23:04,17429
DABUR,2026-01-27,450.0,54.5,21250.0,0.7,801250.0,499.95,-0.725,2026-01-01 23:04,14408
DABUR,2026-01-27,455.0,0.0,0.0,0.75,90000.0,499.95,-0.725,2026-01-01 23:04,11858
DABUR,2026-01-27,460.0,53.0,22500.0,0.95,430000.0,499.95,-0.725,2026-01-01 23:04,9287
DABUR,2026-01-27,465.0,0.0,0.0,1.2,130000.0,499.95,-0.725,2026-01-01 23:04,7027
DABUR,2026-01-27,470.0,35.15,73750.0,1.55,340000.0,499.95,-0.725,2026-01-01 23:04,4739
DABUR,2026-01-27,475.0,0.0,0.0,2.05,137500.0,499.95,-0.725,2026-01-01 23:04,2879
DABUR,2026-01-27,480.0,26.4,95000.0,2.75,982500.0,499.95,-0.725,2026-01-01 23:04,853
DABUR,2026-01-27,485.0,25.2,55000.0,3.7,373750.0,499.95,-0.725,2026-01-01 23:04,-624
DABUR,2026-01-27,490.0,18.7,573750.0,5.0,722500.0,499.95,-0.725,2026-01-01 23:04,-1868
DABUR,2026-01-27,495.0,15.3,215000.0,6.6,181250.0,499.95,-0.725,2026-01-01 23:04,-1753
DABUR,2026-01-27,500.0,12.3,1547500.0,8.55,993750.0,499.95,-0.725,2026-01-01 23:04,-1941
DABUR,2026-01-27,505.0,9.65,487500.0,10.95,211250.0,499.95,-0.725,2026-01-01 23:04,-15
DABUR,2026-01-27,510.0,7.6,781250.0,13.75,150000.0,499.95,-0.725,2026-01-01 23:04,1445
DABUR,2026-01-27,515.0,5.8,140000.0,16.85,51250.0,499.95,-0.725,2026-01-01 23:04,3520
DABUR,2026-01-27,520.0,4.5,968750.0,20.65,135000.0,499.95,-0.725,2026-01-01 23:04,5298
DABUR,2026-01-27,525.0,3.35,226250.0,24.55,23750.0,499.95,-0.725,2026-01-01 23:04,7790
DABUR,2026-01-27,530.0,2.6,1123750.0,28.7,101250.0,499.95,-0.725,2026-01-01 23:04,10268
DABUR,2026-01-27,535.0,2.0,131250.0,30.4,20000.0,499.95,-0.725,2026-01-01 23:04,13342
DABUR,2026-01-27,540.0,1.55,472500.0,38.6,32500.0,499.95,-0.725,2026-01-01 23:04,16455
DABUR,2026-01-27,545.0,1.15,85000.0,0.0,0.0,499.95,-0.725,2026-01-01 23:04,19804
DABUR,2026-01-27,550.0,1.0,1218750.0,49.0,81250.0,499.95,-0.725,2026-01-01 23:04,23256
DABUR,2026-01-27,555.0,0.7,31250.0,0.0,0.0,499.95,-0.725,2026-01-01 23:04,27073
DABUR,2026-01-27,560.0,0.65,915000.0,53.25,28750.0,499.95,-0.725,2026-01-01 23:04,31184
DABUR,2026-01-27,570.0,0.45,32500.0,63.0,8750.0,499.95,-0.725,2026-01-01 23:04,40252
DABUR,2026-01-27,580.0,0.3,112500.0,72.0,10000.0,499.95,-0.725,2026-01-01 23:04,49401
DABUR,2026-01-27,590.0,0.15,106250.0,97.8,3750.0,499.95,-0.725,2026-01-01 23:04,58657
DABUR,2026-01-27,600.0,0.2,61250.0,106.0,1250.0,499.95,-0.725,2026-01-01 23:04,68057
DALBHARAT,2026-01-27,1640.0,0.0,0.0,6.55,650.0,2136.2,0.249,2026-01-01 23:04,13918
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.35,975.0,2136.2,0.249,2026-01-01 23:04,10716
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.2,650.0,2136.2,0.249,2026-01-01 23:04,7524
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,2136.2,0.249,2026-01-01 23:04,6727
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2136.2,0.249,2026-01-01 23:04,5951
DALBHARAT,2026-01-27,1860.0,0.0,0.0,6.7,325.0,2136.2,0.249,2026-01-01 23:04,5156
DALBHARAT,2026-01-27,1880.0,148.9,975.0,7.4,2275.0,2136.2,0.249,2026-01-01 23:04,4362
DALBHARAT,2026-01-27,1900.0,270.0,325.0,3.0,60450.0,2136.2,0.249,2026-01-01 23:04,3587
DALBHARAT,2026-01-27,1920.0,0.0,0.0,4.95,325.0,2136.2,0.249,2026-01-01 23:04,2911
DALBHARAT,2026-01-27,1940.0,111.2,975.0,5.15,27950.0,2136.2,0.249,2026-01-01 23:04,2245
DALBHARAT,2026-01-27,1960.0,0.0,0.0,8.3,975.0,2136.2,0.249,2026-01-01 23:04,1634
DALBHARAT,2026-01-27,1980.0,0.0,0.0,12.0,0.0,2136.2,0.249,2026-01-01 23:04,1028
DALBHARAT,2026-01-27,2000.0,170.0,5850.0,10.3,44850.0,2136.2,0.249,2026-01-01 23:04,422
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,14.0,2600.0,2136.2,0.249,2026-01-01 23:04,-28
DALBHARAT,2026-01-27,2040.0,0.0,0.0,15.85,21125.0,2136.2,0.249,2026-01-01 23:04,-487
DALBHARAT,2026-01-27,2060.0,115.75,8450.0,20.0,22750.0,2136.2,0.249,2026-01-01 23:04,-970
DALBHARAT,2026-01-27,2080.0,91.15,1950.0,25.1,29575.0,2136.2,0.249,2026-01-01 23:04,-1305
DALBHARAT,2026-01-27,2100.0,86.0,66950.0,31.0,72150.0,2136.2,0.249,2026-01-01 23:04,-1686
DALBHARAT,2026-01-27,2120.0,72.55,17875.0,38.45,13975.0,2136.2,0.249,2026-01-01 23:04,-1380
DALBHARAT,2026-01-27,2140.0,62.3,52975.0,47.25,23725.0,2136.2,0.249,2026-01-01 23:04,-1286
DALBHARAT,2026-01-27,2160.0,53.6,35100.0,57.0,30225.0,2136.2,0.249,2026-01-01 23:04,-897
DALBHARAT,2026-01-27,2180.0,39.35,27950.0,73.45,15925.0,2136.2,0.249,2026-01-01 23:04,-580
DALBHARAT,2026-01-27,2200.0,37.1,184925.0,92.0,22425.0,2136.2,0.249,2026-01-01 23:04,-198
DALBHARAT,2026-01-27,2220.0,30.1,26325.0,93.75,1950.0,2136.2,0.249,2026-01-01 23:04,1085
DALBHARAT,2026-01-27,2240.0,24.3,57525.0,127.2,975.0,2136.2,0.249,2026-01-01 23:04,2007
DALBHARAT,2026-01-27,2260.0,15.6,12675.0,0.0,0.0,2136.2,0.249,2026-01-01 23:04,3112
DALBHARAT,2026-01-27,2280.0,12.6,7150.0,254.0,1950.0,2136.2,0.249,2026-01-01 23:04,4134
DALBHARAT,2026-01-27,2300.0,12.8,91650.0,155.0,975.0,2136.2,0.249,2026-01-01 23:04,5115
DALBHARAT,2026-01-27,2320.0,16.6,1950.0,0.0,0.0,2136.2,0.249,2026-01-01 23:04,6424
DALBHARAT,2026-01-27,2340.0,7.25,4550.0,0.0,0.0,2136.2,0.249,2026-01-01 23:04,7637
DALBHARAT,2026-01-27,2360.0,6.7,19175.0,0.0,0.0,2136.2,0.249,2026-01-01 23:04,8860
DALBHARAT,2026-01-27,2400.0,4.5,21450.0,335.0,975.0,2136.2,0.249,2026-01-01 23:04,11388
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,2136.2,0.249,2026-01-01 23:04,13970
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,0.0,2136.2,0.249,2026-01-01 23:04,16600
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,2136.2,0.249,2026-01-01 23:04,19247
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,400.6,-0.805,2026-01-01 23:04,17130
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.6,22825.0,400.6,-0.805,2026-01-01 23:04,14434
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.7,116200.0,400.6,-0.805,2026-01-01 23:04,11743
DELHIVERY,2026-01-27,360.0,0.0,0.0,1.0,116200.0,400.6,-0.805,2026-01-01 23:04,9162
DELHIVERY,2026-01-27,365.0,0.0,0.0,1.25,16600.0,400.6,-0.805,2026-01-01 23:04,7922
DELHIVERY,2026-01-27,370.0,0.0,0.0,1.7,149400.0,400.6,-0.805,2026-01-01 23:04,6700
DELHIVERY,2026-01-27,375.0,0.0,0.0,2.35,14525.0,400.6,-0.805,2026-01-01 23:04,5529
DELHIVERY,2026-01-27,380.0,0.0,0.0,3.05,273900.0,400.6,-0.805,2026-01-01 23:04,4387
DELHIVERY,2026-01-27,385.0,0.0,0.0,4.1,49800.0,400.6,-0.805,2026-01-01 23:04,3303
DELHIVERY,2026-01-27,390.0,19.55,58100.0,5.6,211650.0,400.6,-0.805,2026-01-01 23:04,2306
DELHIVERY,2026-01-27,395.0,0.0,0.0,7.15,155625.0,400.6,-0.805,2026-01-01 23:04,1460
DELHIVERY,2026-01-27,400.0,13.0,309175.0,9.35,415000.0,400.6,-0.805,2026-01-01 23:04,585
DELHIVERY,2026-01-27,405.0,10.2,275975.0,11.8,203350.0,400.6,-0.805,2026-01-01 23:04,197
DELHIVERY,2026-01-27,410.0,8.45,597600.0,14.65,373500.0,400.6,-0.805,2026-01-01 23:04,77
DELHIVERY,2026-01-27,415.0,6.3,166000.0,16.4,74700.0,400.6,-0.805,2026-01-01 23:04,358
DELHIVERY,2026-01-27,420.0,4.9,502150.0,21.25,112050.0,400.6,-0.805,2026-01-01 23:04,785
DELHIVERY,2026-01-27,425.0,3.85,180525.0,24.05,60175.0,400.6,-0.805,2026-01-01 23:04,1544
DELHIVERY,2026-01-27,430.0,2.9,234475.0,26.3,101675.0,400.6,-0.805,2026-01-01 23:04,2340
DELHIVERY,2026-01-27,435.0,0.0,0.0,17.6,4150.0,400.6,-0.805,2026-01-01 23:04,3180
DELHIVERY,2026-01-27,440.0,1.65,219950.0,37.5,76775.0,400.6,-0.805,2026-01-01 23:04,4214
DELHIVERY,2026-01-27,445.0,1.3,0.0,0.0,0.0,400.6,-0.805,2026-01-01 23:04,5153
DELHIVERY,2026-01-27,450.0,1.0,338225.0,46.0,47725.0,400.6,-0.805,2026-01-01 23:04,6343
DELHIVERY,2026-01-27,455.0,2.0,18675.0,0.0,0.0,400.6,-0.805,2026-01-01 23:04,7540
DELHIVERY,2026-01-27,460.0,0.65,87150.0,54.7,45650.0,400.6,-0.805,2026-01-01 23:04,8936
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,400.6,-0.805,2026-01-01 23:04,10151
DELHIVERY,2026-01-27,470.0,3.5,2075.0,61.0,18675.0,400.6,-0.805,2026-01-01 23:04,11615
DELHIVERY,2026-01-27,480.0,2.2,22825.0,64.7,51875.0,400.6,-0.805,2026-01-01 23:04,14444
DELHIVERY,2026-01-27,490.0,8.15,4150.0,0.0,0.0,400.6,-0.805,2026-01-01 23:04,17130
DELHIVERY,2026-01-27,500.0,0.15,43575.0,90.5,2075.0,400.6,-0.805,2026-01-01 23:04,20155
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,400.6,-0.805,2026-01-01 23:04,26270
DIVISLAB,2026-01-27,5400.0,0.0,0.0,2.0,100.0,6344.0,-0.759,2026-01-01 23:04,22189
DIVISLAB,2026-01-27,5500.0,0.0,0.0,1.4,1700.0,6344.0,-0.759,2026-01-01 23:04,19115
DIVISLAB,2026-01-27,5600.0,0.0,0.0,3.95,900.0,6344.0,-0.759,2026-01-01 23:04,16057
DIVISLAB,2026-01-27,5700.0,0.0,0.0,10.1,800.0,6344.0,-0.759,2026-01-01 23:04,13009
DIVISLAB,2026-01-27,5750.0,0.0,0.0,9.05,23500.0,6344.0,-0.759,2026-01-01 23:04,11488
DIVISLAB,2026-01-27,5800.0,553.05,200.0,8.25,7500.0,6344.0,-0.759,2026-01-01 23:04,10064
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,8705
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,7341
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,5977
DIVISLAB,2026-01-27,6000.0,414.75,800.0,24.05,25400.0,6344.0,-0.759,2026-01-01 23:04,4613
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,3352
DIVISLAB,2026-01-27,6100.0,330.55,500.0,38.45,30300.0,6344.0,-0.759,2026-01-01 23:04,2119
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,940
DIVISLAB,2026-01-27,6200.0,253.65,2800.0,61.7,12600.0,6344.0,-0.759,2026-01-01 23:04,-138
DIVISLAB,2026-01-27,6250.0,335.0,0.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,-1146
DIVISLAB,2026-01-27,6300.0,181.9,35000.0,95.3,62500.0,6344.0,-0.759,2026-01-01 23:04,-2148
DIVISLAB,2026-01-27,6350.0,152.7,17300.0,115.85,19500.0,6344.0,-0.759,2026-01-01 23:04,-2622
DIVISLAB,2026-01-27,6400.0,128.4,70100.0,141.1,51000.0,6344.0,-0.759,2026-01-01 23:04,-2914
DIVISLAB,2026-01-27,6450.0,108.0,24400.0,165.95,13600.0,6344.0,-0.759,2026-01-01 23:04,-2459
DIVISLAB,2026-01-27,6500.0,88.0,141200.0,196.15,35900.0,6344.0,-0.759,2026-01-01 23:04,-1956
DIVISLAB,2026-01-27,6550.0,72.1,13000.0,215.05,5000.0,6344.0,-0.759,2026-01-01 23:04,-67
DIVISLAB,2026-01-27,6600.0,57.95,87300.0,267.7,13100.0,6344.0,-0.759,2026-01-01 23:04,1359
DIVISLAB,2026-01-27,6650.0,47.4,2500.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,3457
DIVISLAB,2026-01-27,6700.0,36.55,40200.0,320.0,1900.0,6344.0,-0.759,2026-01-01 23:04,5423
DIVISLAB,2026-01-27,6750.0,0.0,0.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,7675
DIVISLAB,2026-01-27,6800.0,23.5,19800.0,445.0,700.0,6344.0,-0.759,2026-01-01 23:04,9841
DIVISLAB,2026-01-27,6850.0,0.0,0.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,12124
DIVISLAB,2026-01-27,6900.0,15.15,11800.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,14392
DIVISLAB,2026-01-27,6950.0,17.0,3900.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,16737
DIVISLAB,2026-01-27,7000.0,9.8,63300.0,630.0,1300.0,6344.0,-0.759,2026-01-01 23:04,19090
DIVISLAB,2026-01-27,7100.0,0.0,0.0,598.0,200.0,6344.0,-0.759,2026-01-01 23:04,24409
DIVISLAB,2026-01-27,7200.0,8.6,200.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,29738
DIVISLAB,2026-01-27,7300.0,3.75,6500.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,35081
DIVISLAB,2026-01-27,7400.0,2.35,4600.0,0.0,0.0,6344.0,-0.759,2026-01-01 23:04,40492
DIXON,2026-01-27,9500.0,2422.15,1200.0,25.1,61200.0,12091.0,-0.091,2026-01-01 23:04,237988
DIXON,2026-01-27,9800.0,0.0,0.0,34.1,10350.0,12091.0,-0.091,2026-01-01 23:04,196611
DIXON,2026-01-27,10000.0,2301.0,5150.0,45.25,227750.0,12091.0,-0.091,2026-01-01 23:04,169106
DIXON,2026-01-27,10200.0,0.0,0.0,56.25,4400.0,12091.0,-0.091,2026-01-01 23:04,146450
DIXON,2026-01-27,10250.0,2067.3,500.0,58.0,24250.0,12091.0,-0.091,2026-01-01 23:04,140744
DIXON,2026-01-27,10400.0,0.0,0.0,62.0,6300.0,12091.0,-0.091,2026-01-01 23:04,124036
DIXON,2026-01-27,10500.0,1785.0,700.0,77.3,86900.0,12091.0,-0.091,2026-01-01 23:04,112946
DIXON,2026-01-27,10600.0,0.0,0.0,86.0,1550.0,12091.0,-0.091,2026-01-01 23:04,102224
DIXON,2026-01-27,10700.0,0.0,0.0,97.0,2400.0,12091.0,-0.091,2026-01-01 23:04,92051
DIXON,2026-01-27,10750.0,1414.75,950.0,102.0,29800.0,12091.0,-0.091,2026-01-01 23:04,86960
DIXON,2026-01-27,10800.0,0.0,0.0,108.45,1650.0,12091.0,-0.091,2026-01-01 23:04,81877
DIXON,2026-01-27,10900.0,0.0,0.0,119.0,2200.0,12091.0,-0.091,2026-01-01 23:04,72047
DIXON,2026-01-27,11000.0,1390.0,8600.0,134.0,220500.0,12091.0,-0.091,2026-01-01 23:04,62232
DIXON,2026-01-27,11100.0,0.0,0.0,147.85,3300.0,12091.0,-0.091,2026-01-01 23:04,52974
DIXON,2026-01-27,11200.0,0.0,0.0,156.1,5700.0,12091.0,-0.091,2026-01-01 23:04,45460
DIXON,2026-01-27,11250.0,956.75,550.0,172.5,19900.0,12091.0,-0.091,2026-01-01 23:04,41666
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12091.0,-0.091,2026-01-01 23:04,37774
DIXON,2026-01-27,11400.0,1076.1,1150.0,202.55,1900.0,12091.0,-0.091,2026-01-01 23:04,30570
DIXON,2026-01-27,11500.0,992.85,21150.0,228.85,112900.0,12091.0,-0.091,2026-01-01 23:04,23482
DIXON,2026-01-27,11600.0,920.65,1450.0,255.6,11350.0,12091.0,-0.091,2026-01-01 23:04,17165
DIXON,2026-01-27,11700.0,851.5,1700.0,283.9,9500.0,12091.0,-0.091,2026-01-01 23:04,11303
