Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,2080.0,20.1,1090600.0,3093200.0,47.9,641725.0,209475.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,7103
BHARTIARTL,2026-01-27,2100.0,14.7,2253400.0,5051150.0,62.55,755725.0,141550.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,8396
BHARTIARTL,2026-01-27,2120.0,10.8,1553250.0,2496125.0,77.3,459325.0,55100.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,15176
BHARTIARTL,2026-01-27,2140.0,8.1,1130500.0,2467625.0,95.55,313025.0,37525.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,25521
BHARTIARTL,2026-01-27,2160.0,6.3,1572725.0,2019700.0,113.35,82175.0,30400.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,38552
BHARTIARTL,2026-01-27,2180.0,4.75,596125.0,777575.0,93.25,28975.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,57027
BHARTIARTL,2026-01-27,2200.0,3.95,2175500.0,1958900.0,151.3,223725.0,4275.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,76706
BHARTIARTL,2026-01-27,2220.0,3.1,359100.0,498750.0,104.7,9025.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,98645
BHARTIARTL,2026-01-27,2240.0,2.4,236075.0,262675.0,149.7,19000.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,123862
BHARTIARTL,2026-01-27,2260.0,2.0,488775.0,406600.0,113.95,950.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,149345
BHARTIARTL,2026-01-27,2280.0,1.55,411350.0,1066850.0,130.55,475.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,176123
BHARTIARTL,2026-01-27,2300.0,1.3,239400.0,924825.0,171.2,3800.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,203694
BHARTIARTL,2026-01-27,2320.0,1.1,47975.0,32300.0,0.0,0.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,231660
BHARTIARTL,2026-01-27,2340.0,1.0,43225.0,23275.0,211.25,5225.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,259762
BHARTIARTL,2026-01-27,2360.0,0.6,30875.0,9025.0,0.0,0.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,287849
BHARTIARTL,2026-01-27,2400.0,0.6,51300.0,16625.0,280.0,62700.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,344361
BHARTIARTL,2026-01-27,2440.0,0.8,2375.0,475.0,0.0,0.0,0.0,2043.0,2048.8,2001.3,0.784,2026-01-12 15:27,399574
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.65,879375.0,3438750.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,167005
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.75,89250.0,315000.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,156971
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.9,133875.0,525000.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,147010
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.0,52500.0,123375.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,137078
BHEL,2026-01-27,230.0,0.0,0.0,0.0,1.05,1047375.0,4444125.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,127165
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,117410
BHEL,2026-01-27,235.0,65.75,65625.0,0.0,1.4,989625.0,2690625.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,107764
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.65,236250.0,498750.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,98675
BHEL,2026-01-27,240.0,30.8,120750.0,128625.0,1.9,1627500.0,8754375.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,89314
BHEL,2026-01-27,242.5,0.0,0.0,0.0,2.2,238875.0,561750.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,80491
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,2.55,763875.0,3567375.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,71612
BHEL,2026-01-27,247.5,24.6,10500.0,18375.0,2.9,220500.0,876750.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,62858
BHEL,2026-01-27,250.0,22.25,210000.0,653625.0,3.35,4026750.0,27084750.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,54248
BHEL,2026-01-27,252.5,21.0,86625.0,162750.0,3.95,372750.0,1884750.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,45853
BHEL,2026-01-27,255.0,18.4,378000.0,863625.0,4.45,1228500.0,7507500.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,38490
BHEL,2026-01-27,257.5,16.65,149625.0,695625.0,5.15,763875.0,5415375.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,31642
BHEL,2026-01-27,260.0,14.95,2719500.0,13810125.0,5.9,4297125.0,32683875.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,24730
BHEL,2026-01-27,262.5,13.25,354375.0,4076625.0,6.8,769125.0,6675375.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,21247
BHEL,2026-01-27,265.0,11.8,1399125.0,11857125.0,7.85,1535625.0,12130125.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,16461
BHEL,2026-01-27,267.5,10.4,401625.0,3948000.0,9.0,480375.0,1929375.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,12907
BHEL,2026-01-27,270.0,9.2,2653875.0,24787875.0,10.0,4205250.0,10061625.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,9114
BHEL,2026-01-27,272.5,8.0,338625.0,2706375.0,11.55,603750.0,1283625.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,5286
BHEL,2026-01-27,275.0,6.95,2294250.0,11353125.0,12.9,1614375.0,2428125.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,3031
BHEL,2026-01-27,277.5,5.95,798000.0,2840250.0,14.6,448875.0,656250.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,1692
BHEL,2026-01-27,280.0,5.25,8289750.0,31381875.0,16.05,3709125.0,3428250.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,972
BHEL,2026-01-27,282.5,4.55,882000.0,3205125.0,18.1,590625.0,194250.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,1831
BHEL,2026-01-27,285.0,4.0,3076500.0,9153375.0,20.0,1926750.0,446250.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,3992
BHEL,2026-01-27,287.5,3.45,690375.0,1984500.0,26.85,538125.0,84000.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,5448
BHEL,2026-01-27,290.0,3.05,5523000.0,14605500.0,24.0,1984500.0,1139250.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,8628
BHEL,2026-01-27,292.5,2.6,538125.0,1538250.0,25.75,412125.0,81375.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,11813
BHEL,2026-01-27,295.0,2.3,3105375.0,6895875.0,27.8,882000.0,236250.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,17392
BHEL,2026-01-27,297.5,2.0,871500.0,1787625.0,30.25,435750.0,23625.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,23152
BHEL,2026-01-27,300.0,1.9,17107125.0,19779375.0,32.1,1475250.0,262500.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,29833
BHEL,2026-01-27,302.5,1.6,934500.0,1483125.0,35.05,315000.0,18375.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,40818
BHEL,2026-01-27,305.0,1.45,4047750.0,4515000.0,36.75,517125.0,18375.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,52646
BHEL,2026-01-27,307.5,1.3,561750.0,714000.0,39.7,637875.0,47250.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,65256
BHEL,2026-01-27,310.0,1.15,4982250.0,9258375.0,43.15,328125.0,21000.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,77020
BHEL,2026-01-27,312.5,1.0,409500.0,462000.0,20.4,42000.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,91728
BHEL,2026-01-27,315.0,0.9,3467625.0,3318000.0,22.15,89250.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,107348
BHEL,2026-01-27,317.5,0.8,385875.0,388500.0,24.85,34125.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,124015
BHEL,2026-01-27,320.0,0.7,4740750.0,10534125.0,60.0,139125.0,2625.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,140620
BHEL,2026-01-27,322.5,0.65,220500.0,212625.0,0.0,0.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,157995
BHEL,2026-01-27,325.0,0.55,2065875.0,2877000.0,47.1,44625.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,175943
BHEL,2026-01-27,327.5,0.5,233625.0,181125.0,0.0,0.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,194307
BHEL,2026-01-27,330.0,0.45,2664375.0,4984875.0,34.8,57750.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,212838
BHEL,2026-01-27,335.0,0.3,674625.0,1265250.0,0.0,0.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,251157
BHEL,2026-01-27,340.0,0.3,1821750.0,2210250.0,0.0,0.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,289914
BHEL,2026-01-27,345.0,0.2,540750.0,430500.0,0.0,0.0,0.0,267.85,272.5,258.25,-2.334,2026-01-12 15:27,329617
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.4,17500.0,20000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,66360
BIOCON,2026-01-27,330.0,43.85,15000.0,15000.0,0.65,255000.0,252500.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,52810
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.4,17500.0,2500.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,46219
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,1.15,440000.0,335000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,39587
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,1.6,230000.0,287500.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,33137
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,2.2,1495000.0,1790000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,26805
BIOCON,2026-01-27,355.0,21.9,2500.0,10000.0,3.3,510000.0,392500.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,21111
BIOCON,2026-01-27,360.0,16.0,95000.0,185000.0,4.5,1077500.0,1912500.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,15674
BIOCON,2026-01-27,365.0,13.05,377500.0,345000.0,6.4,507500.0,1345000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,10654
BIOCON,2026-01-27,370.0,9.9,627500.0,2652500.0,8.9,1620000.0,2117500.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,6577
BIOCON,2026-01-27,375.0,7.75,662500.0,1900000.0,11.7,1235000.0,1127500.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,2635
BIOCON,2026-01-27,380.0,6.1,1565000.0,6490000.0,14.75,1402500.0,945000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,-468
BIOCON,2026-01-27,385.0,4.9,1155000.0,2207500.0,18.4,505000.0,460000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,-2271
BIOCON,2026-01-27,390.0,3.8,2402500.0,4495000.0,21.9,1082500.0,325000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,-2493
BIOCON,2026-01-27,395.0,3.1,2295000.0,4020000.0,26.55,680000.0,60000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,-2067
BIOCON,2026-01-27,400.0,2.55,12875000.0,15197500.0,30.9,1450000.0,505000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,210
BIOCON,2026-01-27,405.0,2.0,1617500.0,1570000.0,35.45,165000.0,45000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,9546
BIOCON,2026-01-27,410.0,1.6,2425000.0,1522500.0,37.2,127500.0,67500.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,20710
BIOCON,2026-01-27,415.0,1.25,950000.0,587500.0,36.65,40000.0,0.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,33325
BIOCON,2026-01-27,420.0,1.15,3635000.0,1002500.0,51.25,325000.0,22500.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,46493
BIOCON,2026-01-27,425.0,0.85,620000.0,247500.0,43.0,85000.0,0.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,60422
BIOCON,2026-01-27,430.0,0.75,1255000.0,960000.0,47.85,50000.0,0.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,75638
BIOCON,2026-01-27,435.0,0.5,222500.0,92500.0,43.3,2500.0,0.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,91674
BIOCON,2026-01-27,440.0,0.5,535000.0,462500.0,71.05,67500.0,5000.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,107968
BIOCON,2026-01-27,445.0,0.4,180000.0,72500.0,0.0,0.0,0.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,124110
BIOCON,2026-01-27,450.0,0.35,590000.0,230000.0,70.35,165000.0,0.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,140802
BIOCON,2026-01-27,460.0,0.25,260000.0,67500.0,80.35,15000.0,0.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,173787
BIOCON,2026-01-27,480.0,0.1,145000.0,10000.0,0.0,0.0,0.0,370.5,380.6,365.95,-2.397,2026-01-12 15:27,242473
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,11658
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,10043
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,9172
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,8301
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,6560
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,5708
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.85,15925.0,1950.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,4860
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,4034
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.5,29250.0,650.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,3203
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,5.0,0.0,325.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,2420
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,6.55,25350.0,6175.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,1647
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,7.25,76050.0,29900.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,908
BLUESTARCO,2026-01-27,1720.0,92.0,16250.0,650.0,10.2,70850.0,6500.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,455
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,15.5,18525.0,975.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,157
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,22.15,42900.0,650.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,-151
BLUESTARCO,2026-01-27,1780.0,46.0,32175.0,12025.0,26.5,22100.0,7800.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,-395
BLUESTARCO,2026-01-27,1800.0,37.45,63700.0,72800.0,36.15,65325.0,56550.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,-423
BLUESTARCO,2026-01-27,1820.0,28.5,48750.0,30550.0,44.8,14950.0,2925.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,-279
BLUESTARCO,2026-01-27,1840.0,22.4,79950.0,26000.0,59.0,32175.0,8450.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,60
BLUESTARCO,2026-01-27,1860.0,15.9,70200.0,57525.0,78.0,8450.0,3250.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,542
BLUESTARCO,2026-01-27,1880.0,11.4,61100.0,3900.0,95.0,1950.0,1300.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,1238
BLUESTARCO,2026-01-27,1900.0,9.0,137475.0,243100.0,104.85,9425.0,650.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,2065
BLUESTARCO,2026-01-27,1920.0,6.5,79950.0,12025.0,94.3,2275.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,3160
BLUESTARCO,2026-01-27,1940.0,4.9,62075.0,7150.0,0.0,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,4425
BLUESTARCO,2026-01-27,1960.0,3.5,58825.0,52650.0,0.0,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,5814
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,7310
BLUESTARCO,2026-01-27,2000.0,2.8,52000.0,45500.0,184.0,1300.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,8791
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,10367
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,11953
BLUESTARCO,2026-01-27,2080.0,1.0,9100.0,2925.0,0.0,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,15139
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1797.3,1816.8,1778.7,-0.222,2026-01-12 15:27,18362
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,9.8,1650.0,1400.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,72128
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,66505
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,15.0,500.0,200.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,60601
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,54722
BOSCHLTD,2026-01-27,32000.0,5500.0,25.0,25.0,14.65,1750.0,650.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,48843
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,24.3,325.0,375.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,43064
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,22.6,1975.0,2250.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,37290
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,0.0,250.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,34448
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,51.0,200.0,300.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,31610
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,34.65,2875.0,9975.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,28777
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,37.4,5550.0,30825.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,26006
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,23364
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,50.4,4300.0,3550.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,20755
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,63.0,700.0,1175.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,18235
BOSCHLTD,2026-01-27,35000.0,2436.9,1000.0,225.0,77.4,9425.0,49725.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,15749
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,126.1,425.0,175.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,13699
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,111.35,3200.0,5000.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,11484
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,135.8,1475.0,3300.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,9746
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,169.8,14850.0,40700.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,7686
BOSCHLTD,2026-01-27,36250.0,1484.0,125.0,150.0,200.55,2125.0,1825.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,6435
BOSCHLTD,2026-01-27,36500.0,1389.9,1650.0,800.0,260.25,6650.0,17850.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,4839
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,3530
BOSCHLTD,2026-01-27,37000.0,1196.65,9575.0,19575.0,390.0,10625.0,56000.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,2163
BOSCHLTD,2026-01-27,37250.0,1029.95,1375.0,3300.0,430.0,2500.0,200.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,2060
BOSCHLTD,2026-01-27,37500.0,880.3,4500.0,26775.0,584.55,6050.0,23900.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,1357
BOSCHLTD,2026-01-27,37750.0,749.85,950.0,5300.0,691.0,1675.0,1600.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,926
BOSCHLTD,2026-01-27,38000.0,638.6,13475.0,48600.0,828.3,15400.0,11725.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,473
BOSCHLTD,2026-01-27,38250.0,532.75,1525.0,3350.0,983.0,2275.0,775.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,372
BOSCHLTD,2026-01-27,38500.0,479.05,4600.0,18350.0,1150.0,3275.0,1650.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,638
BOSCHLTD,2026-01-27,38750.0,396.5,2650.0,2500.0,1334.45,1075.0,1025.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,1087
BOSCHLTD,2026-01-27,39000.0,338.35,19775.0,50225.0,1509.3,4450.0,6925.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,1748
BOSCHLTD,2026-01-27,39250.0,270.5,4875.0,2825.0,1722.85,1400.0,1300.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,3050
BOSCHLTD,2026-01-27,39500.0,240.0,12125.0,15175.0,1792.5,3725.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,4401
BOSCHLTD,2026-01-27,39750.0,206.0,2475.0,1000.0,2132.4,750.0,75.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,5882
BOSCHLTD,2026-01-27,40000.0,171.05,43075.0,163800.0,2650.85,5725.0,650.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,7711
BOSCHLTD,2026-01-27,40250.0,108.65,725.0,2925.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,10089
BOSCHLTD,2026-01-27,40500.0,131.35,4250.0,6325.0,1735.25,50.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,13273
BOSCHLTD,2026-01-27,40750.0,108.95,1825.0,1150.0,2289.7,50.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,16604
BOSCHLTD,2026-01-27,41000.0,94.0,38075.0,50750.0,3831.1,550.0,50.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,19943
BOSCHLTD,2026-01-27,41250.0,88.0,1750.0,550.0,2321.35,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,24386
BOSCHLTD,2026-01-27,41500.0,73.7,12925.0,11300.0,2419.6,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,28742
BOSCHLTD,2026-01-27,41750.0,69.05,1550.0,250.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,33500
BOSCHLTD,2026-01-27,42000.0,60.0,17125.0,60800.0,3948.0,475.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,38213
BOSCHLTD,2026-01-27,42250.0,46.45,1475.0,275.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,43270
BOSCHLTD,2026-01-27,42500.0,49.95,2775.0,1600.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,48455
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,53717
BOSCHLTD,2026-01-27,43000.0,42.5,42500.0,33625.0,3800.0,150.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,58999
BOSCHLTD,2026-01-27,43250.0,36.7,2150.0,675.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,65465
BOSCHLTD,2026-01-27,43500.0,36.0,10625.0,625.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,71870
BOSCHLTD,2026-01-27,44000.0,29.0,5350.0,16725.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,85232
BOSCHLTD,2026-01-27,44500.0,24.5,8600.0,900.0,0.0,0.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,98838
BOSCHLTD,2026-01-27,45000.0,17.7,10225.0,20100.0,5700.0,200.0,0.0,37670.0,38205.0,36870.0,-0.855,2026-01-12 15:27,112881
