Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,7.45,89400.0,4200.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,36440
ADANIGREEN,2026-01-27,900.0,54.0,61200.0,14400.0,9.05,571800.0,46800.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,32121
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,12.35,70800.0,4200.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,28315
ADANIGREEN,2026-01-27,920.0,38.75,42600.0,30000.0,15.05,160800.0,33000.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,24698
ADANIGREEN,2026-01-27,930.0,33.4,117600.0,119400.0,19.0,162000.0,70800.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,21279
ADANIGREEN,2026-01-27,940.0,28.0,289200.0,297000.0,23.15,278400.0,68400.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,18303
ADANIGREEN,2026-01-27,950.0,22.9,259200.0,236400.0,28.5,314400.0,66000.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,15974
ADANIGREEN,2026-01-27,960.0,19.0,324000.0,122400.0,35.8,287400.0,15600.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,13751
ADANIGREEN,2026-01-27,970.0,15.2,103800.0,42600.0,41.6,79200.0,3600.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,12028
ADANIGREEN,2026-01-27,980.0,12.75,308400.0,303000.0,47.85,123600.0,22200.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,10730
ADANIGREEN,2026-01-27,990.0,10.2,130200.0,12000.0,57.35,67200.0,4800.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,9838
ADANIGREEN,2026-01-27,1000.0,8.55,936000.0,207000.0,64.0,521400.0,28800.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,9088
ADANIGREEN,2026-01-27,1010.0,6.95,180000.0,16200.0,84.55,82800.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,7512
ADANIGREEN,2026-01-27,1020.0,5.95,756000.0,105000.0,80.5,472800.0,32400.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,8161
ADANIGREEN,2026-01-27,1030.0,5.05,337200.0,17400.0,100.95,88800.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,7257
ADANIGREEN,2026-01-27,1040.0,4.35,915600.0,70200.0,99.2,390000.0,3600.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,9409
ADANIGREEN,2026-01-27,1050.0,3.65,467400.0,20400.0,0.0,0.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,10122
ADANIGREEN,2026-01-27,1060.0,3.15,897600.0,48000.0,127.25,134400.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,14944
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,19200
ADANIGREEN,2026-01-27,1080.0,2.45,262200.0,12600.0,145.65,12600.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,25049
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,31015
ADANIGREEN,2026-01-27,1100.0,2.0,1695600.0,148800.0,159.0,238200.0,3600.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,37107
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,41698
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,49783
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,57958
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,66275
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,74676
ADANIGREEN,2026-01-27,1160.0,0.9,184800.0,7200.0,222.95,7200.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,83131
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,100281
ADANIGREEN,2026-01-27,1200.0,0.6,360000.0,7200.0,253.0,184800.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,117674
ADANIGREEN,2026-01-27,1240.0,0.55,133800.0,600.0,0.0,0.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,149978
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,941.3,942.8,930.0,0.642,2026-01-16 10:30:33,187478
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.7,0.0,950.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,99628
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,8550.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,80022
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,70346
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361000.0,16150.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,60673
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.1,199975.0,17100.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,51693
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.35,213750.0,148200.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,43143
ADANIPORTS,2026-01-27,1340.0,111.45,12825.0,2375.0,1.5,216600.0,22325.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,35007
ADANIPORTS,2026-01-27,1360.0,91.75,14250.0,10450.0,2.2,199500.0,87400.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,27458
ADANIPORTS,2026-01-27,1380.0,68.75,7600.0,14250.0,3.5,152475.0,179075.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,20312
ADANIPORTS,2026-01-27,1400.0,56.4,118750.0,61750.0,6.0,483075.0,162925.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,13399
ADANIPORTS,2026-01-27,1420.0,40.8,167200.0,139175.0,9.85,452200.0,123975.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,8070
ADANIPORTS,2026-01-27,1440.0,27.45,522025.0,598025.0,16.5,683525.0,230850.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,3837
ADANIPORTS,2026-01-27,1460.0,17.35,722950.0,431300.0,26.3,465975.0,85025.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,2084
ADANIPORTS,2026-01-27,1480.0,10.55,1163750.0,290700.0,40.15,564775.0,9975.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,2432
ADANIPORTS,2026-01-27,1500.0,6.65,1987875.0,313975.0,56.75,576650.0,18525.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,5168
ADANIPORTS,2026-01-27,1520.0,4.2,773775.0,177650.0,88.6,104500.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,12123
ADANIPORTS,2026-01-27,1540.0,2.95,467400.0,85500.0,93.0,35150.0,17100.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,22184
ADANIPORTS,2026-01-27,1560.0,2.1,503500.0,26600.0,121.45,59850.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,33662
ADANIPORTS,2026-01-27,1580.0,1.85,253175.0,19000.0,149.45,18050.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,45834
ADANIPORTS,2026-01-27,1600.0,1.4,450775.0,7600.0,159.0,38950.0,475.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,58947
ADANIPORTS,2026-01-27,1620.0,0.95,153900.0,4275.0,187.8,10450.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,72707
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,87169
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,102173
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,117400
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,147925
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1444.8,1448.0,1430.0,1.035,2026-01-16 10:30:33,178632
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,13329
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,11129
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,8942
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,7909
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,6956
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,6034
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,5109
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,4660
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,3844
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,3064
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,2292
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,1548
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.6,20125.0,5000.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,812
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,256
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,-253
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,-333
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.85,16500.0,250.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,-471
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,-84
ALKEM,2026-01-27,5700.0,182.0,7875.0,375.0,35.9,20375.0,4375.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,-39
ALKEM,2026-01-27,5750.0,128.6,3375.0,875.0,49.4,6500.0,3750.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,110
ALKEM,2026-01-27,5800.0,109.55,23875.0,7500.0,68.2,19875.0,11625.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,250
ALKEM,2026-01-27,5850.0,87.95,27500.0,11125.0,92.35,12000.0,2750.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,724
ALKEM,2026-01-27,5900.0,64.5,48875.0,24125.0,117.8,4625.0,1125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,1400
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,2473
ALKEM,2026-01-27,6000.0,33.5,81375.0,22375.0,225.0,1375.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,3398
ALKEM,2026-01-27,6050.0,25.0,7375.0,3625.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,4920
ALKEM,2026-01-27,6100.0,16.75,50000.0,625.0,284.1,125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,6255
ALKEM,2026-01-27,6150.0,13.35,9250.0,4625.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,7903
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,9529
ALKEM,2026-01-27,6250.0,8.6,4250.0,5500.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,11349
ALKEM,2026-01-27,6300.0,7.0,15875.0,1250.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,13152
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,15041
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,16919
ALKEM,2026-01-27,6500.0,4.5,40750.0,1750.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,20816
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,25170
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 10:30:33,29506
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3600.0,200.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,28488
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,22047
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,21000.0,300.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,18828
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,15794
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,16.75,29400.0,12200.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,12887
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,22.35,30800.0,13900.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,10247
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,31.7,12600.0,2400.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,7866
AMBER,2026-01-27,6000.0,282.0,8500.0,500.0,47.5,48900.0,35900.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,5695
AMBER,2026-01-27,6100.0,220.0,39500.0,55200.0,70.0,36100.0,24400.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,4102
AMBER,2026-01-27,6200.0,155.45,55700.0,65100.0,108.2,27400.0,14500.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,3873
AMBER,2026-01-27,6300.0,108.0,34300.0,50400.0,151.65,14300.0,3000.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,4428
AMBER,2026-01-27,6400.0,71.85,35100.0,27300.0,225.0,12900.0,500.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,5054
AMBER,2026-01-27,6500.0,48.15,75800.0,63500.0,284.0,14100.0,2100.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,5968
AMBER,2026-01-27,6600.0,32.0,48200.0,25100.0,506.0,14300.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,7783
AMBER,2026-01-27,6700.0,22.5,80500.0,45100.0,577.2,11500.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,9690
AMBER,2026-01-27,6800.0,15.3,66600.0,24000.0,671.75,7500.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,12603
AMBER,2026-01-27,6900.0,12.05,16600.0,3200.0,801.15,1000.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,16339
AMBER,2026-01-27,7000.0,9.0,120700.0,34300.0,760.0,12200.0,200.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,20591
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,25415
AMBER,2026-01-27,7200.0,6.2,19200.0,900.0,1082.45,1200.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,31303
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,37294
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,43437
AMBER,2026-01-27,7500.0,3.1,29200.0,1100.0,1375.0,4300.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,49693
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,55852
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,62348
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,68860
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,75333
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,82185
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6222.0,6255.0,6136.5,1.775,2026-01-16 10:30:33,94902
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,122565
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,4200.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,98787
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,86975
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,75255
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,69424
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,63615
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,57850
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,288750.0,11550.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,52104
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,46769
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.55,397950.0,10500.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,41245
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,275100.0,37800.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,36012
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.8,735000.0,77700.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,30829
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.05,264600.0,39900.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,26213
AMBUJACEM,2026-01-27,530.0,28.75,429450.0,44100.0,1.35,1241100.0,413700.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,21553
AMBUJACEM,2026-01-27,535.0,23.9,236250.0,40950.0,1.85,380100.0,193200.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,18823
AMBUJACEM,2026-01-27,540.0,19.75,838950.0,357000.0,2.55,767550.0,449400.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,15828
AMBUJACEM,2026-01-27,545.0,16.1,286650.0,242550.0,3.7,255150.0,227850.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,14603
AMBUJACEM,2026-01-27,550.0,12.8,2023350.0,1969800.0,5.1,1864800.0,532350.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,12555
AMBUJACEM,2026-01-27,555.0,9.95,811650.0,474600.0,7.1,572250.0,214200.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,13723
AMBUJACEM,2026-01-27,560.0,7.35,1549800.0,993300.0,9.9,1000650.0,149100.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,14346
AMBUJACEM,2026-01-27,565.0,5.65,921900.0,999600.0,12.6,270900.0,11550.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,15990
AMBUJACEM,2026-01-27,570.0,4.15,1667400.0,1014300.0,16.05,585900.0,110250.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,18262
AMBUJACEM,2026-01-27,575.0,2.95,639450.0,347550.0,28.25,161700.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,21233
AMBUJACEM,2026-01-27,580.0,2.25,1311450.0,220500.0,24.25,257250.0,36750.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,24585
AMBUJACEM,2026-01-27,585.0,1.7,374850.0,70350.0,36.55,43050.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,28661
AMBUJACEM,2026-01-27,590.0,1.4,799050.0,219450.0,34.4,273000.0,12600.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,33180
AMBUJACEM,2026-01-27,595.0,1.05,204750.0,43050.0,0.0,0.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,37502
AMBUJACEM,2026-01-27,600.0,0.9,1444800.0,449400.0,43.9,895650.0,6300.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,42775
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,45395
AMBUJACEM,2026-01-27,610.0,0.65,279300.0,70350.0,59.7,14700.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,51853
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,1050.0,0.0,0.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,58384
AMBUJACEM,2026-01-27,620.0,0.45,236250.0,53550.0,69.45,32550.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,65047
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,71623
AMBUJACEM,2026-01-27,630.0,0.4,120750.0,5250.0,82.0,57750.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,78415
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,12600.0,89.25,728700.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,91707
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,99863
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,557.05,558.45,545.7,1.365,2026-01-16 10:30:33,114520
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.2,22000.0,12000.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,156618
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.6,102000.0,50750.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,121586
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.9,76750.0,126000.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,87561
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.25,38250.0,35000.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,71419
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.8,188750.0,517000.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,55245
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.45,111000.0,122000.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,40328
ANGELONE,2026-01-27,2300.0,407.05,54750.0,7750.0,4.15,291500.0,807750.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,26121
ANGELONE,2026-01-27,2350.0,363.35,75250.0,6500.0,5.55,148000.0,335500.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,15237
ANGELONE,2026-01-27,2400.0,319.15,155250.0,129500.0,7.05,449500.0,1005750.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,6014
ANGELONE,2026-01-27,2450.0,270.7,78000.0,69000.0,9.25,140250.0,465750.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,1801
ANGELONE,2026-01-27,2500.0,225.05,512500.0,806250.0,12.65,491500.0,1768250.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,-3976
ANGELONE,2026-01-27,2550.0,178.45,111000.0,376500.0,18.5,185250.0,832250.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,4195
ANGELONE,2026-01-27,2600.0,139.15,264250.0,2429500.0,27.45,506750.0,1867250.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,4574
ANGELONE,2026-01-27,2650.0,103.75,210250.0,1998000.0,42.5,199750.0,710750.0,2723.9,2727.0,2580.0,7.86,2026-01-16 10:30:33,9456
