Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,6800.0,18.6,5000.0,2400.0,737.65,600.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,16088
DIVISLAB,2026-02-24,6900.0,12.7,4300.0,2900.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,20513
DIVISLAB,2026-02-24,6950.0,9.95,2000.0,400.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,22770
DIVISLAB,2026-02-24,7000.0,9.5,59100.0,144700.0,927.8,1100.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,25034
DIVISLAB,2026-02-24,7050.0,4.95,200.0,0.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,27550
DIVISLAB,2026-02-24,7100.0,5.55,178400.0,130400.0,1025.0,200.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,30114
DIVISLAB,2026-02-24,7200.0,2.35,200.0,0.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,37105
DIVISLAB,2026-02-24,7250.0,1.85,100.0,0.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,40563
DIVISLAB,2026-02-24,7300.0,1.8,1600.0,200.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,44021
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,0.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,50953
DIVISLAB,2026-02-24,7500.0,0.5,2300.0,0.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,57919
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,22.5,26650.0,15600.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,177791
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,26.0,27050.0,7850.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,157131
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,37.6,21450.0,23100.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,137002
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,51.0,29900.0,15500.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,117291
DIXON,2026-02-24,9000.0,1780.0,300.0,100.0,68.0,128300.0,229250.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,98107
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,85.2,4450.0,3800.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,89058
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,91.1,14600.0,33150.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,80835
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,101.45,11500.0,17700.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,72662
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,113.55,15450.0,11950.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,64621
DIXON,2026-02-24,9500.0,886.3,3100.0,1350.0,140.0,83500.0,201400.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,56675
DIXON,2026-02-24,9600.0,1220.8,250.0,200.0,169.95,8900.0,7050.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,48877
DIXON,2026-02-24,9700.0,820.0,1350.0,1900.0,178.35,7800.0,48200.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,41944
DIXON,2026-02-24,9800.0,1142.0,2800.0,750.0,216.9,16600.0,43950.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,35195
DIXON,2026-02-24,9900.0,710.1,4600.0,3500.0,248.55,13800.0,42300.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,28627
DIXON,2026-02-24,10000.0,650.0,47100.0,64050.0,285.85,133200.0,446400.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,22268
DIXON,2026-02-24,10100.0,591.7,16150.0,14150.0,324.65,21250.0,46650.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,16982
DIXON,2026-02-24,10200.0,535.05,30100.0,42400.0,366.75,46200.0,69050.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,13082
DIXON,2026-02-24,10300.0,492.15,27250.0,64950.0,430.4,28700.0,84150.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,9595
DIXON,2026-02-24,10400.0,437.05,24050.0,114650.0,468.45,27600.0,102850.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,6857
DIXON,2026-02-24,10500.0,395.15,118200.0,482750.0,525.65,94150.0,302100.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,4288
DIXON,2026-02-24,10600.0,353.35,39800.0,300650.0,593.05,23700.0,148000.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,3806
DIXON,2026-02-24,10700.0,324.35,52600.0,332200.0,649.15,26250.0,126400.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,4239
DIXON,2026-02-24,10800.0,282.8,45000.0,390900.0,813.25,19700.0,70800.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,5461
DIXON,2026-02-24,10900.0,254.5,36750.0,254750.0,787.95,7950.0,35600.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,6998
DIXON,2026-02-24,11000.0,231.95,303000.0,1526400.0,854.8,67950.0,72100.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,9621
DIXON,2026-02-24,11100.0,200.65,25700.0,146700.0,1136.05,3150.0,3700.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,16864
DIXON,2026-02-24,11200.0,181.15,26550.0,159850.0,1117.7,7350.0,3550.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,23334
DIXON,2026-02-24,11300.0,168.1,12800.0,80000.0,812.8,250.0,300.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,29645
DIXON,2026-02-24,11400.0,145.0,13500.0,68800.0,966.15,1850.0,1700.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,36621
DIXON,2026-02-24,11500.0,132.75,153350.0,1199500.0,1363.7,29200.0,7850.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,43573
DIXON,2026-02-24,11600.0,120.0,11950.0,82900.0,854.05,450.0,100.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,50387
DIXON,2026-02-24,11700.0,105.25,9650.0,71650.0,1157.8,1250.0,800.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,59377
DIXON,2026-02-24,11800.0,95.25,25050.0,74600.0,1639.2,1450.0,250.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,68327
DIXON,2026-02-24,11900.0,94.55,9550.0,40600.0,1073.45,100.0,100.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,77586
DIXON,2026-02-24,12000.0,79.9,286450.0,1192300.0,1755.65,35450.0,8500.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,87021
DIXON,2026-02-24,12100.0,70.8,8800.0,45850.0,1232.45,50.0,150.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,95660
DIXON,2026-02-24,12200.0,64.35,8600.0,35700.0,1760.4,50.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,108379
DIXON,2026-02-24,12300.0,58.05,30450.0,262500.0,1517.05,900.0,100.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,121174
DIXON,2026-02-24,12400.0,50.15,6450.0,38200.0,1585.15,150.0,150.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,134277
DIXON,2026-02-24,12500.0,47.4,77050.0,326100.0,2258.1,5950.0,1600.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,147414
DIXON,2026-02-24,12600.0,35.6,5000.0,8600.0,0.0,0.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,160394
DIXON,2026-02-24,12700.0,35.0,4050.0,6100.0,0.0,0.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,174420
DIXON,2026-02-24,12800.0,32.85,9950.0,13750.0,2324.6,500.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,188484
DIXON,2026-02-24,12900.0,40.9,1200.0,1000.0,0.0,0.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,202553
DIXON,2026-02-24,13000.0,27.35,106000.0,267750.0,2762.1,20050.0,1400.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,216724
DIXON,2026-02-24,13100.0,53.0,750.0,1200.0,0.0,0.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,226902
DIXON,2026-02-24,13200.0,17.0,800.0,1300.0,2712.65,750.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,242339
DIXON,2026-02-24,13400.0,40.0,250.0,300.0,0.0,0.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,273035
DIXON,2026-02-24,13500.0,15.2,32800.0,37800.0,3007.1,3700.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,288488
DIXON,2026-02-24,13600.0,11.1,100.0,0.0,3105.65,100.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,303241
DIXON,2026-02-24,13800.0,16.0,150.0,50.0,0.0,0.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,334847
DIXON,2026-02-24,14000.0,9.15,83450.0,82550.0,3658.15,25650.0,500.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,366488
DIXON,2026-02-24,14200.0,5.8,8100.0,2900.0,3699.8,11700.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,391003
DIXON,2026-02-24,14500.0,5.1,10550.0,7700.0,0.0,0.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,438006
DIXON,2026-02-24,15000.0,5.5,40150.0,57200.0,0.0,0.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,524084
DIXON,2026-02-24,17000.0,4.95,16300.0,7550.0,0.0,0.0,0.0,10355.0,11026.0,9968.0,-0.871,2026-02-01 13:01:41,876426
DLF,2026-02-24,480.0,139.9,1650.0,825.0,0.5,70125.0,4125.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,121260
DLF,2026-02-24,500.0,133.25,825.0,0.0,1.0,189750.0,159225.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,101953
DLF,2026-02-24,520.0,118.0,825.0,0.0,1.85,952875.0,93225.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,83000
DLF,2026-02-24,530.0,0.0,0.0,0.0,3.8,159225.0,10725.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,74315
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.95,300300.0,113025.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,65894
DLF,2026-02-24,550.0,62.5,27225.0,5775.0,3.05,398475.0,460350.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,57746
DLF,2026-02-24,560.0,60.0,31350.0,825.0,4.5,487575.0,193875.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,50161
DLF,2026-02-24,570.0,70.7,28050.0,0.0,5.45,352275.0,155100.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,43015
DLF,2026-02-24,580.0,50.55,112200.0,63525.0,6.7,609675.0,389400.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,36287
DLF,2026-02-24,590.0,48.45,271425.0,28875.0,8.15,343200.0,187275.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,30433
DLF,2026-02-24,600.0,37.5,1177275.0,406725.0,11.0,901725.0,1355475.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,26071
DLF,2026-02-24,610.0,29.65,395175.0,135300.0,13.9,334950.0,368775.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,26174
DLF,2026-02-24,620.0,23.85,1126950.0,594000.0,17.05,662475.0,463650.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,24292
DLF,2026-02-24,630.0,18.3,650925.0,1466025.0,23.4,472725.0,391050.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,25051
DLF,2026-02-24,640.0,13.75,1257300.0,3069000.0,26.35,438075.0,657525.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,25460
DLF,2026-02-24,650.0,10.2,1364550.0,3081375.0,34.0,553575.0,180675.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,28054
DLF,2026-02-24,660.0,7.25,781275.0,1496550.0,44.15,226050.0,20625.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,31501
DLF,2026-02-24,670.0,5.35,378675.0,724350.0,60.4,98175.0,13200.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,36015
DLF,2026-02-24,680.0,3.75,619575.0,863775.0,55.3,374550.0,351450.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,41046
DLF,2026-02-24,690.0,2.9,179025.0,285450.0,58.35,37950.0,1650.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,45623
DLF,2026-02-24,700.0,2.05,1730025.0,4504500.0,78.15,414975.0,37125.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,52087
DLF,2026-02-24,710.0,1.5,197175.0,253275.0,66.55,32175.0,0.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,57976
DLF,2026-02-24,720.0,1.1,287925.0,359700.0,84.0,112200.0,0.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,66799
DLF,2026-02-24,730.0,0.9,36300.0,43725.0,93.25,30525.0,0.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,75296
DLF,2026-02-24,740.0,0.4,84150.0,44550.0,104.45,96525.0,2475.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,84489
DLF,2026-02-24,750.0,0.7,313500.0,207075.0,117.0,396000.0,825.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,93139
DLF,2026-02-24,760.0,0.4,253275.0,50325.0,121.9,24750.0,0.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,98892
DLF,2026-02-24,770.0,0.55,825.0,825.0,131.65,21450.0,0.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,109243
DLF,2026-02-24,780.0,0.25,24750.0,9075.0,141.5,104775.0,0.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,119626
DLF,2026-02-24,800.0,0.3,145200.0,128700.0,200.0,165825.0,3300.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,139732
DLF,2026-02-24,820.0,0.0,0.0,0.0,181.1,273900.0,0.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,158631
DLF,2026-02-24,840.0,0.2,12375.0,1650.0,234.6,98175.0,7425.0,624.2,642.3,592.9,-1.817,2026-02-01 13:01:41,176429
DMART,2026-02-24,3000.0,690.5,600.0,450.0,5.0,4950.0,1500.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,41928
DMART,2026-02-24,3100.0,0.0,0.0,0.0,1.0,450.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,34077
DMART,2026-02-24,3200.0,505.2,150.0,0.0,14.0,32250.0,1200.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,26191
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,900.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,22373
DMART,2026-02-24,3300.0,0.0,0.0,0.0,16.7,44850.0,10350.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,18595
DMART,2026-02-24,3350.0,365.35,150.0,0.0,12.7,150.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,14968
DMART,2026-02-24,3400.0,309.1,450.0,150.0,30.6,186900.0,16950.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,11423
DMART,2026-02-24,3450.0,0.0,0.0,0.0,31.75,19350.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,8251
DMART,2026-02-24,3500.0,200.0,6600.0,3450.0,45.0,75300.0,21150.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,5673
DMART,2026-02-24,3550.0,198.35,3300.0,150.0,55.0,29700.0,2250.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,3359
DMART,2026-02-24,3600.0,141.0,36600.0,12300.0,76.45,71400.0,33600.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,1318
DMART,2026-02-24,3650.0,110.4,30450.0,28350.0,88.0,34200.0,43050.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,-113
DMART,2026-02-24,3700.0,83.2,167700.0,256050.0,121.6,140250.0,50700.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,-1157
DMART,2026-02-24,3750.0,66.0,44100.0,36750.0,157.55,16650.0,2550.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,-1007
DMART,2026-02-24,3800.0,49.5,265050.0,180600.0,190.95,37200.0,1650.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,-214
DMART,2026-02-24,3850.0,36.95,26400.0,34650.0,208.25,900.0,750.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,2662
DMART,2026-02-24,3900.0,25.25,90750.0,108450.0,350.0,16200.0,150.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,5153
DMART,2026-02-24,3950.0,13.0,16800.0,7650.0,279.0,1650.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,7762
DMART,2026-02-24,4000.0,12.85,211200.0,260850.0,340.0,50550.0,1950.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,10777
DMART,2026-02-24,4050.0,9.0,11250.0,4800.0,0.0,0.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,13677
DMART,2026-02-24,4100.0,7.3,75900.0,88050.0,440.0,13200.0,1650.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,18091
DMART,2026-02-24,4150.0,6.5,2100.0,150.0,453.95,450.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,22415
DMART,2026-02-24,4200.0,6.45,81900.0,23700.0,523.45,3300.0,150.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,27259
DMART,2026-02-24,4250.0,4.8,150.0,0.0,0.0,0.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,32427
DMART,2026-02-24,4300.0,4.2,4350.0,1050.0,596.9,4800.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,37716
DMART,2026-02-24,4350.0,0.0,0.0,0.0,645.65,150.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,42766
DMART,2026-02-24,4400.0,3.75,9000.0,2400.0,682.5,8850.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,48092
DMART,2026-02-24,4500.0,1.9,300300.0,97200.0,0.0,0.0,0.0,3671.0,3709.5,3529.0,-0.501,2026-02-01 13:01:41,58341
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.05,1875.0,625.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,48356
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,26250.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,43284
DRREDDY,2026-02-24,1000.0,222.05,625.0,0.0,0.5,11250.0,1250.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,38263
DRREDDY,2026-02-24,1020.0,202.15,625.0,0.0,0.05,12500.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,33282
DRREDDY,2026-02-24,1040.0,182.3,625.0,0.0,0.85,121875.0,16250.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,28326
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.2,16250.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,25965
DRREDDY,2026-02-24,1060.0,162.55,2500.0,0.0,0.0,0.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,23619
DRREDDY,2026-02-24,1080.0,143.0,3750.0,0.0,0.6,161250.0,6875.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,18973
DRREDDY,2026-02-24,1090.0,133.35,1250.0,0.0,0.0,0.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,16839
DRREDDY,2026-02-24,1100.0,123.8,1875.0,0.0,2.5,260000.0,28750.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,14679
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.95,1250.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,12722
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,3.2,31875.0,31250.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,10808
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,3.8,10000.0,20000.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,8916
DRREDDY,2026-02-24,1140.0,87.45,625.0,0.0,5.15,82500.0,19375.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,7040
DRREDDY,2026-02-24,1150.0,79.05,5625.0,625.0,6.85,215000.0,142500.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,5214
DRREDDY,2026-02-24,1160.0,71.3,5625.0,0.0,7.6,181250.0,17500.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,3543
DRREDDY,2026-02-24,1170.0,69.7,5625.0,3125.0,9.0,36875.0,9375.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,2065
DRREDDY,2026-02-24,1180.0,56.5,53125.0,625.0,11.0,156250.0,56875.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,732
DRREDDY,2026-02-24,1190.0,56.0,30625.0,3750.0,13.35,62500.0,37500.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,-268
DRREDDY,2026-02-24,1200.0,43.7,140000.0,206250.0,16.0,343125.0,333125.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,-1216
DRREDDY,2026-02-24,1210.0,34.55,51250.0,38125.0,18.65,83125.0,116250.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,-1707
DRREDDY,2026-02-24,1220.0,31.0,155000.0,673125.0,24.0,214375.0,391875.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,-2103
DRREDDY,2026-02-24,1230.0,26.25,159375.0,651875.0,27.55,104375.0,92500.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,-2187
DRREDDY,2026-02-24,1240.0,22.15,243750.0,530625.0,33.15,151875.0,36875.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,-1842
DRREDDY,2026-02-24,1250.0,16.85,598750.0,905000.0,37.7,95625.0,15000.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,-1195
DRREDDY,2026-02-24,1260.0,14.15,131250.0,231250.0,44.55,23125.0,2500.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,757
DRREDDY,2026-02-24,1270.0,10.9,68750.0,80000.0,57.1,10625.0,1250.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,2298
DRREDDY,2026-02-24,1280.0,8.5,393125.0,235000.0,56.3,28750.0,5000.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,3850
DRREDDY,2026-02-24,1290.0,6.5,48750.0,37500.0,75.45,5625.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,5983
DRREDDY,2026-02-24,1300.0,5.2,651875.0,440625.0,77.0,52500.0,5625.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,7986
DRREDDY,2026-02-24,1310.0,3.95,61875.0,29375.0,92.2,8125.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,10640
DRREDDY,2026-02-24,1320.0,3.05,62500.0,42500.0,101.0,1875.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,13378
DRREDDY,2026-02-24,1330.0,2.1,24375.0,30000.0,110.0,1250.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,16231
DRREDDY,2026-02-24,1340.0,1.7,101250.0,13750.0,119.2,1875.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,19101
DRREDDY,2026-02-24,1350.0,1.1,147500.0,37500.0,128.6,5000.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,22078
DRREDDY,2026-02-24,1360.0,0.7,563750.0,335000.0,138.05,4375.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,25164
DRREDDY,2026-02-24,1380.0,0.55,130625.0,7500.0,157.35,4375.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,32549
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,167.05,1875.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,36324
DRREDDY,2026-02-24,1400.0,0.65,140000.0,61875.0,176.85,5625.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,40132
DRREDDY,2026-02-24,1420.0,0.4,35000.0,0.0,0.0,0.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,48012
DRREDDY,2026-02-24,1440.0,0.75,23125.0,3750.0,0.0,0.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,56053
DRREDDY,2026-02-24,1460.0,0.1,3125.0,0.0,0.0,0.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,64141
DRREDDY,2026-02-24,1480.0,0.35,13125.0,5625.0,256.15,1250.0,0.0,1223.3,1235.6,1212.5,0.427,2026-02-01 13:01:41,72234
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,8.6,87500.0,103700.0,6934.0,7218.5,6825.0,-2.647,2026-02-01 13:01:41,67445
EICHERMOT,2026-02-24,6000.0,1146.75,1100.0,0.0,12.6,21800.0,800.0,6934.0,7218.5,6825.0,-2.647,2026-02-01 13:01:41,60205
EICHERMOT,2026-02-24,6100.0,1047.9,2900.0,0.0,11.35,9400.0,1100.0,6934.0,7218.5,6825.0,-2.647,2026-02-01 13:01:41,53367
EICHERMOT,2026-02-24,6200.0,719.0,1600.0,200.0,20.0,14500.0,1100.0,6934.0,7218.5,6825.0,-2.647,2026-02-01 13:01:41,46848
EICHERMOT,2026-02-24,6300.0,852.65,100.0,0.0,39.55,10300.0,4800.0,6934.0,7218.5,6825.0,-2.647,2026-02-01 13:01:41,40282
