Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.6,266000.0,96000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,9516
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.45,108000.0,17000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,6346
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,5.25,148000.0,24000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,3277
AUBANK,2026-02-24,930.0,69.0,11000.0,4000.0,5.5,179000.0,10000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,521
AUBANK,2026-02-24,940.0,58.0,39000.0,4000.0,8.2,198000.0,64000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,-2193
AUBANK,2026-02-24,950.0,54.0,275000.0,39000.0,10.7,1227000.0,192000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,-4584
AUBANK,2026-02-24,960.0,42.65,201000.0,212000.0,13.35,246000.0,197000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,-5365
AUBANK,2026-02-24,970.0,37.55,364000.0,218000.0,16.75,290000.0,92000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,-5342
AUBANK,2026-02-24,980.0,31.0,322000.0,151000.0,20.5,261000.0,170000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,-4313
AUBANK,2026-02-24,990.0,25.65,486000.0,530000.0,25.1,143000.0,143000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,-3119
AUBANK,2026-02-24,1000.0,21.05,952000.0,870000.0,30.7,242000.0,125000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,-871
AUBANK,2026-02-24,1010.0,17.3,173000.0,123000.0,34.65,77000.0,5000.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,2943
AUBANK,2026-02-24,1020.0,15.15,288000.0,227000.0,63.25,50000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,5779
AUBANK,2026-02-24,1030.0,11.05,177000.0,52000.0,55.75,23000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,9041
AUBANK,2026-02-24,1040.0,9.8,114000.0,57000.0,78.0,11000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,12451
AUBANK,2026-02-24,1050.0,8.4,368000.0,335000.0,75.25,22000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,15944
AUBANK,2026-02-24,1060.0,6.3,150000.0,64000.0,94.5,2000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,19944
AUBANK,2026-02-24,1070.0,5.5,254000.0,302000.0,89.55,2000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,24029
AUBANK,2026-02-24,1080.0,4.35,128000.0,36000.0,106.25,1000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,28416
AUBANK,2026-02-24,1090.0,4.4,55000.0,10000.0,107.35,2000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,32855
AUBANK,2026-02-24,1100.0,3.15,400000.0,231000.0,149.05,2000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,37308
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,42258
AUBANK,2026-02-24,1120.0,2.65,104000.0,35000.0,129.0,9000.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,47087
AUBANK,2026-02-24,1130.0,1.35,99000.0,0.0,0.0,0.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,51967
AUBANK,2026-02-24,1140.0,2.25,177000.0,1000.0,0.0,0.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,57047
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,0.0,0.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,62331
AUBANK,2026-02-24,1160.0,1.05,186000.0,30000.0,0.0,0.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,67578
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,989.2,1019.0,981.3,2.487,2026-02-03 09:59,73031
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,245905
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.5,21875.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,219708
AXISBANK,2026-02-24,1100.0,212.25,26875.0,0.0,0.6,167500.0,48125.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,193553
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.55,72500.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,168348
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.2,77500.0,625.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,142770
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.95,281875.0,187500.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,130038
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,0.8,109375.0,9375.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,117868
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.2,71875.0,8125.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,105698
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.3,439375.0,109375.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,93518
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,0.9,95000.0,8125.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,81691
AXISBANK,2026-02-24,1200.0,163.0,120625.0,1250.0,1.65,836875.0,282500.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,69987
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.0,40000.0,23125.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,61072
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,2.25,229375.0,80000.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,50371
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,2.55,515625.0,145625.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,40284
AXISBANK,2026-02-24,1240.0,118.5,70625.0,625.0,2.9,453125.0,180625.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,30260
AXISBANK,2026-02-24,1250.0,73.05,165000.0,0.0,3.3,1008125.0,512500.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,21574
AXISBANK,2026-02-24,1260.0,110.75,178125.0,6250.0,3.85,376875.0,249375.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,14228
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,4.5,305625.0,208750.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,8392
AXISBANK,2026-02-24,1280.0,83.4,74375.0,80625.0,5.3,375625.0,293125.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,1643
AXISBANK,2026-02-24,1290.0,76.0,99375.0,9375.0,6.45,642500.0,458125.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,-4732
AXISBANK,2026-02-24,1300.0,61.1,1786250.0,455625.0,7.95,1376875.0,2107500.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,-10447
AXISBANK,2026-02-24,1310.0,52.8,178125.0,242500.0,9.65,428125.0,1046875.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,-3520
AXISBANK,2026-02-24,1320.0,45.6,704375.0,719375.0,11.9,1295000.0,1425625.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,-5279
AXISBANK,2026-02-24,1330.0,38.4,1108125.0,801875.0,14.65,640000.0,918125.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,-3895
AXISBANK,2026-02-24,1340.0,32.25,1307500.0,1079375.0,18.1,548125.0,964375.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,883
AXISBANK,2026-02-24,1350.0,26.6,1451250.0,1885000.0,22.3,579375.0,1353125.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,7424
AXISBANK,2026-02-24,1360.0,21.55,1060000.0,2288125.0,26.9,574375.0,1350000.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,15340
AXISBANK,2026-02-24,1370.0,17.25,1694375.0,1968750.0,33.05,472500.0,705000.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,23061
AXISBANK,2026-02-24,1380.0,13.6,2856875.0,2520000.0,39.45,393750.0,530000.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,33571
AXISBANK,2026-02-24,1390.0,10.65,748750.0,1097500.0,44.8,108125.0,29375.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,48303
AXISBANK,2026-02-24,1400.0,8.25,2401875.0,3657500.0,54.4,352500.0,52500.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,61872
AXISBANK,2026-02-24,1410.0,6.5,910000.0,830625.0,50.3,5625.0,6250.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,77947
AXISBANK,2026-02-24,1420.0,5.1,652500.0,942500.0,61.75,23750.0,11250.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,95436
AXISBANK,2026-02-24,1430.0,4.0,258125.0,344375.0,73.95,108125.0,5625.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,113225
AXISBANK,2026-02-24,1440.0,3.25,418125.0,441250.0,121.05,66875.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,130497
AXISBANK,2026-02-24,1450.0,2.7,455000.0,663125.0,83.9,3125.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,148277
AXISBANK,2026-02-24,1460.0,2.1,539375.0,223750.0,119.0,1875.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,167286
AXISBANK,2026-02-24,1470.0,1.75,178750.0,227500.0,0.0,0.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,186830
AXISBANK,2026-02-24,1480.0,1.6,261875.0,298750.0,118.0,0.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,206493
AXISBANK,2026-02-24,1490.0,1.45,2500.0,3125.0,0.0,0.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,226429
AXISBANK,2026-02-24,1500.0,1.2,839375.0,476250.0,0.0,0.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,246325
AXISBANK,2026-02-24,1520.0,0.85,858125.0,245000.0,0.0,0.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,287897
AXISBANK,2026-02-24,1540.0,0.55,417500.0,35625.0,0.0,0.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,331158
AXISBANK,2026-02-24,1560.0,0.35,28750.0,0.0,0.0,0.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,375203
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1418.3,1345.5,3.164,2026-02-03 09:59,419284
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.95,3975.0,75.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,94589
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,1.5,19125.0,150.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,78740
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,4.45,67650.0,1275.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,63284
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,7.6,25200.0,2100.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,49157
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,10.9,15450.0,525.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,42335
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,11.85,7875.0,4275.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,35670
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,11.7,19350.0,15525.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,29091
BAJAJ-AUTO,2026-02-24,8600.0,910.4,900.0,0.0,13.9,13350.0,1950.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,22838
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,16.45,27225.0,12525.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,16681
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,19.8,93975.0,25725.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,10820
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,24.85,33450.0,25125.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,5679
BAJAJ-AUTO,2026-02-24,9000.0,771.6,13200.0,1050.0,30.75,68850.0,44625.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,958
BAJAJ-AUTO,2026-02-24,9100.0,505.0,1875.0,0.0,36.95,34650.0,16800.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,-2068
BAJAJ-AUTO,2026-02-24,9200.0,603.6,11250.0,5025.0,49.45,48675.0,39675.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,-5570
BAJAJ-AUTO,2026-02-24,9300.0,520.05,28875.0,14625.0,63.25,65325.0,51525.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,-8001
BAJAJ-AUTO,2026-02-24,9400.0,433.85,40575.0,24450.0,80.45,49050.0,43800.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,-8841
BAJAJ-AUTO,2026-02-24,9500.0,357.25,77625.0,102075.0,108.95,83700.0,78300.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,-8506
BAJAJ-AUTO,2026-02-24,9600.0,289.25,107925.0,88800.0,140.0,31650.0,36150.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,-6063
BAJAJ-AUTO,2026-02-24,9700.0,231.55,82800.0,122850.0,183.55,24525.0,52650.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,-1406
BAJAJ-AUTO,2026-02-24,9800.0,183.45,85800.0,146550.0,227.65,21825.0,32475.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,3111
BAJAJ-AUTO,2026-02-24,9900.0,139.85,71775.0,91275.0,288.65,9150.0,4050.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,8315
BAJAJ-AUTO,2026-02-24,10000.0,108.95,145575.0,233775.0,345.15,20100.0,8925.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,13991
BAJAJ-AUTO,2026-02-24,10100.0,82.6,59100.0,45525.0,457.7,375.0,675.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,21477
BAJAJ-AUTO,2026-02-24,10200.0,61.65,41100.0,63450.0,535.05,75.0,300.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,29136
BAJAJ-AUTO,2026-02-24,10300.0,47.3,24900.0,38025.0,0.0,0.0,0.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,36985
BAJAJ-AUTO,2026-02-24,10400.0,36.0,26700.0,28725.0,1180.0,225.0,0.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,44951
BAJAJ-AUTO,2026-02-24,10500.0,27.6,62325.0,65400.0,765.0,7050.0,3525.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,53139
BAJAJ-AUTO,2026-02-24,10600.0,20.5,21525.0,12900.0,1300.0,300.0,0.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,61583
BAJAJ-AUTO,2026-02-24,10700.0,17.05,44400.0,7650.0,0.0,0.0,0.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,70619
BAJAJ-AUTO,2026-02-24,10800.0,11.8,21150.0,13275.0,0.0,0.0,0.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,80168
BAJAJ-AUTO,2026-02-24,11000.0,7.65,134775.0,63300.0,1274.95,4200.0,9900.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,99564
BAJAJ-AUTO,2026-02-24,11200.0,5.85,27975.0,3825.0,0.0,0.0,0.0,9736.0,9941.0,9515.0,2.522,2026-02-03 09:59,121282
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,74506
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.75,80750.0,28500.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,60720
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,0.9,704750.0,19000.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,47133
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,1.8,5000.0,250.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,42491
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,1.7,87750.0,162750.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,37183
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,1.55,44000.0,17750.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,32112
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,2.5,40250.0,16500.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,27068
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,3.1,28250.0,9000.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,22115
BAJAJFINSV,2026-02-24,1800.0,223.45,13750.0,1000.0,3.9,320000.0,223000.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,17248
BAJAJFINSV,2026-02-24,1820.0,119.15,2750.0,0.0,5.0,342500.0,35250.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,13204
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,6.1,183500.0,130250.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,9529
BAJAJFINSV,2026-02-24,1860.0,94.0,3750.0,0.0,7.8,66000.0,20750.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,6319
BAJAJFINSV,2026-02-24,1880.0,149.45,12250.0,10500.0,9.9,59750.0,25750.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,3285
BAJAJFINSV,2026-02-24,1900.0,131.8,89500.0,34500.0,12.6,293500.0,298250.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,536
BAJAJFINSV,2026-02-24,1920.0,114.95,73500.0,66500.0,15.85,103000.0,105250.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,-761
BAJAJFINSV,2026-02-24,1940.0,99.15,221250.0,121250.0,19.7,162500.0,173500.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,-1834
BAJAJFINSV,2026-02-24,1960.0,81.65,289250.0,148250.0,24.25,139500.0,200250.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,-947
BAJAJFINSV,2026-02-24,1980.0,68.2,413000.0,196750.0,31.45,81750.0,138000.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,945
BAJAJFINSV,2026-02-24,2000.0,56.4,547250.0,589750.0,39.95,189750.0,333000.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,4365
BAJAJFINSV,2026-02-24,2020.0,47.0,159000.0,339250.0,47.45,154000.0,239750.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,9027
BAJAJFINSV,2026-02-24,2040.0,37.7,123750.0,354750.0,58.1,108000.0,63250.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,12004
BAJAJFINSV,2026-02-24,2060.0,31.15,148250.0,265250.0,72.1,37500.0,27000.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,15267
BAJAJFINSV,2026-02-24,2080.0,24.05,98000.0,174500.0,84.2,9250.0,10750.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,19253
BAJAJFINSV,2026-02-24,2100.0,18.65,517000.0,977250.0,98.5,94000.0,36250.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,23420
BAJAJFINSV,2026-02-24,2120.0,14.85,64250.0,70500.0,79.2,250.0,0.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,28690
BAJAJFINSV,2026-02-24,2140.0,11.3,35500.0,58500.0,162.3,6750.0,0.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,34144
BAJAJFINSV,2026-02-24,2160.0,8.65,85000.0,72250.0,157.3,1250.0,0.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,39520
BAJAJFINSV,2026-02-24,2180.0,6.15,33750.0,44250.0,234.2,250.0,0.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,45191
BAJAJFINSV,2026-02-24,2200.0,4.8,440250.0,350250.0,176.35,50000.0,1000.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,50891
BAJAJFINSV,2026-02-24,2220.0,3.8,193000.0,54000.0,268.55,250.0,0.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,56887
BAJAJFINSV,2026-02-24,2240.0,2.5,139000.0,107750.0,219.1,10250.0,500.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,64006
BAJAJFINSV,2026-02-24,2280.0,0.95,39000.0,20750.0,339.8,12500.0,0.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,78518
BAJAJFINSV,2026-02-24,2320.0,0.65,13500.0,3500.0,0.0,0.0,0.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,93005
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,107968
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,364.8,61750.0,1000.0,2008.0,2045.5,1986.3,4.036,2026-02-03 09:59,122885
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,12.05,2450.0,1950.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,2690
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,2072
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,1459
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,1152
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,847
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,541
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,236
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-63
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,70.8,8500.0,1500.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-365
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-629
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,152.1,1500.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-848
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,197.55,350.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-1055
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-1242
BAJAJHLDNG,2026-02-24,10500.0,545.0,7200.0,150.0,175.0,9800.0,1000.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-1432
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-1218
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-1158
BAJAJHLDNG,2026-02-24,10800.0,279.75,1350.0,0.0,438.8,200.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-1138
BAJAJHLDNG,2026-02-24,10900.0,302.6,950.0,750.0,327.1,4700.0,2450.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-1054
BAJAJHLDNG,2026-02-24,11000.0,269.25,34550.0,5200.0,380.55,650.0,2400.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,-1068
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,299
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,762
BAJAJHLDNG,2026-02-24,11300.0,79.0,800.0,0.0,840.0,450.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,1235
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,1688
BAJAJHLDNG,2026-02-24,11500.0,110.0,6700.0,800.0,976.2,350.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,2194
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,2796
BAJAJHLDNG,2026-02-24,11700.0,65.5,750.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,3358
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,3932
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,4501
BAJAJHLDNG,2026-02-24,12000.0,53.0,11750.0,1850.0,1450.0,50.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,5072
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,6503
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10856.0,10993.0,10800.0,1.829,2026-02-03 09:59,7879
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,942.65,972.8,941.9,4.31,2026-02-03 09:59,822763
