Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4450.0,7.15,99800.0,132000.0,457.7,26400.0,6000.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,5787
CUMMINSIND,2026-01-27,4500.0,5.85,374400.0,210600.0,527.5,55200.0,3200.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,10349
CUMMINSIND,2026-01-27,4550.0,5.0,47800.0,15400.0,0.0,0.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,15504
CUMMINSIND,2026-01-27,4600.0,4.15,128800.0,78000.0,466.6,10600.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,23613
CUMMINSIND,2026-01-27,4650.0,3.3,17800.0,2400.0,242.15,400.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,31955
CUMMINSIND,2026-01-27,4700.0,2.55,92000.0,8400.0,560.0,1400.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,40826
CUMMINSIND,2026-01-27,4750.0,1.75,23400.0,400.0,0.0,0.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,50112
CUMMINSIND,2026-01-27,4800.0,2.15,47000.0,1600.0,267.0,400.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,59574
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,69268
CUMMINSIND,2026-01-27,4900.0,2.0,7800.0,400.0,0.0,0.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,78972
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,88715
CUMMINSIND,2026-01-27,5000.0,1.8,144400.0,11200.0,490.0,200.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,98506
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,119547
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,2000.0,0.0,0.0,0.0,3942.2,4091.3,3937.3,-4.239,2026-01-12 11:16,140572
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,16250.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,48847
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,39742
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,35209
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.15,512500.0,11250.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,30680
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,26411
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,267500.0,1250.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,22171
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.3,342500.0,10000.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,18203
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.4,386250.0,80000.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,14271
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.55,193750.0,45000.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,10819
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.7,1047500.0,106250.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,7200
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.9,447500.0,40000.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,4304
DABUR,2026-01-27,490.0,36.15,378750.0,20000.0,1.2,775000.0,187500.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,1665
DABUR,2026-01-27,495.0,30.8,155000.0,0.0,1.55,212500.0,26250.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,708
DABUR,2026-01-27,500.0,27.0,806250.0,36250.0,2.2,1175000.0,468750.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,-895
DABUR,2026-01-27,505.0,21.8,167500.0,42500.0,3.25,370000.0,268750.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,-35
DABUR,2026-01-27,510.0,19.6,632500.0,72500.0,4.35,1090000.0,907500.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,-579
DABUR,2026-01-27,515.0,15.45,221250.0,75000.0,5.85,377500.0,518750.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,257
DABUR,2026-01-27,520.0,11.6,1118750.0,1096250.0,7.75,767500.0,1097500.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,749
DABUR,2026-01-27,525.0,9.0,496250.0,950000.0,10.2,292500.0,373750.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,2767
DABUR,2026-01-27,530.0,6.8,1675000.0,1568750.0,13.05,247500.0,153750.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,4624
DABUR,2026-01-27,535.0,5.1,321250.0,513750.0,16.0,111250.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,8110
DABUR,2026-01-27,540.0,3.8,977500.0,1515000.0,19.15,122500.0,57500.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,10982
DABUR,2026-01-27,545.0,2.9,466250.0,525000.0,0.0,0.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,14555
DABUR,2026-01-27,550.0,2.15,1902500.0,1016250.0,29.3,133750.0,2500.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,18359
DABUR,2026-01-27,555.0,1.6,587500.0,141250.0,0.0,0.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,23064
DABUR,2026-01-27,560.0,1.3,2358750.0,421250.0,36.4,83750.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,28139
DABUR,2026-01-27,565.0,1.05,102500.0,21250.0,0.0,0.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,34344
DABUR,2026-01-27,570.0,0.8,751250.0,57500.0,63.0,8750.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,40608
DABUR,2026-01-27,575.0,0.6,76250.0,0.0,0.0,0.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,47247
DABUR,2026-01-27,580.0,0.55,722500.0,18750.0,57.2,17500.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,53923
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,60905
DABUR,2026-01-27,590.0,0.45,232500.0,6250.0,65.0,5000.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,67949
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,75089
DABUR,2026-01-27,600.0,0.3,586250.0,48750.0,106.0,1250.0,0.0,521.25,525.95,519.65,-0.22,2026-01-12 11:16,82252
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,18866
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,15029
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,13114
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,11199
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,10245
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,9313
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,8361
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,7410
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,6.3,52325.0,7475.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,6479
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,5615
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,11.7,59150.0,6825.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,4777
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,14.2,13325.0,3575.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,4001
DALBHARAT,2026-01-27,1980.0,81.65,325.0,1300.0,19.1,13000.0,3900.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,3291
DALBHARAT,2026-01-27,2000.0,86.6,6500.0,0.0,23.45,45500.0,13325.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,2605
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,25.05,11700.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,1994
DALBHARAT,2026-01-27,2040.0,45.55,7150.0,13325.0,40.05,28275.0,13325.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,1473
DALBHARAT,2026-01-27,2060.0,37.4,9750.0,5850.0,46.25,25025.0,7475.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,933
DALBHARAT,2026-01-27,2080.0,28.6,9750.0,1300.0,66.5,28600.0,4225.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,464
DALBHARAT,2026-01-27,2100.0,23.1,75400.0,46475.0,80.0,68250.0,975.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,-10
DALBHARAT,2026-01-27,2120.0,19.0,21125.0,4225.0,94.0,15925.0,325.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,-407
DALBHARAT,2026-01-27,2140.0,12.0,74425.0,3900.0,110.05,20800.0,650.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,-468
DALBHARAT,2026-01-27,2160.0,10.25,41925.0,12350.0,107.4,22750.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,-368
DALBHARAT,2026-01-27,2180.0,7.8,44525.0,10400.0,144.35,18525.0,1950.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,-201
DALBHARAT,2026-01-27,2200.0,5.6,333775.0,47450.0,160.65,24700.0,1300.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,60
DALBHARAT,2026-01-27,2220.0,6.9,33800.0,0.0,164.75,3250.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,1062
DALBHARAT,2026-01-27,2240.0,3.25,97175.0,2925.0,127.2,975.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,2317
DALBHARAT,2026-01-27,2260.0,3.8,30875.0,0.0,116.15,15600.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,3819
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,325.0,145.55,1950.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,5224
DALBHARAT,2026-01-27,2300.0,1.5,79300.0,29250.0,158.85,1950.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,6835
DALBHARAT,2026-01-27,2320.0,2.0,3250.0,0.0,0.0,0.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,8612
DALBHARAT,2026-01-27,2340.0,0.85,9750.0,1300.0,0.0,0.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,10414
DALBHARAT,2026-01-27,2360.0,1.9,25675.0,0.0,0.0,0.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,12236
DALBHARAT,2026-01-27,2400.0,0.8,23075.0,1950.0,335.0,975.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,15986
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,19797
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,23660
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2030.9,2055.4,2030.0,-0.951,2026-01-12 11:16,27512
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,34730
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.25,26975.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,29004
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,1.1,161850.0,147325.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,23289
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,2.0,209575.0,334075.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,17719
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,2.8,120350.0,190900.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,15005
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,3.75,790575.0,856975.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,12360
DELHIVERY,2026-01-27,375.0,20.4,6225.0,10375.0,5.15,273900.0,686825.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,9848
DELHIVERY,2026-01-27,380.0,17.35,16600.0,37350.0,6.85,566475.0,1462875.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,7643
DELHIVERY,2026-01-27,385.0,24.3,4150.0,0.0,8.7,203350.0,803025.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,5500
DELHIVERY,2026-01-27,390.0,10.55,85075.0,93375.0,11.2,686825.0,1435900.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,3652
DELHIVERY,2026-01-27,395.0,8.0,132800.0,319550.0,13.45,232400.0,371425.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,1678
DELHIVERY,2026-01-27,400.0,6.2,350675.0,558175.0,16.85,612125.0,830000.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,359
DELHIVERY,2026-01-27,405.0,4.55,371425.0,327850.0,19.55,471025.0,184675.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,-1085
DELHIVERY,2026-01-27,410.0,3.35,674375.0,587225.0,24.15,398400.0,93375.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,-2046
DELHIVERY,2026-01-27,415.0,2.45,645325.0,848675.0,27.1,203350.0,49800.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,-2456
DELHIVERY,2026-01-27,420.0,1.7,1070700.0,1178600.0,27.2,176375.0,31125.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,-2097
DELHIVERY,2026-01-27,425.0,1.35,626650.0,373500.0,35.5,203350.0,31125.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,-1020
DELHIVERY,2026-01-27,430.0,0.95,601750.0,475175.0,26.0,134875.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,131
DELHIVERY,2026-01-27,435.0,0.75,340300.0,184675.0,22.65,47725.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,1995
DELHIVERY,2026-01-27,440.0,0.6,653625.0,404625.0,49.2,85075.0,12450.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,4265
DELHIVERY,2026-01-27,445.0,0.5,576850.0,190900.0,0.0,0.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,6607
DELHIVERY,2026-01-27,450.0,0.4,570625.0,271825.0,28.2,41500.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,9646
DELHIVERY,2026-01-27,455.0,0.35,412925.0,230325.0,0.0,0.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,12867
DELHIVERY,2026-01-27,460.0,0.3,207500.0,103750.0,35.3,62250.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,16404
DELHIVERY,2026-01-27,465.0,0.3,166000.0,10375.0,0.0,0.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,19848
DELHIVERY,2026-01-27,470.0,0.25,143175.0,12450.0,55.5,16600.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,23593
DELHIVERY,2026-01-27,480.0,0.2,128650.0,4150.0,59.5,16600.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,31144
DELHIVERY,2026-01-27,490.0,0.2,56025.0,0.0,0.0,0.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,38834
DELHIVERY,2026-01-27,500.0,0.1,205425.0,12450.0,90.5,2075.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,46676
DELHIVERY,2026-01-27,520.0,0.05,33200.0,2075.0,0.0,0.0,0.0,387.7,406.0,387.2,-4.496,2026-01-12 11:16,62757
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,96715
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,85926
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.8,11500.0,21400.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,75138
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.65,2400.0,1200.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,64461
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,6.15,1900.0,1700.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,53812
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.5,28900.0,26400.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,48496
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,6.55,18300.0,32800.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,43309
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,38230
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,9.9,12400.0,58200.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,33152
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,10.75,400.0,1300.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,28124
DIVISLAB,2026-01-27,6000.0,529.05,700.0,100.0,15.75,142000.0,489900.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,23110
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,19.5,8200.0,18100.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,18622
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,25.6,56100.0,168300.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,14347
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,31.5,1900.0,3600.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,10274
DIVISLAB,2026-01-27,6200.0,287.3,2500.0,500.0,42.4,220900.0,608400.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,6304
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,55.9,24000.0,132100.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,2592
DIVISLAB,2026-01-27,6300.0,220.5,28100.0,10400.0,69.85,111800.0,543400.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,-264
DIVISLAB,2026-01-27,6350.0,186.4,21000.0,51800.0,87.7,54900.0,496900.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,-2453
DIVISLAB,2026-01-27,6400.0,151.3,70800.0,215900.0,109.5,154000.0,1063500.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,-4190
DIVISLAB,2026-01-27,6450.0,131.75,27100.0,101100.0,132.0,34600.0,229500.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,-5329
DIVISLAB,2026-01-27,6500.0,104.35,120700.0,298000.0,162.0,72400.0,320900.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,-5644
DIVISLAB,2026-01-27,6550.0,85.9,22800.0,51100.0,188.3,17300.0,39500.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,-4806
DIVISLAB,2026-01-27,6600.0,68.0,113800.0,294700.0,224.7,47700.0,46200.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,-3985
DIVISLAB,2026-01-27,6650.0,54.45,87500.0,109700.0,265.5,19900.0,10200.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,-2525
DIVISLAB,2026-01-27,6700.0,43.3,172000.0,316000.0,293.85,22700.0,14400.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,-281
DIVISLAB,2026-01-27,6750.0,32.75,28500.0,70100.0,197.55,7700.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,3064
DIVISLAB,2026-01-27,6800.0,25.75,128600.0,196600.0,376.85,2700.0,1100.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,6456
DIVISLAB,2026-01-27,6850.0,19.25,18500.0,21300.0,272.6,2000.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,10792
DIVISLAB,2026-01-27,6900.0,14.75,126700.0,143400.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,14982
DIVISLAB,2026-01-27,6950.0,11.15,22700.0,14700.0,333.65,200.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,20011
DIVISLAB,2026-01-27,7000.0,9.05,193100.0,312300.0,375.1,1800.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,24987
DIVISLAB,2026-01-27,7050.0,7.45,8000.0,21400.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,31025
DIVISLAB,2026-01-27,7100.0,5.7,35400.0,62500.0,598.0,200.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,37003
DIVISLAB,2026-01-27,7150.0,5.9,5600.0,7700.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,43161
DIVISLAB,2026-01-27,7200.0,3.8,103000.0,18700.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,49341
DIVISLAB,2026-01-27,7250.0,6.65,4100.0,100.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,56073
DIVISLAB,2026-01-27,7300.0,3.7,27600.0,3000.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,62789
DIVISLAB,2026-01-27,7400.0,3.25,47900.0,3700.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,76501
DIVISLAB,2026-01-27,7500.0,2.45,100.0,0.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,90698
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.5,6635.5,6340.0,-2.736,2026-01-12 11:16,104880
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,23.45,56600.0,48750.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,317335
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,32.1,15000.0,1450.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,266943
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,43.3,200000.0,40950.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,233494
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,46.9,16100.0,400.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,203940
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,57.0,13950.0,4350.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,196611
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,60.8,8250.0,750.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,175092
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,79.0,93650.0,27850.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,160762
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,78.0,5450.0,300.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,146808
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,98.55,4900.0,6900.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,133485
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,106.0,30250.0,8350.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,126821
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,104.1,14300.0,800.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,120166
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,129.0,8450.0,5950.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,107240
DIXON,2026-01-27,11000.0,929.7,16050.0,1850.0,150.0,260600.0,110950.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,94438
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,175.75,10600.0,1000.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,82095
DIXON,2026-01-27,11200.0,973.75,3750.0,0.0,198.7,8550.0,8000.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,72247
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,209.25,32250.0,14100.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,67602
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,214.95,9700.0,3350.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,62303
DIXON,2026-01-27,11400.0,639.4,5650.0,150.0,260.65,12100.0,13250.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,52838
DIXON,2026-01-27,11500.0,577.1,42950.0,15900.0,292.45,156300.0,128950.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,43805
DIXON,2026-01-27,11600.0,510.0,13700.0,5800.0,338.0,27050.0,14350.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,34626
DIXON,2026-01-27,11700.0,463.6,20350.0,21750.0,378.25,31700.0,56550.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,27731
DIXON,2026-01-27,11750.0,441.15,47300.0,39900.0,400.15,72050.0,47550.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,24396
DIXON,2026-01-27,11800.0,414.15,36600.0,84500.0,429.25,37650.0,63650.0,11749.0,11884.0,11674.0,-1.285,2026-01-12 11:16,21117
