Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,151.0,5.83,19500.0,9750.0,0.01,336375.0,63375.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,12608
IOC,2026-01-27,152.0,6.5,73125.0,0.0,0.01,614250.0,112125.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,11533
IOC,2026-01-27,153.0,4.82,97500.0,24375.0,0.03,160875.0,419250.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,10563
IOC,2026-01-27,154.0,3.43,126750.0,48750.0,0.01,351000.0,497250.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,9619
IOC,2026-01-27,155.0,3.06,1267500.0,1014000.0,0.01,872625.0,1945125.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,8719
IOC,2026-01-27,156.0,2.88,97500.0,92625.0,0.11,321750.0,482625.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,8376
IOC,2026-01-27,157.0,1.65,263250.0,731250.0,0.01,511875.0,468000.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,7713
IOC,2026-01-27,158.0,0.55,716625.0,1374750.0,0.38,346125.0,497250.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,7146
IOC,2026-01-27,159.0,0.44,234000.0,1189500.0,1.17,429000.0,175500.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,6669
IOC,2026-01-27,160.0,0.01,1087125.0,8750625.0,1.6,1209000.0,1530750.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,6192
IOC,2026-01-27,161.0,0.02,355875.0,653250.0,2.46,273000.0,141375.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,5792
IOC,2026-01-27,162.0,0.03,1033500.0,1374750.0,3.65,546000.0,97500.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,5581
IOC,2026-01-27,163.0,0.03,633750.0,619125.0,5.22,702000.0,121875.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,5398
IOC,2026-01-27,164.0,0.01,638625.0,409500.0,6.44,424125.0,131625.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,5180
IOC,2026-01-27,165.0,0.01,3539250.0,2379000.0,6.7,1404000.0,814125.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,5160
IOC,2026-01-27,166.0,0.01,794625.0,248625.0,8.22,443625.0,160875.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,4971
IOC,2026-01-27,167.0,0.01,809250.0,258375.0,8.8,760500.0,73125.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,5478
IOC,2026-01-27,168.0,0.02,1564875.0,1862250.0,9.82,702000.0,126750.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,5838
IOC,2026-01-27,169.0,0.01,862875.0,224250.0,8.09,9750.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,6406
IOC,2026-01-27,170.0,0.01,3544125.0,1462500.0,11.8,682500.0,243750.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,7741
IOC,2026-01-27,171.0,0.01,745875.0,14625.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,8704
IOC,2026-01-27,172.0,0.01,1077375.0,43875.0,14.5,92625.0,14625.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,10544
IOC,2026-01-27,173.0,0.01,804375.0,24375.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,12367
IOC,2026-01-27,174.0,0.01,238875.0,97500.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,14405
IOC,2026-01-27,175.0,0.01,1930500.0,321750.0,16.85,209625.0,136500.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,16466
IOC,2026-01-27,176.0,0.01,146250.0,4875.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,18389
IOC,2026-01-27,177.0,0.02,165750.0,39000.0,12.65,14625.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,20679
IOC,2026-01-27,178.0,0.02,43875.0,0.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,22968
IOC,2026-01-27,179.0,0.01,146250.0,53625.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,25280
IOC,2026-01-27,180.0,0.01,2734875.0,199875.0,22.24,73125.0,9750.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,27606
IOC,2026-01-27,181.0,0.05,117000.0,0.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,30053
IOC,2026-01-27,182.0,0.01,97500.0,0.0,24.3,14625.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,32673
IOC,2026-01-27,183.0,0.03,175500.0,0.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,35267
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,37916
IOC,2026-01-27,185.0,0.01,794625.0,58500.0,23.35,199875.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,40569
IOC,2026-01-27,186.0,0.01,39000.0,0.0,27.25,19500.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,42855
IOC,2026-01-27,187.0,0.01,848250.0,0.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,45560
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,48403
IOC,2026-01-27,190.0,0.01,234000.0,58500.0,0.0,0.0,0.0,158.59,158.9,155.64,1.641,2026-01-27 15:04:55,54088
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,83944
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,78725
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,73507
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,68288
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,63070
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,60461
IRCTC,2026-01-27,560.0,44.6,8750.0,8750.0,0.05,25375.0,13125.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,57851
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,55298
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.05,67375.0,3500.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,52714
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,50163
IRCTC,2026-01-27,580.0,34.6,2625.0,875.0,0.05,127750.0,53375.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,47617
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.25,13125.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,45144
IRCTC,2026-01-27,590.0,14.95,5250.0,875.0,0.5,74375.0,40250.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,42670
IRCTC,2026-01-27,595.0,23.85,20125.0,0.0,0.1,142625.0,109375.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,40240
IRCTC,2026-01-27,600.0,8.4,85750.0,71750.0,0.05,273875.0,807625.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,37934
IRCTC,2026-01-27,605.0,2.8,63875.0,72625.0,1.5,43750.0,183750.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,35831
IRCTC,2026-01-27,610.0,1.0,118125.0,147000.0,5.65,83125.0,266000.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,33723
IRCTC,2026-01-27,615.0,0.4,80500.0,146125.0,13.45,90125.0,97125.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,31669
IRCTC,2026-01-27,620.0,0.1,131250.0,379750.0,14.3,82250.0,260750.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,29618
IRCTC,2026-01-27,625.0,0.1,110250.0,242375.0,20.0,77000.0,66500.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,27675
IRCTC,2026-01-27,630.0,0.1,220500.0,304500.0,22.8,128625.0,156625.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,25789
IRCTC,2026-01-27,635.0,1.55,88375.0,177625.0,33.9,95375.0,20125.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,23940
IRCTC,2026-01-27,640.0,0.05,244125.0,422625.0,34.0,173250.0,70875.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,22164
IRCTC,2026-01-27,645.0,0.05,86625.0,72625.0,40.5,41125.0,18375.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,20318
IRCTC,2026-01-27,650.0,0.1,458500.0,607250.0,44.55,177625.0,193375.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,18958
IRCTC,2026-01-27,655.0,0.1,134750.0,106750.0,53.75,54250.0,42000.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,17296
IRCTC,2026-01-27,660.0,0.05,577500.0,350000.0,53.25,167125.0,168875.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,16224
IRCTC,2026-01-27,665.0,0.05,697375.0,34125.0,58.35,83125.0,26250.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,14928
IRCTC,2026-01-27,670.0,0.05,654500.0,210000.0,64.5,274750.0,71750.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,14428
IRCTC,2026-01-27,675.0,0.05,251125.0,32375.0,68.5,118125.0,40250.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,13104
IRCTC,2026-01-27,680.0,0.05,854000.0,276500.0,72.9,464625.0,148750.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,12927
IRCTC,2026-01-27,685.0,0.05,355250.0,21000.0,79.0,127750.0,21000.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,10834
IRCTC,2026-01-27,690.0,0.05,475125.0,112000.0,83.0,252875.0,49000.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,11358
IRCTC,2026-01-27,695.0,0.05,230125.0,35875.0,84.45,119000.0,17500.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,11156
IRCTC,2026-01-27,700.0,0.05,2106125.0,210875.0,95.25,625625.0,119000.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,12222
IRCTC,2026-01-27,705.0,0.05,319375.0,36750.0,100.0,190750.0,3500.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,9710
IRCTC,2026-01-27,710.0,0.05,569625.0,86625.0,104.0,392000.0,36750.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,11494
IRCTC,2026-01-27,715.0,0.05,159250.0,9625.0,95.0,106750.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,11592
IRCTC,2026-01-27,720.0,0.05,597625.0,47250.0,114.5,80500.0,17500.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,14883
IRCTC,2026-01-27,725.0,0.05,115500.0,36750.0,109.9,18375.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,18608
IRCTC,2026-01-27,730.0,0.05,357000.0,70000.0,130.8,40250.0,20125.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,23117
IRCTC,2026-01-27,735.0,0.05,63875.0,21875.0,109.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,27502
IRCTC,2026-01-27,740.0,0.05,249375.0,100625.0,135.8,22750.0,6125.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,32443
IRCTC,2026-01-27,745.0,0.05,128625.0,6125.0,0.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,37213
IRCTC,2026-01-27,750.0,0.05,1106875.0,72625.0,148.0,91000.0,16625.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,42355
IRCTC,2026-01-27,755.0,0.05,48125.0,13125.0,130.4,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,46754
IRCTC,2026-01-27,760.0,0.05,272125.0,11375.0,155.5,12250.0,2625.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,52519
IRCTC,2026-01-27,765.0,0.05,28875.0,1750.0,0.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,58236
IRCTC,2026-01-27,770.0,0.05,195125.0,2625.0,165.0,2625.0,1750.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,64158
IRCTC,2026-01-27,780.0,0.05,211750.0,64750.0,177.05,2625.0,4375.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,76155
IRCTC,2026-01-27,790.0,0.05,98000.0,0.0,169.0,0.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,88364
IRCTC,2026-01-27,800.0,0.05,1422750.0,54250.0,194.0,196875.0,28000.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,100717
IRCTC,2026-01-27,810.0,0.15,35000.0,0.0,189.95,2625.0,0.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,110877
IRCTC,2026-01-27,820.0,0.05,110250.0,14875.0,213.0,29750.0,9625.0,605.4,622.35,601.3,-2.007,2026-01-27 15:04:55,124837
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.01,151800.0,24150.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,42146
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,38130
IREDA,2026-01-27,110.0,20.26,0.0,0.0,0.01,220800.0,72450.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,35453
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,32820
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,30187
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.01,217350.0,93150.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,28870
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,27691
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,26406
IREDA,2026-01-27,117.5,11.78,27600.0,6900.0,0.39,41400.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,25763
IREDA,2026-01-27,118.0,11.45,3450.0,0.0,0.22,41400.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,25154
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,23883
IREDA,2026-01-27,120.0,9.02,134550.0,6900.0,0.01,596850.0,555450.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,22608
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.15,34500.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,21528
IREDA,2026-01-27,122.0,7.85,0.0,0.0,0.01,31050.0,10350.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,20329
IREDA,2026-01-27,122.5,7.0,27600.0,0.0,0.01,103500.0,79350.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,19732
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.01,603750.0,62100.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,19160
IREDA,2026-01-27,124.0,3.98,110400.0,131100.0,0.01,741750.0,276000.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,18066
IREDA,2026-01-27,125.0,4.03,79350.0,113850.0,0.08,576150.0,2170050.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,17078
IREDA,2026-01-27,126.0,2.69,31050.0,75900.0,0.02,69000.0,717600.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,16140
IREDA,2026-01-27,127.0,2.34,79350.0,155250.0,0.01,476100.0,800400.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,15192
IREDA,2026-01-27,127.5,0.64,55200.0,103500.0,0.02,193200.0,269100.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,14760
IREDA,2026-01-27,128.0,0.88,100050.0,614100.0,0.13,124200.0,369150.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,14326
IREDA,2026-01-27,129.0,0.72,117300.0,520950.0,1.53,55200.0,117300.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,13480
IREDA,2026-01-27,130.0,0.01,679650.0,2087250.0,1.88,320850.0,690000.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,12645
IREDA,2026-01-27,131.0,0.05,141450.0,496800.0,2.08,113850.0,37950.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,11850
IREDA,2026-01-27,132.0,0.01,213900.0,365700.0,3.7,69000.0,48300.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,11117
IREDA,2026-01-27,132.5,0.02,89700.0,320850.0,4.03,203550.0,113850.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,10750
IREDA,2026-01-27,133.0,0.01,217350.0,276000.0,4.5,141450.0,131100.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,10342
IREDA,2026-01-27,134.0,0.01,193200.0,296700.0,4.89,241500.0,34500.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,9662
IREDA,2026-01-27,135.0,0.01,1255800.0,1652550.0,6.48,631350.0,389850.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,8971
IREDA,2026-01-27,136.0,0.02,289800.0,324300.0,7.05,313950.0,13800.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,8179
IREDA,2026-01-27,137.0,0.01,593400.0,213900.0,9.15,341550.0,51750.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,7635
IREDA,2026-01-27,137.5,0.01,593400.0,389850.0,9.5,351900.0,55200.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,7207
IREDA,2026-01-27,138.0,0.01,569250.0,648600.0,10.71,231150.0,72450.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,6806
IREDA,2026-01-27,139.0,0.01,510600.0,662400.0,11.09,300150.0,37950.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,6503
IREDA,2026-01-27,140.0,0.01,3567300.0,2073450.0,12.04,1469700.0,562350.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,6196
IREDA,2026-01-27,141.0,0.01,579600.0,262200.0,12.5,227700.0,6900.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,4959
IREDA,2026-01-27,142.0,0.01,762450.0,303600.0,14.09,120750.0,31050.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,5284
IREDA,2026-01-27,142.5,0.01,317400.0,82800.0,13.95,207000.0,34500.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,5464
IREDA,2026-01-27,143.0,0.01,331200.0,24150.0,13.0,51750.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,5550
IREDA,2026-01-27,144.0,0.01,400200.0,41400.0,16.03,486450.0,6900.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,6272
IREDA,2026-01-27,145.0,0.01,3550050.0,724500.0,16.45,841800.0,193200.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,6370
IREDA,2026-01-27,146.0,0.01,759000.0,144900.0,16.94,231150.0,24150.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,6305
IREDA,2026-01-27,147.0,0.02,786600.0,0.0,20.0,131100.0,3450.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,7330
IREDA,2026-01-27,147.5,0.01,389850.0,37950.0,19.0,86250.0,6900.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,7823
IREDA,2026-01-27,148.0,0.02,548550.0,0.0,9.31,44850.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,8437
IREDA,2026-01-27,149.0,0.01,279450.0,31050.0,20.0,34500.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,10011
IREDA,2026-01-27,150.0,0.01,4850700.0,496800.0,21.52,959100.0,193200.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,11588
IREDA,2026-01-27,151.0,0.01,75900.0,13800.0,9.56,3450.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,11755
IREDA,2026-01-27,152.0,0.01,272550.0,0.0,20.98,10350.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,13987
IREDA,2026-01-27,152.5,0.05,241500.0,13800.0,26.0,17250.0,10350.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,15097
IREDA,2026-01-27,153.0,0.05,48300.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,16197
IREDA,2026-01-27,154.0,0.01,196650.0,3450.0,16.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,18491
IREDA,2026-01-27,155.0,0.01,1642200.0,334650.0,26.52,182850.0,62100.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,20804
IREDA,2026-01-27,156.0,0.01,44850.0,3450.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,22817
IREDA,2026-01-27,157.0,0.02,51750.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,25317
IREDA,2026-01-27,157.5,0.01,155250.0,3450.0,13.59,6900.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,26570
IREDA,2026-01-27,158.0,0.01,58650.0,3450.0,15.74,48300.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,27822
IREDA,2026-01-27,159.0,0.01,72450.0,3450.0,27.02,138000.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,30278
IREDA,2026-01-27,160.0,0.01,2784150.0,607200.0,31.8,320850.0,65550.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,32458
IREDA,2026-01-27,161.0,0.01,55200.0,6900.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,34305
IREDA,2026-01-27,162.0,0.01,41400.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,37174
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,40048
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,42921
IREDA,2026-01-27,165.0,0.01,369150.0,48300.0,36.15,62100.0,24150.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,45795
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,48487
IREDA,2026-01-27,167.0,0.02,6900.0,0.0,0.0,0.0,0.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,51404
IREDA,2026-01-27,170.0,0.01,1300650.0,279450.0,43.0,317400.0,189750.0,128.22,129.46,126.15,0.644,2026-01-27 15:04:55,60156
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.01,106250.0,0.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,64678
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,60539
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.01,72250.0,4250.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,56408
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,52292
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,48186
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,12750.0,4250.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,46135
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.01,348500.0,131750.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,44086
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.01,63750.0,25500.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,40071
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,38063
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.05,352750.0,4250.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,36062
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.01,471750.0,250750.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,34095
IRFC,2026-01-27,106.0,8.87,8500.0,0.0,0.02,170000.0,29750.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,32176
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,30282
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.02,225250.0,399500.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,28386
IRFC,2026-01-27,109.0,4.44,0.0,8500.0,0.03,157250.0,327250.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,26508
IRFC,2026-01-27,110.0,3.01,93500.0,102000.0,0.02,1198500.0,2061250.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,24646
IRFC,2026-01-27,111.0,2.54,72250.0,25500.0,0.01,956250.0,1215500.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,22939
IRFC,2026-01-27,112.0,0.97,59500.0,131750.0,0.05,357000.0,3574250.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,21326
IRFC,2026-01-27,113.0,0.98,280500.0,743750.0,0.8,289000.0,1538500.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,19742
IRFC,2026-01-27,114.0,0.5,216750.0,650250.0,0.36,467500.0,1406750.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,18215
IRFC,2026-01-27,115.0,0.33,803250.0,6689500.0,1.0,939250.0,2541500.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,16746
IRFC,2026-01-27,116.0,0.12,454750.0,2558500.0,2.69,318750.0,603500.0,114.04,115.11,112.61,-0.096,2026-01-27 15:04:55,15390
