Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1820.0,6.0,297500.0,80625.0,105.75,81875.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,19160
CHOLAFIN,2026-01-27,1840.0,4.3,267500.0,55625.0,119.5,36875.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,24951
CHOLAFIN,2026-01-27,1860.0,3.15,209375.0,63125.0,100.0,5000.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,31711
CHOLAFIN,2026-01-27,1880.0,2.5,163125.0,72500.0,0.0,0.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,39242
CHOLAFIN,2026-01-27,1900.0,2.05,281875.0,112500.0,108.0,8750.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,47124
CHOLAFIN,2026-01-27,1920.0,1.55,205625.0,21250.0,192.0,26875.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,55510
CHOLAFIN,2026-01-27,1940.0,1.95,79375.0,3125.0,0.0,0.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,63913
CHOLAFIN,2026-01-27,1960.0,1.2,132500.0,1875.0,0.0,0.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,72975
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,82302
CHOLAFIN,2026-01-27,2000.0,0.65,230000.0,41875.0,269.2,3125.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,91642
CHOLAFIN,2026-01-27,2040.0,0.35,18750.0,1875.0,0.0,0.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,111183
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,0.0,0.0,0.0,0.0,1705.2,1726.7,1695.2,-0.327,2026-01-13 13:29,130869
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,91066
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.25,17625.0,13875.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,81591
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.35,61125.0,14625.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,72148
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.9,135750.0,87000.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,62822
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.35,56625.0,7125.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,53750
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,3.9,68250.0,61500.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,44797
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,40372
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,5.7,107250.0,101625.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,35974
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,7.0,105750.0,55125.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,31622
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,8.85,133125.0,84375.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,27362
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,10.65,234375.0,82875.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,23192
CIPLA,2026-01-27,1400.0,59.0,30750.0,20250.0,13.0,711000.0,635625.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,19125
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,15.65,64125.0,107625.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,15306
CIPLA,2026-01-27,1420.0,46.25,13875.0,57000.0,19.05,214875.0,308625.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,12193
CIPLA,2026-01-27,1430.0,39.8,14625.0,80625.0,22.4,138000.0,312375.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,9065
CIPLA,2026-01-27,1440.0,33.75,64875.0,311625.0,27.1,245625.0,595125.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,6183
CIPLA,2026-01-27,1450.0,28.0,130500.0,663000.0,31.75,273000.0,700125.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,3417
CIPLA,2026-01-27,1460.0,23.2,319125.0,979875.0,36.15,345750.0,552375.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,999
CIPLA,2026-01-27,1470.0,19.55,249375.0,468750.0,42.2,230250.0,128625.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,-762
CIPLA,2026-01-27,1480.0,15.95,313125.0,431250.0,50.5,190125.0,37125.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,-2018
CIPLA,2026-01-27,1490.0,12.8,172500.0,337125.0,60.0,71625.0,13875.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,-2747
CIPLA,2026-01-27,1500.0,10.0,817125.0,1001250.0,64.7,756750.0,53625.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,-2981
CIPLA,2026-01-27,1510.0,8.05,266625.0,260250.0,56.25,87000.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,-5511
CIPLA,2026-01-27,1520.0,6.45,547875.0,197250.0,84.7,77625.0,6375.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,-3883
CIPLA,2026-01-27,1530.0,4.95,559500.0,118875.0,88.6,61125.0,375.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,-1659
CIPLA,2026-01-27,1540.0,3.75,802875.0,268500.0,102.05,37125.0,3750.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,1224
CIPLA,2026-01-27,1550.0,3.25,439875.0,228000.0,86.6,221250.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,5135
CIPLA,2026-01-27,1560.0,2.7,196875.0,88500.0,118.0,31125.0,1125.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,8012
CIPLA,2026-01-27,1570.0,2.3,121875.0,34875.0,73.0,3750.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,12576
CIPLA,2026-01-27,1580.0,1.9,141000.0,93000.0,112.0,15000.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,17581
CIPLA,2026-01-27,1590.0,1.65,83625.0,15375.0,74.4,1125.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,22599
CIPLA,2026-01-27,1600.0,1.45,409875.0,125625.0,155.0,35625.0,375.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,27849
CIPLA,2026-01-27,1610.0,1.25,123000.0,4500.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,33046
CIPLA,2026-01-27,1620.0,1.05,155250.0,21375.0,110.0,750.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,38874
CIPLA,2026-01-27,1630.0,0.9,298500.0,4500.0,136.5,750.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,44851
CIPLA,2026-01-27,1640.0,0.65,70500.0,5625.0,138.3,1875.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,51136
CIPLA,2026-01-27,1650.0,0.55,51375.0,15000.0,150.0,2625.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,57455
CIPLA,2026-01-27,1660.0,0.6,82500.0,0.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,63813
CIPLA,2026-01-27,1680.0,0.35,15750.0,4125.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,76772
CIPLA,2026-01-27,1700.0,0.3,15000.0,16875.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,89758
CIPLA,2026-01-27,1720.0,0.15,9375.0,0.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,102774
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,115808
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,128871
CIPLA,2026-01-27,1780.0,0.2,15375.0,0.0,0.0,0.0,0.0,1445.0,1469.4,1436.6,-1.379,2026-01-13 13:29,141969
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,1350.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,202870
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,1350.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,189772
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.2,8100.0,78300.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,176631
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,1350.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,164151
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,150371
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,137249
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,124404
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,117876
COALINDIA,2026-01-27,350.0,81.4,36450.0,0.0,0.15,211950.0,1350.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,111357
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,59400.0,12150.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,98722
COALINDIA,2026-01-27,360.0,72.0,20250.0,0.0,0.2,689850.0,31050.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,85822
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,79682
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.25,99900.0,20250.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,73443
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,126900.0,8100.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,67242
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,35100.0,1350.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,61659
COALINDIA,2026-01-27,370.0,62.0,37800.0,0.0,0.2,707400.0,12150.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,61040
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.25,36450.0,27000.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,55255
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.3,210600.0,4050.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,49258
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.35,94500.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,43369
COALINDIA,2026-01-27,380.0,51.0,184950.0,6750.0,0.3,616950.0,20250.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,37450
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,140400.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,32658
COALINDIA,2026-01-27,385.0,48.55,113400.0,0.0,0.4,356400.0,20250.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,26980
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.6,198450.0,17550.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,21954
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,17025
COALINDIA,2026-01-27,390.0,41.0,580500.0,13500.0,0.6,1641600.0,156600.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,16518
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.6,116100.0,1350.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,13847
COALINDIA,2026-01-27,394.75,35.95,55350.0,0.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,9414
COALINDIA,2026-01-27,395.0,36.7,256500.0,0.0,0.75,1162350.0,290250.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,9122
COALINDIA,2026-01-27,397.5,40.8,145800.0,1350.0,0.9,492750.0,16200.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,5422
COALINDIA,2026-01-27,399.75,33.0,232200.0,2700.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,2018
COALINDIA,2026-01-27,400.0,31.5,1684800.0,90450.0,0.95,2506950.0,471150.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,2350
COALINDIA,2026-01-27,402.5,29.55,251100.0,1350.0,1.1,307800.0,17550.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,4131
COALINDIA,2026-01-27,405.0,28.0,940950.0,31050.0,1.25,1144800.0,174150.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,1691
COALINDIA,2026-01-27,407.5,26.0,195750.0,1350.0,1.4,441450.0,193050.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,1555
COALINDIA,2026-01-27,410.0,22.0,2312550.0,171450.0,1.8,2012850.0,546750.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,-465
COALINDIA,2026-01-27,412.5,20.1,198450.0,10800.0,2.2,245700.0,133650.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,2873
COALINDIA,2026-01-27,415.0,19.0,703350.0,66150.0,2.6,712800.0,556200.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,1943
COALINDIA,2026-01-27,417.5,16.3,406350.0,33750.0,3.0,476550.0,372600.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,2172
COALINDIA,2026-01-27,420.0,15.2,2038500.0,564300.0,3.6,2488050.0,1709100.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,1991
COALINDIA,2026-01-27,422.5,13.5,444150.0,39150.0,4.65,475200.0,413100.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,4625
COALINDIA,2026-01-27,425.0,11.65,2409750.0,913950.0,5.3,2025000.0,2304450.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,5664
COALINDIA,2026-01-27,427.5,10.35,1192050.0,723600.0,6.2,710100.0,1359450.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,9168
COALINDIA,2026-01-27,430.0,8.75,5162400.0,7998750.0,7.4,1894050.0,4631850.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,12206
COALINDIA,2026-01-27,432.5,7.5,1533600.0,4036500.0,8.6,463050.0,1509300.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,19331
COALINDIA,2026-01-27,435.0,6.4,2620350.0,6515100.0,10.0,526500.0,1248750.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,24591
COALINDIA,2026-01-27,437.5,5.6,445500.0,2389500.0,11.45,157950.0,238950.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,31037
COALINDIA,2026-01-27,440.0,4.6,4461750.0,8622450.0,13.05,2180250.0,406350.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,36552
COALINDIA,2026-01-27,442.5,4.0,283500.0,2088450.0,14.95,22950.0,1350.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,42865
COALINDIA,2026-01-27,445.0,3.3,1815750.0,1733400.0,17.0,55350.0,12150.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,50127
COALINDIA,2026-01-27,447.5,2.7,579150.0,418500.0,17.85,1350.0,2700.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,58283
COALINDIA,2026-01-27,450.0,2.35,5250150.0,4476600.0,20.4,132300.0,20250.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,66233
COALINDIA,2026-01-27,452.5,2.0,198450.0,124200.0,22.8,1350.0,2700.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,76338
COALINDIA,2026-01-27,455.0,1.65,2569050.0,611550.0,24.35,8100.0,2700.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,85566
COALINDIA,2026-01-27,457.5,1.3,306450.0,82350.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,95806
COALINDIA,2026-01-27,460.0,1.25,4984200.0,1564650.0,26.8,32400.0,1350.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,105759
COALINDIA,2026-01-27,462.5,1.05,243000.0,60750.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,117461
COALINDIA,2026-01-27,465.0,1.0,353700.0,93150.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,128714
COALINDIA,2026-01-27,467.5,0.95,109350.0,21600.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,140065
COALINDIA,2026-01-27,470.0,0.8,1428300.0,486000.0,38.6,54000.0,2700.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,151419
COALINDIA,2026-01-27,472.5,0.7,141750.0,37800.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,163038
COALINDIA,2026-01-27,475.0,0.65,427950.0,156600.0,46.65,4050.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,174797
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,186663
COALINDIA,2026-01-27,480.0,0.55,1551150.0,475200.0,50.0,8100.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,198520
COALINDIA,2026-01-27,485.0,0.45,297000.0,81000.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,223059
COALINDIA,2026-01-27,490.0,0.35,951750.0,452250.0,0.0,0.0,0.0,429.9,435.8,428.8,-0.555,2026-01-13 13:29,247714
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,99543
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,0.95,147375.0,7125.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,79932
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.9,79875.0,8250.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,60914
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,51597
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.6,95625.0,12750.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,42273
COFORGE,2026-01-27,1500.0,196.2,33000.0,0.0,4.35,302250.0,252750.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,33122
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,5.7,103125.0,40500.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,25183
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,7.45,203625.0,63750.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,16875
COFORGE,2026-01-27,1560.0,127.4,2625.0,0.0,9.6,299250.0,79500.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,8881
COFORGE,2026-01-27,1580.0,125.15,27375.0,750.0,12.7,145125.0,181500.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,1389
COFORGE,2026-01-27,1600.0,114.15,228750.0,79125.0,16.3,741750.0,578625.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,-5345
COFORGE,2026-01-27,1620.0,97.9,81750.0,6000.0,20.65,255000.0,112125.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,-8895
COFORGE,2026-01-27,1640.0,83.7,498750.0,29625.0,26.7,333750.0,260625.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,-12900
COFORGE,2026-01-27,1660.0,73.25,742500.0,114375.0,33.2,407250.0,235875.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,-12231
COFORGE,2026-01-27,1680.0,62.1,493125.0,338625.0,41.65,351750.0,282750.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,-8458
COFORGE,2026-01-27,1700.0,51.0,1715250.0,1770750.0,51.8,660375.0,671250.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,-5485
COFORGE,2026-01-27,1720.0,41.95,366750.0,702750.0,62.55,114375.0,223125.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,5967
COFORGE,2026-01-27,1740.0,34.6,419625.0,325875.0,74.9,124875.0,79125.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,13880
COFORGE,2026-01-27,1760.0,28.25,501000.0,249750.0,87.75,91125.0,16500.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,22574
COFORGE,2026-01-27,1780.0,22.8,249750.0,195750.0,91.05,59625.0,1500.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,32552
COFORGE,2026-01-27,1800.0,18.1,1221375.0,770250.0,117.4,181500.0,8625.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,42560
COFORGE,2026-01-27,1820.0,14.5,321375.0,69000.0,134.7,22500.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,55426
COFORGE,2026-01-27,1840.0,11.75,186000.0,79125.0,152.25,21750.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,69064
COFORGE,2026-01-27,1860.0,9.4,244500.0,50250.0,220.55,24375.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,82841
COFORGE,2026-01-27,1880.0,7.6,134625.0,30750.0,151.15,750.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,96961
COFORGE,2026-01-27,1900.0,6.3,900750.0,191250.0,206.5,69375.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,111751
COFORGE,2026-01-27,1920.0,5.1,70125.0,10125.0,277.55,1875.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,127524
COFORGE,2026-01-27,1940.0,4.45,141000.0,4500.0,83.45,1125.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,144291
COFORGE,2026-01-27,1960.0,3.6,117375.0,8250.0,313.0,375.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,161411
COFORGE,2026-01-27,1980.0,3.3,21000.0,3750.0,307.0,3000.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,178744
COFORGE,2026-01-27,2000.0,2.55,472125.0,77625.0,317.0,34125.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,196009
COFORGE,2026-01-27,2020.0,2.45,6375.0,0.0,274.1,2250.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,213411
COFORGE,2026-01-27,2040.0,2.0,53625.0,1125.0,118.55,750.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,231731
COFORGE,2026-01-27,2060.0,1.9,12375.0,375.0,0.0,0.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,250222
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,268738
COFORGE,2026-01-27,2100.0,1.3,30750.0,1500.0,395.0,9000.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,287257
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,305518
COFORGE,2026-01-27,2140.0,0.75,11625.0,375.0,0.0,0.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,324166
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,342837
COFORGE,2026-01-27,2200.0,0.9,166500.0,6375.0,545.0,750.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,380196
COFORGE,2026-01-27,2240.0,0.75,53625.0,0.0,0.0,0.0,0.0,1698.6,1717.0,1683.1,0.088,2026-01-13 13:29,418198
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,54042
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,47224
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.7,11025.0,2025.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,40410
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,37030
COLPAL,2026-01-27,1840.0,265.55,450.0,225.0,0.0,0.0,0.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,33646
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,30274
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,675.0,0.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,26897
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,1.95,88200.0,8775.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,23521
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,2.1,19575.0,5625.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,20305
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,3.2,35775.0,20475.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,17145
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,4.0,108225.0,78300.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,14092
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,5.35,81675.0,38475.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,11180
COLPAL,2026-01-27,2000.0,112.0,83925.0,24300.0,7.55,252450.0,154800.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,8461
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,10.4,88875.0,117900.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,7182
COLPAL,2026-01-27,2040.0,90.0,27450.0,4050.0,14.35,85950.0,91800.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,5246
COLPAL,2026-01-27,2060.0,62.45,106875.0,43650.0,20.05,159075.0,71100.0,2095.5,2118.5,2088.9,-0.048,2026-01-13 13:29,3748
