Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,15174
EXIDEIND,2026-02-24,350.0,2.95,2088000.0,666000.0,27.5,365400.0,18000.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,16148
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,17355
EXIDEIND,2026-02-24,355.0,2.25,198000.0,50400.0,33.75,48600.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,18952
EXIDEIND,2026-02-24,360.0,1.85,619200.0,210600.0,35.4,320400.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,22149
EXIDEIND,2026-02-24,365.0,1.45,45000.0,10800.0,42.8,27000.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,24916
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,45.15,3600.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,26718
EXIDEIND,2026-02-24,370.0,1.25,396000.0,70200.0,47.55,156600.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,28614
EXIDEIND,2026-02-24,375.0,0.4,1800.0,0.0,52.35,23400.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,32019
EXIDEIND,2026-02-24,380.0,0.8,531000.0,66600.0,58.5,165600.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,36009
EXIDEIND,2026-02-24,390.0,0.5,106200.0,0.0,65.5,104400.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,44006
EXIDEIND,2026-02-24,400.0,0.5,451800.0,52200.0,73.5,376200.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,52460
EXIDEIND,2026-02-24,410.0,0.05,1800.0,0.0,86.8,45000.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,59679
EXIDEIND,2026-02-24,420.0,0.2,32400.0,5400.0,100.0,90000.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,69297
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,101.75,81000.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,73462
EXIDEIND,2026-02-24,440.0,0.1,181800.0,0.0,116.7,516600.0,0.0,324.9,325.95,322.1,1.026,2026-02-01 11:26:25,87972
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,20000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,135321
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,5000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,121578
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,30000.0,10000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,107850
FEDERALBNK,2026-02-24,220.0,67.2,90000.0,15000.0,0.25,225000.0,5000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,94138
FEDERALBNK,2026-02-24,225.0,63.65,15000.0,0.0,0.05,5000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,81182
FEDERALBNK,2026-02-24,227.5,61.15,15000.0,0.0,0.0,0.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,74505
FEDERALBNK,2026-02-24,230.0,58.7,125000.0,0.0,0.3,1730000.0,90000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,67828
FEDERALBNK,2026-02-24,235.0,53.7,45000.0,0.0,0.4,425000.0,35000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,55899
FEDERALBNK,2026-02-24,237.5,51.25,20000.0,0.0,0.05,40000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,49937
FEDERALBNK,2026-02-24,240.0,48.8,10000.0,0.0,0.5,1170000.0,55000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,43866
FEDERALBNK,2026-02-24,242.5,46.3,20000.0,0.0,0.1,45000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,37979
FEDERALBNK,2026-02-24,245.0,43.85,10000.0,0.0,0.6,470000.0,40000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,32210
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,25000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,26485
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.8,6865000.0,640000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,20785
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.85,330000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,17930
FEDERALBNK,2026-02-24,255.0,31.8,430000.0,30000.0,0.95,485000.0,125000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,14118
FEDERALBNK,2026-02-24,257.5,31.95,60000.0,0.0,0.95,130000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,11885
FEDERALBNK,2026-02-24,260.0,28.5,750000.0,5000.0,1.3,2215000.0,435000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,8556
FEDERALBNK,2026-02-24,262.5,27.45,50000.0,0.0,1.4,295000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,7640
FEDERALBNK,2026-02-24,265.0,24.65,150000.0,0.0,1.7,905000.0,300000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,5056
FEDERALBNK,2026-02-24,267.5,23.2,25000.0,0.0,2.2,220000.0,25000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,2855
FEDERALBNK,2026-02-24,270.0,20.95,1165000.0,10000.0,2.4,2405000.0,785000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,510
FEDERALBNK,2026-02-24,272.5,19.25,115000.0,0.0,2.85,440000.0,10000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,911
FEDERALBNK,2026-02-24,275.0,16.85,1160000.0,90000.0,3.3,875000.0,400000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,-316
FEDERALBNK,2026-02-24,277.5,14.55,230000.0,0.0,3.9,275000.0,80000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,534
FEDERALBNK,2026-02-24,280.0,13.25,1975000.0,550000.0,4.7,1880000.0,1830000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,73
FEDERALBNK,2026-02-24,282.5,11.6,520000.0,155000.0,5.45,550000.0,215000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,2081
FEDERALBNK,2026-02-24,285.0,10.0,1565000.0,885000.0,6.55,1990000.0,2405000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,2927
FEDERALBNK,2026-02-24,287.5,8.45,725000.0,405000.0,7.35,485000.0,525000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,4620
FEDERALBNK,2026-02-24,290.0,7.4,3290000.0,1780000.0,8.85,1855000.0,610000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,6610
FEDERALBNK,2026-02-24,292.5,6.15,495000.0,565000.0,10.5,200000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,10422
FEDERALBNK,2026-02-24,295.0,5.2,890000.0,1255000.0,11.55,250000.0,70000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,13711
FEDERALBNK,2026-02-24,297.5,4.25,390000.0,0.0,14.1,45000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,17363
FEDERALBNK,2026-02-24,300.0,3.65,2880000.0,2650000.0,15.35,185000.0,90000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,21053
FEDERALBNK,2026-02-24,302.5,3.1,160000.0,35000.0,17.0,5000.0,10000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,26174
FEDERALBNK,2026-02-24,305.0,2.5,735000.0,315000.0,21.0,0.0,5000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,30610
FEDERALBNK,2026-02-24,307.5,2.05,190000.0,0.0,0.0,0.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,35373
FEDERALBNK,2026-02-24,310.0,1.7,1600000.0,1050000.0,22.9,35000.0,15000.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,40038
FEDERALBNK,2026-02-24,312.5,1.35,10000.0,20000.0,0.0,0.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,45265
FEDERALBNK,2026-02-24,315.0,1.1,655000.0,195000.0,0.0,0.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,50304
FEDERALBNK,2026-02-24,320.0,0.8,2335000.0,905000.0,32.1,85000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,60778
FEDERALBNK,2026-02-24,325.0,0.65,1190000.0,305000.0,36.7,90000.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,72305
FEDERALBNK,2026-02-24,330.0,0.45,540000.0,25000.0,0.0,0.0,0.0,288.1,288.75,284.55,0.122,2026-02-01 11:26:25,84304
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,0.3,2325.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,13754
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,11849
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,1.55,13175.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,9944
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,9003
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,8071
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,4.25,8525.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,7143
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,6.0,31775.0,16275.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,6219
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,5312
FORTIS,2026-02-24,800.0,64.3,4650.0,0.0,9.35,93000.0,6200.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,4427
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,3599
FORTIS,2026-02-24,820.0,52.15,3100.0,3100.0,13.5,48825.0,2325.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,2827
FORTIS,2026-02-24,830.0,43.75,3875.0,0.0,17.35,37200.0,775.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,2058
FORTIS,2026-02-24,840.0,41.15,49600.0,16275.0,20.0,199950.0,44950.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,1333
FORTIS,2026-02-24,850.0,34.8,112375.0,55025.0,23.6,141825.0,9300.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,708
FORTIS,2026-02-24,860.0,26.7,142600.0,58125.0,28.0,51925.0,6975.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,590
FORTIS,2026-02-24,870.0,24.0,39525.0,16275.0,38.55,4650.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,846
FORTIS,2026-02-24,880.0,19.5,17825.0,1550.0,44.45,17050.0,775.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,987
FORTIS,2026-02-24,890.0,14.25,36425.0,775.0,51.4,6975.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,1045
FORTIS,2026-02-24,900.0,12.8,303025.0,244900.0,55.6,86025.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,1204
FORTIS,2026-02-24,910.0,9.05,41850.0,0.0,66.05,3100.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,1645
FORTIS,2026-02-24,920.0,7.35,41850.0,0.0,73.9,30225.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,2239
FORTIS,2026-02-24,930.0,6.15,11625.0,4650.0,82.1,3100.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,2695
FORTIS,2026-02-24,940.0,4.85,27900.0,0.0,0.0,0.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,3340
FORTIS,2026-02-24,950.0,3.85,24800.0,0.0,99.35,46500.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,4045
FORTIS,2026-02-24,960.0,2.6,58900.0,0.0,108.35,775.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,4355
FORTIS,2026-02-24,970.0,2.85,2325.0,0.0,117.5,11625.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,5185
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,3875.0,1550.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,5885
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,136.3,775.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,6681
FORTIS,2026-02-24,1000.0,1.5,101525.0,9300.0,145.85,75175.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,7514
FORTIS,2026-02-24,1020.0,0.75,775.0,0.0,0.0,0.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,8475
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,184.85,2325.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,10518
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,204.55,3875.0,0.0,857.45,860.0,844.65,0.699,2026-02-01 11:26:25,12522
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.29,573300.0,22050.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,82806
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.05,63000.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,76815
GAIL,2026-02-24,140.0,27.92,3150.0,0.0,0.48,689850.0,135450.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,70853
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.13,6300.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,65005
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.2,12600.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,59183
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.68,985950.0,220500.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,56274
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.3,69300.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,53395
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.43,40950.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,47785
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.52,97650.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,44983
GAIL,2026-02-24,150.0,16.25,122850.0,15750.0,1.01,4828950.0,1962450.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,42188
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.07,37800.0,31500.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,39605
GAIL,2026-02-24,152.0,16.73,18900.0,0.0,1.25,53550.0,22050.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,37309
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.0,192150.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,35050
GAIL,2026-02-24,154.0,15.04,0.0,0.0,1.38,103950.0,31500.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,32766
GAIL,2026-02-24,155.0,14.15,141750.0,0.0,1.6,2390850.0,1452150.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,30497
GAIL,2026-02-24,156.0,13.42,66150.0,0.0,1.52,40950.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,28314
GAIL,2026-02-24,157.0,12.64,18900.0,0.0,1.84,170100.0,56700.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,26406
GAIL,2026-02-24,158.0,9.33,31500.0,3150.0,2.02,129150.0,81900.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,24427
GAIL,2026-02-24,159.0,8.8,28350.0,9450.0,2.39,163800.0,53550.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,22475
GAIL,2026-02-24,160.0,7.95,2441250.0,819000.0,2.66,3735900.0,4854150.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,20525
GAIL,2026-02-24,161.0,7.61,337050.0,9450.0,2.99,362250.0,245700.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,20153
GAIL,2026-02-24,162.0,7.07,327600.0,75600.0,3.19,585900.0,607950.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,19053
GAIL,2026-02-24,163.0,6.03,261450.0,15750.0,3.5,513450.0,853650.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,17940
GAIL,2026-02-24,164.0,5.31,144900.0,242550.0,4.0,280350.0,576450.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,16838
GAIL,2026-02-24,165.0,4.68,1997100.0,1820700.0,4.46,2526300.0,3505950.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,15766
GAIL,2026-02-24,166.0,3.83,299250.0,500850.0,5.0,378000.0,248850.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,14989
GAIL,2026-02-24,167.0,3.6,343350.0,189000.0,5.44,437850.0,119700.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,14397
GAIL,2026-02-24,168.0,3.21,1083600.0,223650.0,5.76,976500.0,185850.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,13843
GAIL,2026-02-24,169.0,2.8,321300.0,189000.0,6.39,510300.0,233100.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,13396
GAIL,2026-02-24,170.0,2.45,5518800.0,3710700.0,7.48,2529450.0,576450.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,13009
GAIL,2026-02-24,171.0,2.33,384300.0,160650.0,6.63,113400.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,13124
GAIL,2026-02-24,172.0,2.0,337050.0,94500.0,8.46,138600.0,69300.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,13843
GAIL,2026-02-24,173.0,1.69,154350.0,91350.0,9.15,53550.0,28350.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,14546
GAIL,2026-02-24,174.0,1.75,189000.0,6300.0,9.78,63000.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,15296
GAIL,2026-02-24,175.0,1.22,3087000.0,2447550.0,10.78,1102500.0,40950.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,16066
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,16471
GAIL,2026-02-24,177.0,1.08,170100.0,138600.0,11.48,6300.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,17688
GAIL,2026-02-24,178.0,0.88,223650.0,22050.0,12.24,9450.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,18934
GAIL,2026-02-24,179.0,0.85,204750.0,31500.0,0.0,0.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,20200
GAIL,2026-02-24,180.0,0.65,3984750.0,2661750.0,15.0,897750.0,626850.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,21496
GAIL,2026-02-24,182.0,0.5,560700.0,75600.0,15.42,6300.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,23942
GAIL,2026-02-24,183.0,0.0,0.0,0.0,16.26,3150.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,25784
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,27603
GAIL,2026-02-24,185.0,0.37,1578150.0,768600.0,17.98,116550.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,29440
GAIL,2026-02-24,186.0,0.89,9450.0,0.0,0.0,0.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,31290
GAIL,2026-02-24,188.0,0.27,261450.0,47250.0,20.66,3150.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,35295
GAIL,2026-02-24,190.0,0.25,1537200.0,472500.0,22.49,359100.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,39352
GAIL,2026-02-24,192.0,0.0,0.0,0.0,24.36,22050.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,43018
GAIL,2026-02-24,194.0,0.3,6300.0,6300.0,29.63,22050.0,9450.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,47405
GAIL,2026-02-24,195.0,0.18,267750.0,34650.0,0.0,0.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,49563
GAIL,2026-02-24,196.0,0.3,9450.0,3150.0,0.0,0.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,51817
GAIL,2026-02-24,200.0,0.16,2520000.0,299250.0,32.05,3524850.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,60820
GAIL,2026-02-24,205.0,0.14,144900.0,6300.0,0.0,0.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,63839
GAIL,2026-02-24,210.0,0.3,185850.0,3150.0,43.8,516600.0,6300.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,78189
GAIL,2026-02-24,220.0,0.05,85050.0,3150.0,0.0,0.0,0.0,164.5,166.69,162.31,-1.668,2026-02-01 11:26:25,105331
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,1.15,1125.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,26544
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,3.8,48750.0,4875.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,21946
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,3.2,375.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,19719
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,17512
GLENMARK,2026-02-24,1780.0,248.7,3000.0,0.0,7.85,27375.0,21375.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,15304
GLENMARK,2026-02-24,1800.0,232.0,2625.0,0.0,8.9,78750.0,64500.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,13211
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,11.35,8250.0,9000.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,11218
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,9000.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,9242
GLENMARK,2026-02-24,1860.0,144.2,16875.0,375.0,16.4,23625.0,36375.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,7276
GLENMARK,2026-02-24,1880.0,163.45,375.0,0.0,20.6,21000.0,9000.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,5613
GLENMARK,2026-02-24,1900.0,116.55,14625.0,4125.0,24.9,99750.0,111375.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,3750
GLENMARK,2026-02-24,1920.0,107.25,7875.0,375.0,32.85,57000.0,9375.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,2075
GLENMARK,2026-02-24,1940.0,89.6,23250.0,16500.0,36.45,60000.0,43875.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,505
GLENMARK,2026-02-24,1960.0,77.5,35250.0,28500.0,45.15,182625.0,297750.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,-804
GLENMARK,2026-02-24,1980.0,64.5,51000.0,110625.0,54.0,73125.0,101625.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,-2221
GLENMARK,2026-02-24,2000.0,54.75,389250.0,570375.0,63.0,166875.0,267375.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,-2903
GLENMARK,2026-02-24,2020.0,45.85,61875.0,188250.0,72.85,43125.0,75750.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,-1327
GLENMARK,2026-02-24,2040.0,39.65,88125.0,112125.0,88.35,19875.0,1875.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,-652
GLENMARK,2026-02-24,2060.0,33.5,60750.0,61500.0,100.2,107250.0,7500.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,442
GLENMARK,2026-02-24,2080.0,26.7,159000.0,111000.0,113.1,7500.0,750.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,829
GLENMARK,2026-02-24,2100.0,21.9,445500.0,403500.0,137.05,54000.0,3750.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,2760
GLENMARK,2026-02-24,2120.0,18.0,41625.0,40125.0,149.95,11250.0,750.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,5585
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,196.05,3000.0,750.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,8187
GLENMARK,2026-02-24,2160.0,11.7,64500.0,67125.0,161.15,2250.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,10829
GLENMARK,2026-02-24,2180.0,21.45,375.0,0.0,0.0,0.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,13703
GLENMARK,2026-02-24,2200.0,8.65,192750.0,230250.0,196.85,7500.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,16540
GLENMARK,2026-02-24,2220.0,6.95,12750.0,15000.0,210.25,375.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,19795
GLENMARK,2026-02-24,2240.0,5.95,22500.0,19125.0,227.0,2250.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,23059
GLENMARK,2026-02-24,2260.0,10.1,750.0,0.0,0.0,0.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,26333
GLENMARK,2026-02-24,2280.0,3.85,24750.0,9375.0,0.0,0.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,29647
GLENMARK,2026-02-24,2300.0,3.6,7125.0,10500.0,281.75,38250.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,33020
GLENMARK,2026-02-24,2320.0,2.65,69375.0,15375.0,0.0,0.0,0.0,1981.3,2011.0,1936.0,-1.716,2026-02-01 11:26:25,35399
