Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,170.0,1.5,5701500.0,9648450.0,7.45,4567500.0,894600.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,16939
GAIL,2026-01-27,171.0,1.26,425250.0,447300.0,8.25,359100.0,198450.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,13776
GAIL,2026-01-27,172.0,1.11,689850.0,1193850.0,9.3,592200.0,37800.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,12997
GAIL,2026-01-27,172.5,1.05,2056950.0,504000.0,8.75,1905750.0,66150.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,12318
GAIL,2026-01-27,173.0,0.98,444150.0,793800.0,6.9,381150.0,9450.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,10861
GAIL,2026-01-27,174.0,0.87,337050.0,343350.0,9.68,541800.0,47250.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,10711
GAIL,2026-01-27,175.0,0.72,7975800.0,6507900.0,11.75,4085550.0,270900.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,10374
GAIL,2026-01-27,176.0,0.65,507150.0,554400.0,6.91,151200.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,7512
GAIL,2026-01-27,177.0,0.55,598500.0,346500.0,5.47,50400.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,8871
GAIL,2026-01-27,177.5,0.52,1370250.0,374850.0,9.93,437850.0,3150.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,9624
GAIL,2026-01-27,178.0,0.48,289800.0,229950.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,10098
GAIL,2026-01-27,179.0,0.42,412650.0,292950.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,11817
GAIL,2026-01-27,180.0,0.4,6592950.0,3071250.0,16.37,1341900.0,69300.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,13580
GAIL,2026-01-27,181.0,0.36,163800.0,78750.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,14187
GAIL,2026-01-27,182.0,0.32,308700.0,129150.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,16749
GAIL,2026-01-27,182.5,0.3,554400.0,560700.0,11.4,59850.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,18052
GAIL,2026-01-27,183.0,0.28,144900.0,107100.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,19324
GAIL,2026-01-27,184.0,0.26,34650.0,91350.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,21991
GAIL,2026-01-27,185.0,0.24,2271150.0,1121400.0,21.5,270900.0,3150.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,24658
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,27051
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,29971
GAIL,2026-01-27,187.5,0.21,453600.0,119700.0,11.27,12600.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,31431
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,32910
GAIL,2026-01-27,190.0,0.18,2387700.0,453600.0,24.54,724500.0,6300.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,38844
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,43665
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,45305
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,50181
GAIL,2026-01-27,195.0,0.1,491400.0,34650.0,20.65,781200.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,53463
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,55264
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,60377
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,62068
GAIL,2026-01-27,200.0,0.08,1181250.0,381150.0,31.0,1014300.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,68891
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,74834
GAIL,2026-01-27,205.0,0.05,513450.0,15750.0,35.59,2230200.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,83917
GAIL,2026-01-27,210.0,0.05,315000.0,50400.0,36.0,459900.0,0.0,163.66,168.42,163.07,-2.861,2026-01-08 15:15,95520
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,60617
GLENMARK,2026-01-27,1680.0,424.1,17250.0,7500.0,1.5,750.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,45723
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,42763
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,39073
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,35385
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.85,2625.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,31722
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.25,91500.0,4500.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,28066
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.55,57000.0,7875.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,24581
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.55,30750.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,21277
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.2,13125.0,1875.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,17980
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,2.5,19500.0,4875.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,14720
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.25,7875.0,1875.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,11523
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,5.3,91125.0,64125.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,8314
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,4.5,38625.0,5625.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,5294
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,9.0,133875.0,55875.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,2501
GLENMARK,2026-01-27,1960.0,151.0,44250.0,29250.0,11.6,98625.0,82875.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,-84
GLENMARK,2026-01-27,1980.0,154.1,7500.0,0.0,15.15,178125.0,79500.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,-1868
GLENMARK,2026-01-27,2000.0,101.4,184500.0,13500.0,19.7,200625.0,196500.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,-3988
GLENMARK,2026-01-27,2020.0,105.2,50625.0,28875.0,24.2,117000.0,238875.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,-3709
GLENMARK,2026-01-27,2040.0,93.05,72375.0,38250.0,30.1,159375.0,243000.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,-4321
GLENMARK,2026-01-27,2060.0,66.5,149250.0,211125.0,39.95,95625.0,270750.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,-4524
GLENMARK,2026-01-27,2080.0,54.85,66000.0,205125.0,48.75,162375.0,417375.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,-3822
GLENMARK,2026-01-27,2100.0,46.0,729375.0,1539375.0,58.7,196875.0,426000.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,-3702
GLENMARK,2026-01-27,2120.0,36.9,292125.0,811875.0,71.55,46125.0,217500.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,898
GLENMARK,2026-01-27,2140.0,30.15,211875.0,753000.0,84.45,57375.0,155250.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,4724
GLENMARK,2026-01-27,2160.0,23.65,163125.0,466125.0,90.35,30000.0,105000.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,8494
GLENMARK,2026-01-27,2180.0,18.55,70875.0,267000.0,0.0,0.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,12612
GLENMARK,2026-01-27,2200.0,14.9,620625.0,1020375.0,120.0,17250.0,13500.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,16888
GLENMARK,2026-01-27,2220.0,11.2,51375.0,91125.0,159.5,2250.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,23026
GLENMARK,2026-01-27,2240.0,8.6,246750.0,207750.0,0.0,0.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,28575
GLENMARK,2026-01-27,2260.0,6.5,73125.0,76125.0,0.0,0.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,34808
GLENMARK,2026-01-27,2280.0,5.1,133875.0,96375.0,261.85,750.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,41023
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,47508
GLENMARK,2026-01-27,2320.0,2.95,163875.0,77250.0,0.0,0.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,53945
GLENMARK,2026-01-27,2360.0,2.0,70500.0,18750.0,0.0,0.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,67522
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.9,2122.1,2075.5,-1.524,2026-01-08 15:15,81346
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,80910
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.1,41850.0,27900.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,75441
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,69976
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,59063
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,53600
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,48138
GMRAIRPORT,2026-01-27,90.0,13.6,174375.0,13950.0,0.15,2245950.0,495225.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,42699
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.14,181350.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,37687
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.17,383625.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,32487
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,167400.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,27321
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.36,474300.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,22189
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.4,2866725.0,2064600.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,17107
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.0,0.52,2001825.0,460350.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,12775
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.0,0.66,4191975.0,788175.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,8116
GMRAIRPORT,2026-01-27,98.0,6.13,481275.0,6975.0,0.87,9395325.0,906750.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,3704
GMRAIRPORT,2026-01-27,99.0,5.12,864900.0,27900.0,1.05,3417750.0,816075.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,34
GMRAIRPORT,2026-01-27,100.0,4.35,3585150.0,1339200.0,1.45,6005475.0,3780450.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,-2601
GMRAIRPORT,2026-01-27,101.0,4.33,341775.0,62775.0,1.8,1471725.0,537075.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,-3672
GMRAIRPORT,2026-01-27,102.0,3.16,5042925.0,1122975.0,2.22,1855350.0,1520550.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,-5369
GMRAIRPORT,2026-01-27,103.0,2.66,2155275.0,2950425.0,2.71,2859750.0,8509500.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,-5076
GMRAIRPORT,2026-01-27,104.0,2.23,4498875.0,4484925.0,3.32,3089925.0,2357550.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,-5666
GMRAIRPORT,2026-01-27,105.0,1.89,17144550.0,14793975.0,3.96,8174700.0,1464750.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,-5317
GMRAIRPORT,2026-01-27,106.0,1.56,4212900.0,3724650.0,4.24,2022750.0,1353150.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,-2411
GMRAIRPORT,2026-01-27,107.0,1.32,4108275.0,2803950.0,5.36,871875.0,474300.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,914
GMRAIRPORT,2026-01-27,108.0,1.1,5552100.0,1918125.0,5.7,551025.0,76725.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,5014
GMRAIRPORT,2026-01-27,109.0,0.92,2294775.0,1848375.0,5.15,181350.0,6975.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,9945
GMRAIRPORT,2026-01-27,110.0,0.78,24231150.0,10832175.0,7.35,1953000.0,537075.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,14945
GMRAIRPORT,2026-01-27,111.0,0.64,1925100.0,1374075.0,8.56,20925.0,41850.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,22901
GMRAIRPORT,2026-01-27,112.0,0.52,2671425.0,871875.0,7.64,34875.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,30702
GMRAIRPORT,2026-01-27,113.0,0.43,2762100.0,564975.0,7.91,27900.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,38780
GMRAIRPORT,2026-01-27,114.0,0.4,2671425.0,209250.0,8.76,20925.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,47122
GMRAIRPORT,2026-01-27,115.0,0.34,8969850.0,2322675.0,10.18,111600.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,55725
GMRAIRPORT,2026-01-27,116.0,0.38,292950.0,0.0,0.0,0.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,65339
GMRAIRPORT,2026-01-27,117.0,0.23,299925.0,34875.0,0.0,0.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,74802
GMRAIRPORT,2026-01-27,118.0,0.27,362700.0,0.0,0.0,0.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,84290
GMRAIRPORT,2026-01-27,120.0,0.16,4575600.0,1541475.0,15.5,20925.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,103336
GMRAIRPORT,2026-01-27,122.0,0.12,1325250.0,279000.0,0.0,0.0,0.0,102.63,104.99,102.25,-1.799,2026-01-08 15:15,123333
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,28174
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,16436
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,24000.0,3500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,14105
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.9,15500.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,11802
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,1000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,9530
GODREJCP,2026-01-27,1100.0,137.55,6000.0,2000.0,1.15,90500.0,17500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,7306
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,6351
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.9,45000.0,7500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,5324
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,4350
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.4,56500.0,10000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,3370
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,4.4,53000.0,6000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,2441
GODREJCP,2026-01-27,1160.0,97.0,6000.0,500.0,5.1,75500.0,32500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,1549
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.3,74500.0,15500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,781
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,7.55,58000.0,20000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,21
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,10.3,20500.0,23500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,-569
GODREJCP,2026-01-27,1200.0,56.65,57000.0,28000.0,11.9,189500.0,84500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,-1212
GODREJCP,2026-01-27,1210.0,54.3,9500.0,0.0,15.0,24500.0,7000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,-1490
GODREJCP,2026-01-27,1220.0,40.8,120000.0,12000.0,17.45,95000.0,55000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,-1817
GODREJCP,2026-01-27,1230.0,37.4,27000.0,39500.0,22.15,50500.0,66000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,-1619
GODREJCP,2026-01-27,1240.0,32.75,172000.0,103500.0,26.9,81000.0,123500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,-1679
GODREJCP,2026-01-27,1250.0,26.8,145500.0,260500.0,30.35,52500.0,52500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,-1130
GODREJCP,2026-01-27,1260.0,22.5,236000.0,221000.0,37.0,63000.0,26000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,-497
GODREJCP,2026-01-27,1270.0,18.5,127500.0,112500.0,47.2,55500.0,7000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,501
GODREJCP,2026-01-27,1280.0,15.35,156000.0,165500.0,48.0,10500.0,7000.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,1358
GODREJCP,2026-01-27,1290.0,13.2,25000.0,26000.0,55.3,13000.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,2598
GODREJCP,2026-01-27,1300.0,10.25,196500.0,288500.0,64.05,11500.0,7500.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,3648
GODREJCP,2026-01-27,1310.0,8.55,29000.0,18500.0,73.95,500.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,5072
GODREJCP,2026-01-27,1320.0,6.7,130500.0,167500.0,78.0,5500.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,6419
GODREJCP,2026-01-27,1330.0,5.55,37500.0,35500.0,0.0,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,7926
GODREJCP,2026-01-27,1340.0,4.1,58000.0,41500.0,97.55,3000.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,9446
GODREJCP,2026-01-27,1350.0,3.55,8000.0,3500.0,0.0,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,11001
GODREJCP,2026-01-27,1360.0,2.6,122000.0,27500.0,227.7,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,12572
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,14294
GODREJCP,2026-01-27,1380.0,1.9,69500.0,64000.0,0.0,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,15985
GODREJCP,2026-01-27,1400.0,1.1,70000.0,25500.0,0.0,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,19518
GODREJCP,2026-01-27,1420.0,0.65,5000.0,1000.0,0.0,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,23186
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1241.8,1249.7,1230.6,-0.473,2026-01-08 15:15,26856
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,61235
GODREJPROP,2026-01-27,1700.0,421.0,6325.0,1100.0,0.5,16775.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,57058
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,53192
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,1.55,36300.0,825.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,49062
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,44998
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,3.15,59125.0,2750.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,36911
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.7,18700.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,33026
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6050.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,29139
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.4,12375.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,25274
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,5.0,20075.0,24200.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,21431
GODREJPROP,2026-01-27,1900.0,256.0,169675.0,0.0,6.5,231550.0,34925.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,17616
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,18806
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,9.4,63800.0,30800.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,15803
GODREJPROP,2026-01-27,1960.0,172.7,10725.0,1650.0,12.0,59125.0,57475.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,12985
GODREJPROP,2026-01-27,1980.0,175.0,34375.0,0.0,15.0,67650.0,50600.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,10378
GODREJPROP,2026-01-27,2000.0,122.7,222475.0,64350.0,19.1,289300.0,220275.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,8360
GODREJPROP,2026-01-27,2020.0,107.4,116600.0,8800.0,23.2,100375.0,70400.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,9043
GODREJPROP,2026-01-27,2040.0,94.0,58300.0,20625.0,29.75,77550.0,130900.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,9002
GODREJPROP,2026-01-27,2060.0,80.45,103950.0,15400.0,36.6,128425.0,75900.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,8530
GODREJPROP,2026-01-27,2080.0,72.45,59125.0,15950.0,45.25,101200.0,102850.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,8573
GODREJPROP,2026-01-27,2100.0,57.0,185075.0,336050.0,54.0,201025.0,397375.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,8540
GODREJPROP,2026-01-27,2120.0,47.7,79200.0,198825.0,64.65,69025.0,108900.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,9278
GODREJPROP,2026-01-27,2140.0,38.15,123750.0,518925.0,77.9,56650.0,143825.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,10275
GODREJPROP,2026-01-27,2160.0,31.65,369050.0,1368950.0,86.9,40150.0,110825.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,11732
GODREJPROP,2026-01-27,2180.0,25.05,89925.0,320375.0,97.85,61600.0,28875.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,14796
GODREJPROP,2026-01-27,2200.0,20.35,309650.0,1255925.0,116.9,84425.0,46200.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,16966
GODREJPROP,2026-01-27,2220.0,15.7,60500.0,67100.0,100.5,107250.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,19945
GODREJPROP,2026-01-27,2240.0,12.5,63250.0,118525.0,144.3,85800.0,11275.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,22633
GODREJPROP,2026-01-27,2260.0,9.75,78375.0,109450.0,252.0,1650.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,25443
GODREJPROP,2026-01-27,2280.0,7.55,36025.0,68200.0,274.0,1100.0,0.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,29608
GODREJPROP,2026-01-27,2300.0,5.75,325875.0,320375.0,187.0,36850.0,1650.0,2097.9,2166.2,2091.1,-1.885,2026-01-08 15:15,33808
