Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,4900.0,4.8,3600.0,0.0,0.0,0.0,0.0,4025.8,4075.0,3975.2,0.122,2026-02-02 12:48,31012
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4025.8,4075.0,3975.2,0.122,2026-02-02 12:48,37174
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4025.8,4075.0,3975.2,0.122,2026-02-02 12:48,43296
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4025.8,4075.0,3975.2,0.122,2026-02-02 12:48,49396
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.35,307500.0,58750.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,28746
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.55,508750.0,30000.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,23195
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.0,441250.0,206250.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,18136
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.3,8750.0,11250.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,15796
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.6,433750.0,128750.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,13505
DABUR,2026-02-24,465.0,0.0,0.0,0.0,1.9,22500.0,36250.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,11361
DABUR,2026-02-24,470.0,0.0,0.0,0.0,2.45,225000.0,217500.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,9295
DABUR,2026-02-24,475.0,39.35,33750.0,0.0,3.1,287500.0,126250.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,7290
DABUR,2026-02-24,480.0,22.55,56250.0,8750.0,4.0,530000.0,347500.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,5544
DABUR,2026-02-24,485.0,23.95,46250.0,0.0,5.1,78750.0,83750.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,3962
DABUR,2026-02-24,490.0,18.6,61250.0,45000.0,6.65,527500.0,473750.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,2599
DABUR,2026-02-24,495.0,15.5,67500.0,107500.0,8.35,112500.0,130000.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,1223
DABUR,2026-02-24,500.0,12.2,503750.0,741250.0,10.6,582500.0,670000.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,184
DABUR,2026-02-24,505.0,9.8,223750.0,313750.0,13.15,126250.0,100000.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,-324
DABUR,2026-02-24,510.0,7.8,793750.0,930000.0,16.0,448750.0,183750.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,-602
DABUR,2026-02-24,515.0,6.05,318750.0,290000.0,22.6,156250.0,33750.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,-411
DABUR,2026-02-24,520.0,4.7,1146250.0,1408750.0,22.5,453750.0,16250.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,-43
DABUR,2026-02-24,525.0,3.65,361250.0,623750.0,26.8,98750.0,13750.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,801
DABUR,2026-02-24,530.0,2.9,1236250.0,1031250.0,32.7,198750.0,10000.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,2226
DABUR,2026-02-24,535.0,2.3,261250.0,120000.0,37.05,15000.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,4209
DABUR,2026-02-24,540.0,1.8,831250.0,220000.0,37.35,138750.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,6627
DABUR,2026-02-24,545.0,1.4,96250.0,86250.0,0.0,0.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,9156
DABUR,2026-02-24,550.0,1.15,801250.0,570000.0,50.0,93750.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,12116
DABUR,2026-02-24,555.0,0.95,100000.0,30000.0,0.0,0.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,15133
DABUR,2026-02-24,560.0,0.8,546250.0,172500.0,44.5,23750.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,18587
DABUR,2026-02-24,565.0,0.6,63750.0,17500.0,0.0,0.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,22253
DABUR,2026-02-24,570.0,0.55,296250.0,88750.0,45.0,8750.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,26018
DABUR,2026-02-24,575.0,0.65,68750.0,0.0,0.0,0.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,29908
DABUR,2026-02-24,580.0,0.35,358750.0,317500.0,66.3,10000.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,33860
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,37938
DABUR,2026-02-24,590.0,0.25,616250.0,95000.0,73.0,6250.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,42071
DABUR,2026-02-24,600.0,0.25,777500.0,108750.0,81.0,2500.0,0.0,500.0,503.0,493.85,-0.418,2026-02-02 12:48,50928
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,5.0,8125.0,8450.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,36414
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,4.7,76700.0,130000.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,33394
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,30495
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,27633
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,24770
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,12.4,28600.0,1300.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,21907
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,19067
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,9.95,125125.0,65325.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,16261
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,13611
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,11058
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78975.0,3250.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,8505
DALBHARAT,2026-02-24,1880.0,166.05,1950.0,325.0,18.3,25025.0,38350.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,5901
DALBHARAT,2026-02-24,1900.0,139.25,650.0,1950.0,21.35,813475.0,285350.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,3546
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,1105
DALBHARAT,2026-02-24,1940.0,115.75,1950.0,325.0,29.6,61100.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,423
DALBHARAT,2026-02-24,1960.0,92.4,650.0,0.0,37.0,3900.0,5850.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-317
DALBHARAT,2026-02-24,1980.0,89.2,2275.0,4550.0,55.2,10725.0,2275.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-898
DALBHARAT,2026-02-24,2000.0,77.4,16250.0,15600.0,50.0,92625.0,64025.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-1485
DALBHARAT,2026-02-24,2020.0,68.0,15925.0,19500.0,62.0,18850.0,6825.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-2152
DALBHARAT,2026-02-24,2040.0,59.8,13650.0,8125.0,67.0,12675.0,2925.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-2420
DALBHARAT,2026-02-24,2060.0,47.5,14300.0,10725.0,83.35,36400.0,8775.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-2631
DALBHARAT,2026-02-24,2080.0,41.0,29900.0,3900.0,92.6,9750.0,1950.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-2972
DALBHARAT,2026-02-24,2100.0,33.45,119600.0,125775.0,111.15,57850.0,1625.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-2967
DALBHARAT,2026-02-24,2120.0,30.6,9425.0,0.0,116.05,4875.0,2600.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-2881
DALBHARAT,2026-02-24,2140.0,23.2,25350.0,22100.0,129.45,4550.0,325.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-2552
DALBHARAT,2026-02-24,2160.0,23.2,975.0,0.0,139.45,3575.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-2136
DALBHARAT,2026-02-24,2180.0,17.0,4875.0,0.0,109.0,1300.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-1757
DALBHARAT,2026-02-24,2200.0,12.0,133250.0,167050.0,169.0,24050.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-1325
DALBHARAT,2026-02-24,2220.0,10.0,22100.0,7150.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,-819
DALBHARAT,2026-02-24,2240.0,7.85,49400.0,47775.0,168.3,5850.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,0
DALBHARAT,2026-02-24,2260.0,6.6,2925.0,5525.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,847
DALBHARAT,2026-02-24,2280.0,5.0,3250.0,4875.0,130.0,1625.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,1762
DALBHARAT,2026-02-24,2300.0,4.35,143650.0,148200.0,248.15,6825.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,2665
DALBHARAT,2026-02-24,2320.0,2.2,7150.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,3782
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,5022
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,0.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,6288
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,3900.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,7553
DALBHARAT,2026-02-24,2400.0,2.05,46150.0,20150.0,228.0,2925.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,8823
DALBHARAT,2026-02-24,2440.0,1.55,11050.0,1625.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,11501
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,14282
DALBHARAT,2026-02-24,2520.0,1.0,5850.0,5850.0,0.0,0.0,0.0,2029.3,2032.9,1980.8,1.429,2026-02-02 12:48,17041
DELHIVERY,2026-02-24,320.0,128.35,20750.0,6225.0,0.25,45650.0,18675.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,39430
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,33738
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,62250.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,27792
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.6,109975.0,24900.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,22007
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.75,72625.0,16600.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,16500
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,8300.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,13706
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,1.1,147325.0,130725.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,10920
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.9,49800.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,8240
DELHIVERY,2026-02-24,380.0,59.65,70550.0,16600.0,1.7,346525.0,454425.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,5620
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.75,143175.0,78850.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,3514
DELHIVERY,2026-02-24,390.0,50.75,97525.0,45650.0,2.45,639100.0,450275.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,1224
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,3.1,136950.0,126575.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,-448
DELHIVERY,2026-02-24,400.0,40.0,429525.0,39425.0,3.7,720025.0,1381950.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,-1816
DELHIVERY,2026-02-24,405.0,37.8,184675.0,20750.0,4.35,230325.0,163925.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,-1677
DELHIVERY,2026-02-24,410.0,32.8,294650.0,124500.0,5.65,612125.0,834150.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,-2184
DELHIVERY,2026-02-24,415.0,29.05,217875.0,37350.0,6.85,286350.0,76775.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,-2215
DELHIVERY,2026-02-24,420.0,24.25,278050.0,80925.0,8.2,498000.0,612125.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,-2178
DELHIVERY,2026-02-24,425.0,22.2,406700.0,132800.0,10.0,373500.0,321625.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,-1923
DELHIVERY,2026-02-24,430.0,18.5,676450.0,1164075.0,12.45,358975.0,1056175.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,-1015
DELHIVERY,2026-02-24,435.0,16.4,203350.0,427450.0,14.65,454425.0,798875.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,685
DELHIVERY,2026-02-24,440.0,14.35,682675.0,3365650.0,16.85,273900.0,892250.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,1578
DELHIVERY,2026-02-24,445.0,11.6,321625.0,939975.0,19.4,124500.0,344450.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,3799
DELHIVERY,2026-02-24,450.0,10.3,937900.0,4573300.0,22.65,143175.0,315400.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,5858
DELHIVERY,2026-02-24,455.0,8.0,157700.0,379725.0,27.6,16600.0,24900.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,8966
DELHIVERY,2026-02-24,460.0,7.25,554025.0,2236850.0,29.7,31125.0,78850.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,11601
DELHIVERY,2026-02-24,465.0,5.6,33200.0,145250.0,30.0,8300.0,16600.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,14757
DELHIVERY,2026-02-24,470.0,5.1,302950.0,883950.0,36.25,12450.0,22825.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,17619
DELHIVERY,2026-02-24,475.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,20753
DELHIVERY,2026-02-24,480.0,3.6,547800.0,1886175.0,0.0,0.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,23779
DELHIVERY,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,27275
DELHIVERY,2026-02-24,490.0,2.55,43575.0,145250.0,0.0,0.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,30574
DELHIVERY,2026-02-24,495.0,2.0,64325.0,112050.0,0.0,0.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,33907
DELHIVERY,2026-02-24,500.0,1.9,1168225.0,3708025.0,0.0,0.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,37273
DELHIVERY,2026-02-24,505.0,1.45,242775.0,398400.0,0.0,0.0,0.0,436.5,450.45,432.8,-0.069,2026-02-02 12:48,41432
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,5.85,38900.0,26300.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,36900
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,32560
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,9.7,13600.0,2300.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,28243
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,22.05,2000.0,1100.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,24049
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,19.05,21100.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,19884
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,33.05,1800.0,4000.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,17868
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,40.95,38600.0,17200.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,15896
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,47.4,8500.0,2500.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,13965
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,57.95,8800.0,8100.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,12195
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,79.4,6300.0,600.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,10474
DIVISLAB,2026-02-24,5700.0,335.0,500.0,500.0,81.5,13900.0,13500.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,8770
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,56.95,900.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,7092
DIVISLAB,2026-02-24,5800.0,255.3,1000.0,2300.0,113.0,24200.0,24000.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,5523
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,102.3,2900.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,3825
DIVISLAB,2026-02-24,5900.0,192.0,4000.0,8100.0,156.15,20700.0,48800.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,2361
DIVISLAB,2026-02-24,5950.0,171.65,4000.0,15400.0,177.95,8400.0,11500.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,803
DIVISLAB,2026-02-24,6000.0,144.45,48800.0,88800.0,204.1,58600.0,82400.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,-526
DIVISLAB,2026-02-24,6050.0,126.5,48600.0,29500.0,235.45,40400.0,4200.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,-1730
DIVISLAB,2026-02-24,6100.0,107.0,49000.0,36300.0,271.2,42300.0,5800.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,-2334
DIVISLAB,2026-02-24,6150.0,91.7,16500.0,15400.0,231.2,8700.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,-2768
DIVISLAB,2026-02-24,6200.0,77.0,114400.0,61900.0,330.0,49100.0,9800.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,-2503
DIVISLAB,2026-02-24,6250.0,67.85,9800.0,12900.0,373.95,11000.0,400.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,-2110
DIVISLAB,2026-02-24,6300.0,55.8,29500.0,23000.0,403.95,13800.0,400.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,-1218
DIVISLAB,2026-02-24,6350.0,48.85,3600.0,2400.0,270.6,600.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,-158
DIVISLAB,2026-02-24,6400.0,40.0,18600.0,11000.0,496.75,4900.0,400.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,1316
DIVISLAB,2026-02-24,6450.0,60.0,800.0,0.0,165.0,100.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,2739
DIVISLAB,2026-02-24,6500.0,28.5,112900.0,112200.0,550.0,15500.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,4338
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,6045
DIVISLAB,2026-02-24,6600.0,20.75,37500.0,23000.0,560.0,12400.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,8283
DIVISLAB,2026-02-24,6650.0,33.85,500.0,0.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,10154
DIVISLAB,2026-02-24,6700.0,15.55,15500.0,6900.0,508.5,700.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,12646
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,15206
DIVISLAB,2026-02-24,6800.0,11.35,7300.0,7200.0,730.0,600.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,17777
DIVISLAB,2026-02-24,6900.0,7.5,4200.0,700.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,22962
DIVISLAB,2026-02-24,6950.0,6.5,2000.0,400.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,25597
DIVISLAB,2026-02-24,7000.0,6.65,61500.0,64900.0,930.0,1100.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,28239
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,31133
DIVISLAB,2026-02-24,7100.0,4.0,178700.0,94600.0,1025.0,200.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,34089
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,41840
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,45691
DIVISLAB,2026-02-24,7300.0,2.65,1400.0,600.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,49543
DIVISLAB,2026-02-24,7400.0,1.35,3300.0,100.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,57260
DIVISLAB,2026-02-24,7500.0,2.0,2200.0,700.0,0.0,0.0,0.0,5930.0,6056.5,5890.0,-2.081,2026-02-02 12:48,65011
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.25,70125.0,0.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,131214
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.8,191400.0,73425.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,110696
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,100609
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.2,957000.0,16500.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,90526
DLF,2026-02-24,530.0,0.0,0.0,0.0,2.0,167475.0,13200.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,81293
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.3,330000.0,27225.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,72301
DLF,2026-02-24,550.0,62.5,24750.0,0.0,2.75,485100.0,248325.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,63598
DLF,2026-02-24,560.0,60.0,32175.0,0.0,3.55,498300.0,59400.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,55501
DLF,2026-02-24,570.0,75.65,28050.0,0.0,4.7,356400.0,179850.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,47929
DLF,2026-02-24,580.0,46.0,112200.0,33825.0,6.3,668250.0,224400.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,40771
DLF,2026-02-24,590.0,37.85,271425.0,13200.0,8.25,358050.0,223575.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,34444
DLF,2026-02-24,600.0,30.3,1145925.0,172425.0,11.0,1047750.0,1149225.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,29382
DLF,2026-02-24,610.0,24.15,432300.0,282150.0,14.25,356400.0,622875.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,28102
DLF,2026-02-24,620.0,18.45,1341450.0,1823250.0,18.45,933900.0,969375.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,25828
DLF,2026-02-24,630.0,13.75,738375.0,944625.0,24.45,433125.0,176550.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,26044
DLF,2026-02-24,640.0,9.7,1155825.0,1142625.0,29.8,412500.0,34650.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,26637
DLF,2026-02-24,650.0,7.2,1305150.0,1257300.0,35.5,581625.0,42900.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,28733
DLF,2026-02-24,660.0,5.15,971025.0,915750.0,42.95,221100.0,1650.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,31699
DLF,2026-02-24,670.0,3.6,505725.0,566775.0,57.15,111375.0,0.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,36533
DLF,2026-02-24,680.0,2.6,812625.0,651750.0,62.55,358875.0,46200.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,41979
DLF,2026-02-24,690.0,1.95,177375.0,155925.0,71.0,41250.0,11550.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,47017
DLF,2026-02-24,700.0,1.4,1857900.0,617100.0,79.15,411675.0,6600.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,54049
DLF,2026-02-24,710.0,1.2,183150.0,95700.0,66.55,32175.0,0.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,60611
DLF,2026-02-24,720.0,0.9,270600.0,42075.0,87.75,112200.0,0.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,70195
DLF,2026-02-24,730.0,0.8,36300.0,0.0,137.0,30525.0,0.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,79393
DLF,2026-02-24,740.0,0.6,80850.0,9075.0,104.45,96525.0,0.0,618.65,622.8,610.05,0.864,2026-02-02 12:48,89202
